FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-92164.4,66784.83750000002,-2483.087499999994,149439.5875,9400.762500000012,-23495.92499999999,163526.5375,-5677.012500000012,148560.1375,-22759.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-91579.4,66103.83750000002,-2632.087499999994,149852.5875,9267.762500000012,-23354.92499999999,162083.5375,-5781.012500000012,148486.1375,-22866.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-91158.4,65845.83750000002,-2705.087499999994,149709.5875,9225.762500000012,-22797.92499999999,161582.5375,-5683.012500000012,148478.1375,-23223.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,0.8125
-90991.4,65713.83750000002,-2649.087499999994,149398.5875,9253.762500000012,-22577.92499999999,162387.5375,-5745.012500000012,148569.1375,-23352.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-91194.4,65634.83750000002,-2594.087499999994,149523.5875,9625.762500000012,-22726.92499999999,162134.5375,-5772.012500000012,148773.1375,-23403.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,-0.8375,-0.1875
-91406.4,65813.83750000002,-2491.087499999994,149687.5875,9525.762500000012,-22701.92499999999,161904.5375,-5894.012500000012,148397.1375,-23400.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-91823.4,65918.83750000002,-2456.087499999994,149339.5875,9665.762500000012,-22702.92499999999,162858.5375,-5729.012500000012,147682.1375,-23420.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,1.15,-0.2625000000000002,0.9375,0.1625,-0.1875
-91789.4,66208.83750000002,-2513.087499999994,149211.5875,9468.762500000012,-22807.92499999999,163777.5375,-5713.012500000012,147570.1375,-23434.025000000023,0.2999999999999998,-1.0125,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-92131.4,66442.83750000002,-2466.087499999994,149297.5875,9571.762500000012,-22910.92499999999,162511.5375,-5810.012500000012,147636.1375,-23472.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-92522.4,66833.83750000002,-2568.087499999994,149334.5875,9939.762500000012,-23110.92499999999,163243.5375,-5705.012500000012,147676.1375,-23431.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-92643.4,66909.83750000002,-2368.087499999994,149096.5875,10039.762500000012,-23074.92499999999,163889.5375,-5729.012500000012,147438.1375,-23083.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-92391.4,67043.83750000002,-2475.087499999994,148922.5875,10253.762500000012,-22902.92499999999,162884.5375,-5734.012500000012,147440.1375,-23223.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-1.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-1.1875
-92129.4,66715.83750000002,-2620.087499999994,148716.5875,10383.762500000012,-22913.92499999999,161913.5375,-5574.012500000012,147468.1375,-23275.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-1.1875
-92225.4,66370.83750000002,-2491.087499999994,148633.5875,10178.762500000012,-23105.92499999999,161529.5375,-5698.012500000012,147570.1375,-23486.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,-0.8375,1.8125
-92229.4,66731.83750000002,-2606.087499999994,148771.5875,10020.762500000012,-23146.92499999999,162801.5375,-5786.012500000012,148202.1375,-23640.025000000023,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-92168.4,66746.83750000002,-2675.087499999994,148932.5875,9945.762500000012,-23057.92499999999,163298.5375,-5822.012500000012,148460.1375,-23574.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-92149.4,66726.83750000002,-2720.087499999994,148700.5875,9856.762500000012,-23311.92499999999,161811.5375,-5792.012500000012,148447.1375,-23616.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,0.8125
-92271.4,66700.83750000002,-2900.087499999994,148843.5875,10182.762500000012,-23074.92499999999,160933.5375,-5677.012500000012,148302.1375,-23610.025000000023,0.2999999999999998,-1.0125,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-92530.4,66445.83750000002,-2727.087499999994,148870.5875,9986.762500000012,-23141.92499999999,162214.5375,-5761.012500000012,148286.1375,-23710.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-1.1875
-92747.4,67001.83750000002,-2548.087499999994,148661.5875,10029.762500000012,-23116.92499999999,162479.5375,-5832.012500000012,148075.1375,-23386.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-92910.4,67688.83750000002,-2620.087499999994,148687.5875,10426.762500000012,-23098.92499999999,162088.5375,-5750.012500000012,147948.1375,-23319.025000000023,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-93200.4,67733.83750000002,-2512.087499999994,148746.5875,10498.762500000012,-23154.92499999999,162472.5375,-5764.012500000012,148023.1375,-23390.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-93368.4,67442.83750000002,-2452.087499999994,148625.5875,10207.762500000012,-23023.92499999999,162662.5375,-5813.012500000012,147805.1375,-23357.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-1.3624999999999998,0.8499999999999943,-0.925,1.15,-0.2625000000000002,1.9375,0.1625,-0.1875
-92853.4,67306.83750000002,-2496.087499999994,148734.5875,9986.762500000012,-22951.92499999999,162960.5375,-5591.012500000012,147595.1375,-23379.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,0.8125
-92530.4,66937.83750000002,-2534.087499999994,148927.5875,9915.762500000012,-22763.92499999999,162194.5375,-5727.012500000012,147658.1375,-23537.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,0.9375,-0.8375,-1.1875
-92174.4,66794.83750000002,-2643.087499999994,148981.5875,9831.762500000012,-22598.92499999999,161550.5375,-5663.012500000012,147824.1375,-23650.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,-0.8375,-1.1875
-91814.4,66266.83750000002,-2753.087499999994,148963.5875,9469.762500000012,-22456.92499999999,161590.5375,-5480.012500000012,148685.1375,-23766.025000000023,1.2999999999999998,-1.0125,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,1.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-1.1875
-91808.4,65853.83750000002,-2498.087499999994,149326.5875,9306.762500000012,-22644.92499999999,161781.5375,-5667.012500000012,148969.1375,-23548.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-91896.4,65689.83750000002,-2478.087499999994,149633.5875,9074.762500000012,-22655.92499999999,161934.5375,-5577.012500000012,149026.1375,-23560.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-91646.4,65612.83750000002,-2329.087499999994,149606.5875,9196.762500000012,-22510.92499999999,162089.5375,-5733.012500000012,148852.1375,-23954.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-91628.4,65902.83750000002,-2388.087499999994,149366.5875,9534.762500000012,-22620.92499999999,162243.5375,-5859.012500000012,148648.1375,-23876.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-1.1875
-92622.4,66314.83750000002,-2421.087499999994,149050.5875,9783.762500000012,-22900.92499999999,162310.5375,-5818.012500000012,148621.1375,-23778.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-93024.4,66790.83750000002,-2284.087499999994,148977.5875,9774.762500000012,-23170.92499999999,163017.5375,-5815.012500000012,148686.1375,-23558.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,0.8125
-93336.4,67335.83750000002,-2386.087499999994,148844.5875,10210.762500000012,-23116.92499999999,162194.5375,-5787.012500000012,148450.1375,-23391.025000000023,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-93458.4,68031.83750000002,-2311.087499999994,148827.5875,10571.762500000012,-22895.92499999999,161741.5375,-5830.012500000012,148110.1375,-23500.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-93347.4,67911.83750000002,-2490.087499999994,148833.5875,10587.762500000012,-22923.92499999999,162898.5375,-5760.012500000012,148033.1375,-23409.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-1.2625000000000002,-0.0625,0.1625,-0.1875
-93257.4,67792.83750000002,-2551.087499999994,148655.5875,10245.762500000012,-22892.92499999999,162567.5375,-5580.012500000012,148017.1375,-23441.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-92849.4,67303.83750000002,-2720.087499999994,148775.5875,9770.762500000012,-23100.92499999999,161452.5375,-5829.012500000012,148785.1375,-23881.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-92497.4,67128.83750000002,-2690.087499999994,148913.5875,9720.762500000012,-22986.92499999999,162531.5375,-5881.012500000012,148884.1375,-23983.025000000023,-0.7000000000000002,-1.0125,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,1.1625,0.8125
-92591.4,66699.83750000002,-2569.087499999994,148955.5875,9557.762500000012,-22910.92499999999,162604.5375,-5940.012500000012,148837.1375,-23937.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-1.1500000000000057,0.075,1.15,-0.2625000000000002,0.9375,-0.8375,-0.1875
-92723.4,66944.83750000002,-2529.087499999994,148787.5875,9761.762500000012,-23010.92499999999,162210.5375,-5874.012500000012,148424.1375,-24035.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-93080.4,67277.83750000002,-2570.087499999994,148665.5875,9989.762500000012,-22987.92499999999,160969.5375,-5677.012500000012,148346.1375,-23760.025000000023,-0.7000000000000002,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-93465.4,67352.83750000002,-2561.087499999994,148633.5875,10128.762500000012,-23158.92499999999,161908.5375,-5717.012500000012,148364.1375,-23589.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-93740.4,67960.83750000002,-2477.087499999994,148593.5875,10225.762500000012,-23313.92499999999,163658.5375,-5734.012500000012,148320.1375,-23341.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-1.1875
-93848.4,68188.83750000002,-2446.087499999994,148664.5875,10390.762500000012,-23007.92499999999,163026.5375,-5792.012500000012,148124.1375,-23359.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-93235.4,67653.83750000002,-2567.087499999994,148581.5875,10292.762500000012,-22987.92499999999,161771.5375,-5843.012500000012,148002.1375,-23596.025000000023,0.2999999999999998,-1.0125,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-92965.4,67467.83750000002,-2529.087499999994,148618.5875,9879.762500000012,-22780.92499999999,162098.5375,-5947.012500000012,148287.1375,-23508.025000000023,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-92685.4,67305.83750000002,-2635.087499999994,148845.5875,9707.762500000012,-22590.92499999999,161779.5375,-5723.012500000012,148748.1375,-23761.025000000023,1.2999999999999998,0.9875,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-92410.4,67017.83750000002,-2603.087499999994,148971.5875,9736.762500000012,-22523.92499999999,161837.5375,-5838.012500000012,148874.1375,-24013.025000000023,1.2999999999999998,-0.012499999999999956,-0.6375000000000028,1.1375000000000002,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-92350.4,66672.83750000002,-2712.087499999994,148967.5875,9456.762500000012,-22574.92499999999,161724.5375,-5950.012500000012,148915.1375,-24280.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-92367.4,66579.83750000002,-2613.087499999994,149167.5875,9462.762500000012,-22486.92499999999,162065.5375,-5727.012500000012,149050.1375,-24020.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-92242.4,66516.83750000002,-2345.087499999994,149016.5875,9698.762500000012,-22497.92499999999,162491.5375,-5702.012500000012,149051.1375,-24046.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-92531.4,66677.83750000002,-2428.087499999994,149034.5875,9852.762500000012,-22668.92499999999,160480.5375,-5830.012500000012,148935.1375,-24024.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-93191.4,66906.83750000002,-2541.087499999994,148877.5875,10095.762500000012,-22639.92499999999,163419.5375,-5763.012500000012,148809.1375,-23859.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-93485.4,67930.83750000002,-2539.087499999994,148613.5875,10166.762500000012,-22711.92499999999,162841.5375,-5759.012500000012,148790.1375,-23767.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-93794.4,68057.83750000002,-2485.087499999994,148712.5875,10179.762500000012,-22716.92499999999,162578.5375,-5747.012500000012,148744.1375,-23322.025000000023,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,1.15,-0.2625000000000002,-0.0625,0.1625,-0.1875
-93600.4,68073.83750000002,-2483.087499999994,148652.5875,10215.762500000012,-22839.92499999999,161725.5375,-5860.012500000012,148679.1375,-23367.025000000023,1.2999999999999998,-0.012499999999999956,2.362499999999997,1.1375000000000002,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-93282.4,68168.83750000002,-2480.087499999994,148492.5875,10593.762500000012,-22852.92499999999,161795.5375,-5765.012500000012,148807.1375,-23479.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-93286.4,67739.83750000002,-2538.087499999994,148462.5875,10434.762500000012,-22640.92499999999,162676.5375,-5879.012500000012,149150.1375,-23876.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-93190.4,67318.83750000002,-2652.087499999994,148587.5875,9967.762500000012,-22635.92499999999,162309.5375,-5798.012500000012,149157.1375,-23856.025000000023,-0.7000000000000002,-1.0125,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,0.1625,-0.1875
-92940.4,66998.83750000002,-2641.087499999994,148601.5875,9914.762500000012,-22675.92499999999,161006.5375,-5815.012500000012,149123.1375,-23902.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,0.8125
-92922.4,66957.83750000002,-2629.087499999994,148562.5875,9828.762500000012,-22519.92499999999,163098.5375,-5849.012500000012,149251.1375,-24162.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-93090.4,67139.83750000002,-2524.087499999994,148592.5875,10013.762500000012,-22626.92499999999,161343.5375,-5863.012500000012,149427.1375,-24161.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-93391.4,67719.83750000002,-2512.087499999994,148688.5875,10193.762500000012,-22848.92499999999,161655.5375,-5713.012500000012,149287.1375,-24046.025000000023,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,0.8125
-93764.4,68118.83750000002,-2488.087499999994,148562.5875,10299.762500000012,-22870.92499999999,162183.5375,-5706.012500000012,149023.1375,-23650.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-94007.4,67786.83750000002,-2632.087499999994,148583.5875,10193.762500000012,-22934.92499999999,162699.5375,-5806.012500000012,148854.1375,-23537.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,0.9375,0.1625,-0.1875
-94379.4,68007.83750000002,-2571.087499999994,148463.5875,10317.762500000012,-22960.92499999999,162293.5375,-5702.012500000012,148803.1375,-23388.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-94316.4,67909.83750000002,-2443.087499999994,148464.5875,10676.762500000012,-22835.92499999999,162264.5375,-5801.012500000012,148902.1375,-23209.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-93968.4,67890.83750000002,-2385.087499999994,148439.5875,10655.762500000012,-22827.92499999999,161479.5375,-5759.012500000012,148902.1375,-23276.025000000023,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-93641.4,67701.83750000002,-2488.087499999994,148575.5875,10570.762500000012,-22777.92499999999,162330.5375,-5973.012500000012,148587.1375,-23837.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,1.8125
-93311.4,67114.83750000002,-2529.087499999994,148659.5875,10130.762500000012,-22453.92499999999,161830.5375,-5819.012500000012,148855.1375,-23957.025000000023,0.2999999999999998,-1.0125,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-93037.4,66879.83750000002,-2470.087499999994,148968.5875,9660.762500000012,-22493.92499999999,161771.5375,-5801.012500000012,149123.1375,-24220.025000000023,-0.7000000000000002,-1.0125,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,1.9375,0.1625,-1.1875
-92971.4,66534.83750000002,-2483.087499999994,149116.5875,9781.762500000012,-22415.92499999999,162086.5375,-5906.012500000012,149131.1375,-24439.025000000023,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-93123.4,66775.83750000002,-2446.087499999994,148988.5875,9515.762500000012,-22405.92499999999,161226.5375,-5845.012500000012,149176.1375,-24242.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,0.8125
-93216.4,66946.83750000002,-2456.087499999994,148936.5875,9534.762500000012,-22560.92499999999,160652.5375,-5718.012500000012,149204.1375,-24236.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-93746.4,67692.83750000002,-2488.087499999994,148407.5875,10048.762500000012,-22397.92499999999,161193.5375,-5717.012500000012,148643.1375,-23860.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,-0.0625,0.1625,0.8125
-94359.4,68377.83750000002,-2522.087499999994,148709.5875,10582.762500000012,-22870.92499999999,162115.5375,-5633.012500000012,148805.1375,-23462.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-94217.4,68304.83750000002,-2592.087499999994,148632.5875,10441.762500000012,-22803.92499999999,162144.5375,-5720.012500000012,148764.1375,-23549.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-93954.4,67814.83750000002,-2617.087499999994,148490.5875,10409.762500000012,-22674.92499999999,161964.5375,-5802.012500000012,148856.1375,-23670.025000000023,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-93621.4,67508.83750000002,-2528.087499999994,148597.5875,10029.762500000012,-22618.92499999999,162103.5375,-5793.012500000012,149189.1375,-23623.025000000023,0.2999999999999998,-1.0125,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,1.15,-0.2625000000000002,-0.0625,0.1625,0.8125
