FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-59169.475000000006,184052.05000000005,6228.537500000006,144392.7625,17375.212500000023,18945.974999999977,162764.4875,-1495.5874999999942,151169.1125,29885.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-58515.475000000006,183931.05000000005,6111.537500000006,143653.7625,17619.212500000023,18982.974999999977,163201.4875,-1491.5874999999942,150652.1125,29870.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-58479.475000000006,184072.05000000005,5980.537500000006,143090.7625,17969.212500000023,18846.974999999977,164339.4875,-1491.5874999999942,150647.1125,29655.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-58590.475000000006,184610.05000000005,5877.537500000006,142716.7625,18357.212500000023,18632.974999999977,165485.4875,-1530.5874999999942,150584.1125,29514.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,-1.0749999999999886,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-58456.475000000006,184847.05000000005,5716.537500000006,142403.7625,18421.212500000023,18373.974999999977,165782.4875,-1257.5874999999942,150391.1125,29389.649999999994,0.5375000000000001,-1.25,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-57969.475000000006,184632.05000000005,5359.537500000006,141714.7625,18477.212500000023,18100.974999999977,165866.4875,-1357.5874999999942,150130.1125,29482.649999999994,0.5375000000000001,-1.25,0.8624999999999972,-0.012500000000000178,-1.2874999999999996,-0.07499999999998863,0.2375,-0.8624999999999998,0.7875000000000001,0.7749999999999999,-0.9,0.38750000000000284
-57958.475000000006,184390.05000000005,5254.537500000006,141723.7625,18469.212500000023,18172.974999999977,166387.4875,-1411.5874999999942,150325.1125,29602.649999999994,0.5375000000000001,-1.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-58147.475000000006,184255.05000000005,5307.537500000006,141784.7625,18537.212500000023,18662.974999999977,165710.4875,-1365.5874999999942,150971.1125,29731.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,0.9874999999999998,-1.2874999999999996,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-58094.475000000006,183885.05000000005,5394.537500000006,142036.7625,18594.212500000023,18724.974999999977,164925.4875,-1378.5874999999942,151493.1125,29841.649999999994,0.5375000000000001,-1.25,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,0.9250000000000114,-0.7625,0.13750000000000018,-1.2125,-0.2250000000000001,-0.9,0.38750000000000284
-58077.475000000006,183705.05000000005,5556.537500000006,142301.7625,18442.212500000023,18841.974999999977,164613.4875,-1533.5874999999942,151575.1125,29949.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-58437.475000000006,184019.05000000005,5748.537500000006,142755.7625,17937.212500000023,18793.974999999977,164494.4875,-1657.5874999999942,152004.1125,30071.649999999994,-0.4624999999999999,0.75,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,-0.9,-0.6124999999999972
-58563.475000000006,183866.05000000005,5791.537500000006,143339.7625,17864.212500000023,18683.974999999977,163547.4875,-1555.5874999999942,152290.1125,30187.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-58600.475000000006,183239.05000000005,5943.537500000006,144021.7625,17516.212500000023,19072.974999999977,162748.4875,-1501.5874999999942,151988.1125,30153.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,1.775,0.1,0.38750000000000284
-58709.475000000006,183488.05000000005,6039.537500000006,144262.7625,17465.212500000023,18867.974999999977,162643.4875,-1550.5874999999942,151705.1125,30607.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-58598.475000000006,183614.05000000005,6036.537500000006,144491.7625,17511.212500000023,18846.974999999977,162809.4875,-1424.5874999999942,151778.1125,30531.649999999994,0.5375000000000001,0.75,0.8624999999999972,0.9874999999999998,0.7125000000000004,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-58741.475000000006,183801.05000000005,6115.537500000006,144368.7625,17538.212500000023,19057.974999999977,162742.4875,-1406.5874999999942,151474.1125,30292.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,1.1,-0.6124999999999972
-58837.475000000006,183818.05000000005,6134.537500000006,144267.7625,17632.212500000023,19020.974999999977,163033.4875,-1587.5874999999942,151411.1125,30316.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-58667.475000000006,184215.05000000005,6005.537500000006,144303.7625,17795.212500000023,18969.974999999977,163679.4875,-1563.5874999999942,151264.1125,30183.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-58510.475000000006,183869.05000000005,6061.537500000006,143691.7625,17951.212500000023,18902.974999999977,163216.4875,-1540.5874999999942,151230.1125,30099.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-1.225,0.1,-0.6124999999999972
-58415.475000000006,183723.05000000005,5926.537500000006,143352.7625,18032.212500000023,19016.974999999977,163569.4875,-1546.5874999999942,151299.1125,29768.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-58406.475000000006,184218.05000000005,5966.537500000006,143389.7625,17851.212500000023,18702.974999999977,164211.4875,-1608.5874999999942,150972.1125,29745.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,1.1375000000000002,-0.2124999999999999,-0.2250000000000001,0.1,-1.6124999999999972
-58520.475000000006,184290.05000000005,5924.537500000006,143543.7625,18059.212500000023,18414.974999999977,164679.4875,-1455.5874999999942,150958.1125,29708.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-58602.475000000006,184358.05000000005,5920.537500000006,143607.7625,18158.212500000023,18434.974999999977,164689.4875,-1440.5874999999942,150780.1125,29628.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-58224.475000000006,184332.05000000005,5937.537500000006,143257.7625,18092.212500000023,18643.974999999977,164578.4875,-1384.5874999999942,150577.1125,29541.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-1.0125000000000002,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-58290.475000000006,184254.05000000005,5873.537500000006,143021.7625,17944.212500000023,18493.974999999977,165178.4875,-1569.5874999999942,150338.1125,29642.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-58312.475000000006,184175.05000000005,5788.537500000006,143121.7625,18051.212500000023,18377.974999999977,164561.4875,-1626.5874999999942,150287.1125,29831.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-58409.475000000006,184087.05000000005,5858.537500000006,143335.7625,18060.212500000023,18520.974999999977,165061.4875,-1455.5874999999942,150359.1125,29496.649999999994,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-58606.475000000006,184135.05000000005,5749.537500000006,143577.7625,17870.212500000023,18447.974999999977,164223.4875,-1515.5874999999942,150798.1125,29854.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-58488.475000000006,183708.05000000005,5924.537500000006,143328.7625,17867.212500000023,18556.974999999977,164276.4875,-1418.5874999999942,150994.1125,29799.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-58408.475000000006,183657.05000000005,5908.537500000006,143283.7625,17729.212500000023,18596.974999999977,163890.4875,-1401.5874999999942,151076.1125,30071.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-58742.475000000006,184043.05000000005,5974.537500000006,143656.7625,17690.212500000023,18722.974999999977,163604.4875,-1473.5874999999942,151503.1125,30103.649999999994,1.5375,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,1.1375000000000002,-0.2124999999999999,-0.2250000000000001,0.1,-1.6124999999999972
-58684.475000000006,183983.05000000005,6042.537500000006,144125.7625,17800.212500000023,18633.974999999977,163698.4875,-1628.5874999999942,151570.1125,30027.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-1.2125,0.7749999999999999,0.1,-1.6124999999999972
-58369.475000000006,183494.05000000005,5791.537500000006,143823.7625,17941.212500000023,18890.974999999977,164265.4875,-1370.5874999999942,151588.1125,30302.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,1.1375000000000002,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-58250.475000000006,183379.05000000005,5671.537500000006,143842.7625,17851.212500000023,18986.974999999977,163567.4875,-1555.5874999999942,151423.1125,30092.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,1.3875000000000028
-58033.475000000006,182914.05000000005,5746.537500000006,143405.7625,17909.212500000023,19022.974999999977,163481.4875,-1644.5874999999942,151106.1125,30004.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-57986.475000000006,182606.05000000005,5944.537500000006,143213.7625,17951.212500000023,18873.974999999977,163695.4875,-1640.5874999999942,151306.1125,29932.649999999994,0.5375000000000001,-1.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-58051.475000000006,183428.05000000005,5706.537500000006,143544.7625,18163.212500000023,18518.974999999977,164207.4875,-1455.5874999999942,151378.1125,29978.649999999994,0.5375000000000001,-0.25,1.8624999999999972,-0.012500000000000178,-1.2874999999999996,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-1.6124999999999972
-57582.475000000006,182957.05000000005,5712.537500000006,143237.7625,18029.212500000023,18783.974999999977,164908.4875,-1499.5874999999942,151254.1125,30090.649999999994,0.5375000000000001,-1.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-57874.475000000006,183541.05000000005,5773.537500000006,143630.7625,18136.212500000023,18557.974999999977,165221.4875,-1479.5874999999942,151079.1125,29809.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-58262.475000000006,183664.05000000005,5786.537500000006,143751.7625,18237.212500000023,18353.974999999977,164745.4875,-1507.5874999999942,150792.1125,29780.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-58416.475000000006,183737.05000000005,5840.537500000006,143850.7625,18120.212500000023,18493.974999999977,164025.4875,-1570.5874999999942,150784.1125,29754.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-58316.475000000006,184049.05000000005,5936.537500000006,143975.7625,18093.212500000023,18580.974999999977,164210.4875,-1440.5874999999942,150701.1125,29673.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-58276.475000000006,183832.05000000005,6139.537500000006,143801.7625,17814.212500000023,18499.974999999977,164250.4875,-1428.5874999999942,150509.1125,29767.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,1.1,-0.6124999999999972
-58543.475000000006,183443.05000000005,5917.537500000006,144023.7625,18139.212500000023,18712.974999999977,163244.4875,-1473.5874999999942,150369.1125,29976.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-1.6124999999999972
-58750.475000000006,184043.05000000005,6133.537500000006,144302.7625,18078.212500000023,18489.974999999977,163477.4875,-1412.5874999999942,149823.1125,29968.649999999994,0.5375000000000001,0.75,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,-0.8624999999999998,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-58755.475000000006,184407.05000000005,6113.537500000006,144149.7625,17930.212500000023,18550.974999999977,164364.4875,-1570.5874999999942,149852.1125,29923.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-58505.475000000006,183954.05000000005,6101.537500000006,144110.7625,17833.212500000023,18716.974999999977,163704.4875,-1712.5874999999942,149975.1125,29823.649999999994,1.5375,-0.25,1.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-58179.475000000006,183423.05000000005,6123.537500000006,143748.7625,17691.212500000023,18662.974999999977,163878.4875,-1572.5874999999942,150138.1125,29866.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-58080.475000000006,183482.05000000005,6042.537500000006,143852.7625,17816.212500000023,18535.974999999977,164182.4875,-1564.5874999999942,150274.1125,29730.649999999994,1.5375,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-1.6124999999999972
-58345.475000000006,183889.05000000005,5985.537500000006,144167.7625,17897.212500000023,18596.974999999977,164028.4875,-1708.5874999999942,150549.1125,30030.649999999994,0.5375000000000001,0.75,0.8624999999999972,0.9874999999999998,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,1.3875000000000028
-58081.475000000006,183548.05000000005,5746.537500000006,144087.7625,17934.212500000023,18468.974999999977,164083.4875,-1679.5874999999942,150908.1125,30162.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-57906.475000000006,182954.05000000005,5737.537500000006,143615.7625,17948.212500000023,18811.974999999977,164165.4875,-1627.5874999999942,150995.1125,30154.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-57888.475000000006,182782.05000000005,5721.537500000006,143305.7625,18137.212500000023,18851.974999999977,164825.4875,-1612.5874999999942,150935.1125,30004.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-57813.475000000006,182889.05000000005,5585.537500000006,143293.7625,18399.212500000023,18759.974999999977,164932.4875,-1606.5874999999942,151028.1125,29953.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-1.2874999999999996,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-57793.475000000006,183006.05000000005,5616.537500000006,143382.7625,18293.212500000023,18536.974999999977,164886.4875,-1679.5874999999942,150883.1125,29909.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,1.3875000000000028
-57808.475000000006,183166.05000000005,5652.537500000006,143514.7625,18183.212500000023,18636.974999999977,164774.4875,-1525.5874999999942,151060.1125,29954.649999999994,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,-1.2874999999999996,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-57721.475000000006,183161.05000000005,5678.537500000006,143330.7625,17857.212500000023,18562.974999999977,164899.4875,-1474.5874999999942,150984.1125,30020.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-57849.475000000006,182982.05000000005,5811.537500000006,143328.7625,17811.212500000023,18493.974999999977,164909.4875,-1400.5874999999942,150811.1125,29868.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-58164.475000000006,183248.05000000005,6018.537500000006,143861.7625,17873.212500000023,18415.974999999977,164759.4875,-1561.5874999999942,150799.1125,29950.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-58476.475000000006,183821.05000000005,6114.537500000006,144228.7625,18079.212500000023,18470.974999999977,164642.4875,-1571.5874999999942,150844.1125,30035.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-58387.475000000006,183829.05000000005,6213.537500000006,144146.7625,17853.212500000023,18310.974999999977,163734.4875,-1471.5874999999942,150465.1125,29986.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-58363.475000000006,183495.05000000005,6157.537500000006,144364.7625,17726.212500000023,18382.974999999977,163588.4875,-1405.5874999999942,150604.1125,29960.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-58356.475000000006,183468.05000000005,6288.537500000006,144512.7625,17684.212500000023,18549.974999999977,163731.4875,-1472.5874999999942,150470.1125,29911.649999999994,-0.4624999999999999,0.75,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-1.6124999999999972
-58348.475000000006,183461.05000000005,6172.537500000006,144469.7625,17744.212500000023,18420.974999999977,163877.4875,-1505.5874999999942,150426.1125,29686.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-1.6124999999999972
-156361.475,183583.05000000005,6248.537500000006,144286.7625,17711.212500000023,18389.974999999977,163975.4875,-1407.5874999999942,150335.1125,29732.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-58139.475000000006,183561.05000000005,5969.537500000006,144052.7625,18050.212500000023,18335.974999999977,163818.4875,-1596.5874999999942,150125.1125,29671.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,1.3875000000000028
-57931.475000000006,183289.05000000005,5881.537500000006,143906.7625,18234.212500000023,18492.974999999977,164515.4875,-1472.5874999999942,150307.1125,29438.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-57913.475000000006,182927.05000000005,5850.537500000006,143373.7625,18332.212500000023,18520.974999999977,165022.4875,-1488.5874999999942,150457.1125,29760.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-57818.475000000006,183072.05000000005,5773.537500000006,143380.7625,18283.212500000023,18392.974999999977,165365.4875,-1490.5874999999942,150507.1125,29667.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,0.9874999999999998,-1.2874999999999996,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,0.38750000000000284
-57711.475000000006,183281.05000000005,5793.537500000006,143553.7625,18255.212500000023,18154.974999999977,165280.4875,-1500.5874999999942,150520.1125,29699.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-57713.475000000006,183116.05000000005,5732.537500000006,143519.7625,18229.212500000023,18198.974999999977,165143.4875,-1508.5874999999942,150468.1125,29623.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-57720.475000000006,183029.05000000005,5566.537500000006,143579.7625,18270.212500000023,18219.974999999977,164989.4875,-1551.5874999999942,150630.1125,29545.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-57874.475000000006,183440.05000000005,5618.537500000006,143612.7625,18317.212500000023,18171.974999999977,165032.4875,-1545.5874999999942,150769.1125,29728.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-57807.475000000006,183556.05000000005,5717.537500000006,143689.7625,18350.212500000023,18218.974999999977,164833.4875,-1450.5874999999942,150832.1125,30058.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,1.3875000000000028
-57791.475000000006,183061.05000000005,5635.537500000006,143882.7625,18331.212500000023,18460.974999999977,164897.4875,-1376.5874999999942,150831.1125,29962.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,-0.9,0.38750000000000284
-57844.475000000006,183191.05000000005,5757.537500000006,144212.7625,18244.212500000023,18411.974999999977,164202.4875,-1568.5874999999942,150785.1125,30037.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-58073.475000000006,183301.05000000005,5884.537500000006,144469.7625,17903.212500000023,18216.974999999977,164617.4875,-1563.5874999999942,150904.1125,29975.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,1.775,-0.9,0.38750000000000284
-58244.475000000006,183345.05000000005,6003.537500000006,144547.7625,17699.212500000023,18178.974999999977,164434.4875,-1522.5874999999942,150840.1125,29771.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,1.1,-0.6124999999999972
