FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-100085.225,176279.76249999995,9253.475000000006,150420.825,-1763.125,2266.75,165551.9125,2820.0,145331.9125,7852.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,1.7,0.0625,-0.5
-100348.225,176353.76249999995,9510.475000000006,150882.825,-1854.125,2296.75,164412.9125,2920.0,144857.9125,7355.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-100795.225,176628.76249999995,9561.475000000006,151383.825,-2195.125,2392.75,163783.9125,3032.0,144973.9125,6999.837499999994,0.3999999999999999,0.7375,2.112499999999997,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,1.5
-101133.225,176945.76249999995,9510.475000000006,150884.825,-2523.125,2012.75,164328.9125,2981.0,145289.9125,6894.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-101115.225,176900.76249999995,9548.475000000006,150390.825,-2620.125,1935.75,164570.9125,2943.0,146094.9125,6938.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-100950.225,176868.76249999995,9573.475000000006,150632.825,-2574.125,1983.75,164327.9125,3044.0,146212.9125,6969.837499999994,-0.6000000000000001,-0.26249999999999996,2.112499999999997,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-101003.225,176714.76249999995,9493.475000000006,150081.825,-2586.125,2081.75,163793.9125,3103.0,145838.9125,6788.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,1.5
-100674.225,176463.76249999995,9418.475000000006,149545.825,-2683.125,1925.75,163499.9125,2974.0,145570.9125,6506.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-100554.225,176354.76249999995,9358.475000000006,149584.825,-2531.125,1779.75,163457.9125,2999.0,145918.9125,6577.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-100512.225,176441.76249999995,9208.475000000006,149887.825,-2512.125,1690.75,164031.9125,2794.0,146467.9125,6798.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-100450.225,176442.76249999995,9126.475000000006,149658.825,-2431.125,1624.75,164712.9125,2671.0,146460.9125,6753.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-1.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-100326.225,176294.76249999995,9229.475000000006,149419.825,-2331.125,1499.75,164487.9125,2769.0,145937.9125,6689.837499999994,-0.6000000000000001,0.7375,-0.8875000000000028,-1.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,0.5
-100198.225,176040.76249999995,9159.475000000006,149898.825,-2127.125,1555.75,164257.9125,2916.0,145605.9125,6734.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-100086.225,175897.76249999995,9123.475000000006,150024.825,-1997.125,1552.75,164402.9125,2902.0,145437.9125,6773.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-99888.225,176038.76249999995,9259.475000000006,150177.825,-1527.125,1443.75,164803.9125,2826.0,145254.9125,6951.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-99681.225,176068.76249999995,9248.475000000006,150434.825,-1482.125,1536.75,165175.9125,2689.0,145244.9125,7508.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-99169.225,175775.76249999995,9130.475000000006,150564.825,-1027.125,1930.75,165490.9125,2870.0,144632.9125,7883.837499999994,1.4,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-99013.225,175725.76249999995,9341.475000000006,150578.825,-877.125,2000.75,165466.9125,2764.0,144505.9125,8058.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-99085.225,175709.76249999995,9424.475000000006,150609.825,-712.125,2048.75,165756.9125,2780.0,144386.9125,8279.837499999994,1.4,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,1.5
-99202.225,175755.76249999995,9255.475000000006,150665.825,-501.125,1969.75,165977.9125,2823.0,144296.9125,8426.837499999994,1.4,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,1.7,-0.9375,0.5
-98984.225,175794.76249999995,9191.475000000006,150717.825,-449.125,1905.75,166037.9125,2836.0,144748.9125,8520.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,1.7,0.0625,-0.5
-98956.225,175955.76249999995,9205.475000000006,150755.825,-521.125,2040.75,166063.9125,2851.0,144519.9125,8329.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-99319.225,175924.76249999995,9261.475000000006,150732.825,-641.125,1991.75,165853.9125,2696.0,144375.9125,8180.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-99451.225,175759.76249999995,9272.475000000006,150818.825,-791.125,1574.75,165563.9125,2741.0,144478.9125,8056.837499999994,1.4,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-99464.225,175706.76249999995,9252.475000000006,150911.825,-798.125,1467.75,165308.9125,2858.0,144603.9125,7972.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-99656.225,175927.76249999995,9361.475000000006,150672.825,-1015.125,1414.75,165480.9125,2946.0,144874.9125,7883.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-99739.225,175950.76249999995,9225.475000000006,150617.825,-1014.125,1438.75,165367.9125,2807.0,144781.9125,7787.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-99614.225,175843.76249999995,9120.475000000006,150675.825,-1042.125,1431.75,165138.9125,2884.0,144746.9125,7708.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-99738.225,175831.76249999995,9109.475000000006,150644.825,-1081.125,1384.75,165004.9125,2875.0,144925.9125,7899.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-99700.225,175808.76249999995,9184.475000000006,150543.825,-1055.125,1363.75,165041.9125,2883.0,145311.9125,7903.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-99695.225,175746.76249999995,9105.475000000006,150622.825,-1257.125,1302.75,165272.9125,2900.0,145763.9125,7784.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-1.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-99878.225,175959.76249999995,9155.475000000006,150965.825,-1112.125,1235.75,165438.9125,2887.0,145704.9125,7898.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-99872.225,176048.76249999995,9263.475000000006,150926.825,-1114.125,1078.75,165625.9125,2821.0,145510.9125,7957.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-99902.225,176021.76249999995,9363.475000000006,150810.825,-1071.125,1097.75,165248.9125,2802.0,145205.9125,7733.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-99725.225,175872.76249999995,9352.475000000006,150839.825,-1019.125,973.75,165203.9125,2799.0,144950.9125,7844.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-99635.225,175899.76249999995,9307.475000000006,150955.825,-936.125,1167.75,165451.9125,2821.0,144826.9125,8023.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-99526.225,175850.76249999995,9235.475000000006,150948.825,-789.125,1146.75,165743.9125,2806.0,144726.9125,8118.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-99432.225,175879.76249999995,9222.475000000006,150936.825,-799.125,1151.75,165894.9125,2877.0,144857.9125,8322.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,0.5
-99326.225,175820.76249999995,9164.475000000006,150954.825,-815.125,1200.75,165945.9125,2782.0,144917.9125,8359.837499999994,1.4,-1.2625,0.11249999999999716,0.9375,-0.3875000000000002,2.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,1.7,2.0625,2.5
-99232.225,175557.76249999995,9004.475000000006,150650.825,-947.125,1467.75,165890.9125,2796.0,144715.9125,8322.837499999994,0.3999999999999999,-1.2625,-1.8875000000000028,1.9375,-1.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,2.0625,-0.5
-99160.225,175386.76249999995,9117.475000000006,150907.825,-973.125,1707.75,166414.9125,2818.0,144854.9125,8693.837499999994,3.4,-3.2625,-1.8875000000000028,1.9375,-0.3875000000000002,3.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-99204.225,175615.76249999995,9136.475000000006,150980.825,-1325.125,1587.75,166403.9125,2791.0,145082.9125,8261.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,2.7,0.0625,0.5
-99392.225,175744.76249999995,9042.475000000006,150816.825,433347.875,1489.75,165949.9125,2660.0,144584.9125,8320.837499999994,0.3999999999999999,-2.2625,0.11249999999999716,0.9375,0.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,2.7,-0.9375,1.5
-99488.225,175134.76249999995,9294.475000000006,150867.825,-2015.125,1530.75,165138.9125,2783.0,144863.9125,8260.837499999994,-0.6000000000000001,-2.2625,-1.8875000000000028,-0.0625,0.6124999999999998,2.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-1.5
-99997.225,175756.76249999995,9229.475000000006,151348.825,-2159.125,1402.75,165172.9125,2732.0,145101.9125,8189.837499999994,-1.6,-0.26249999999999996,3.112499999999997,0.9375,0.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-2.5
-100340.225,176170.76249999995,9346.475000000006,151070.825,-2254.125,1030.75,165660.9125,2845.0,144954.9125,7939.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,1.9375,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-100116.225,175824.76249999995,9306.475000000006,151651.825,-2478.125,1239.75,164848.9125,2773.0,145134.9125,7861.837499999994,0.3999999999999999,-2.2625,1.1124999999999972,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-99966.225,175632.76249999995,9245.475000000006,151425.825,-2296.125,1182.75,165271.9125,2944.0,145044.9125,7822.837499999994,0.3999999999999999,-1.2625,2.112499999999997,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-99923.225,175689.76249999995,9244.475000000006,150674.825,-2204.125,1128.75,165482.9125,2974.0,144901.9125,7925.837499999994,1.4,-0.26249999999999996,-0.8875000000000028,-1.0625,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-99988.225,175632.76249999995,9310.475000000006,150646.825,-2154.125,1063.75,165436.9125,2799.0,145328.9125,7936.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,-2.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-99777.225,175781.76249999995,9256.475000000006,150866.825,-2171.125,1112.75,165497.9125,2775.0,145578.9125,7846.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-99584.225,175651.76249999995,9291.475000000006,150416.825,-2131.125,1136.75,165660.9125,2729.0,145320.9125,7859.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-99434.225,175438.76249999995,9262.475000000006,150417.825,-2015.125,1116.75,165686.9125,2720.0,145299.9125,7911.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-1.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-99368.225,175474.76249999995,9192.475000000006,150799.825,-1964.125,1104.75,165700.9125,2889.0,145420.9125,8031.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-99342.225,175588.76249999995,9153.475000000006,150749.825,-1984.125,1054.75,165705.9125,2804.0,145443.9125,7949.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,1.5
-99476.225,175678.76249999995,9227.475000000006,150559.825,-1971.125,760.75,165745.9125,2805.0,145316.9125,7943.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-99300.225,175944.76249999995,9146.475000000006,-235005.175,-1910.125,941.75,165903.9125,2660.0,145445.9125,8227.837499999994,0.3999999999999999,-1.2625,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-98641.225,175452.76249999995,9078.475000000006,150434.825,-1777.125,1132.75,165429.9125,2808.0,145141.9125,8486.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-98694.225,175714.76249999995,9213.475000000006,150558.825,-1447.125,1267.75,165505.9125,2743.0,145265.9125,8434.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-98639.225,175817.76249999995,9166.475000000006,150769.825,-1483.125,1313.75,165751.9125,2728.0,145417.9125,8559.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,2.9375,1.6124999999999998,4.474999999999994,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,4.5
-98512.225,175801.76249999995,9099.475000000006,150625.825,-1645.125,1264.75,165732.9125,2667.0,145217.9125,8758.837499999994,1.4,1.7375,3.112499999999997,1.9375,1.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,1.65,0.7,-0.9375,5.5
-98577.225,175645.76249999995,9247.475000000006,150541.825,-1553.125,1383.75,165350.9125,2645.0,145406.9125,8996.837499999994,-0.6000000000000001,1.7375,-1.8875000000000028,-0.0625,-3.3875,-5.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,0.7,2.0625,0.5
-98814.225,175758.76249999995,9317.475000000006,150913.825,-1714.125,1330.75,165600.9125,2647.0,145614.9125,8867.837499999994,0.3999999999999999,1.7375,-0.8875000000000028,1.9375,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-2.9375,-3.5
-99475.225,175968.76249999995,9359.475000000006,151088.825,-1713.125,1198.75,165230.9125,2769.0,145378.9125,8240.837499999994,0.3999999999999999,-0.26249999999999996,4.112499999999997,0.9375,1.6124999999999998,3.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,2.0625,2.5
-99547.225,175913.76249999995,9388.475000000006,151067.825,-1927.125,1087.75,164938.9125,2800.0,145403.9125,7920.837499999994,0.3999999999999999,0.7375,1.1124999999999972,0.9375,3.6125,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,3.5
-99565.225,175847.76249999995,9303.475000000006,150947.825,-2040.125,1014.75,164648.9125,2822.0,145372.9125,7914.837499999994,0.3999999999999999,-1.2625,-1.8875000000000028,-1.0625,3.6125,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,1.5
-99546.225,175570.76249999995,9180.475000000006,150935.825,-1985.125,954.75,164585.9125,2738.0,145822.9125,8120.837499999994,-0.6000000000000001,-0.26249999999999996,-1.8875000000000028,-0.0625,-1.3875000000000002,1.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,2.7,4.0625,-0.5
-99703.225,176099.76249999995,9319.475000000006,151128.825,-1929.125,893.75,165014.9125,2935.0,146059.9125,8219.837499999994,-0.6000000000000001,-1.2625,-0.8875000000000028,0.9375,2.6125,2.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,2.5
-99821.225,176037.76249999995,9181.475000000006,150879.825,-1933.125,1012.75,165598.9125,2713.0,146176.9125,8349.837499999994,1.4,1.7375,1.1124999999999972,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-99709.225,175820.76249999995,9127.475000000006,150626.825,-2007.125,999.75,165258.9125,2696.0,146044.9125,8316.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,-1.5250000000000057,0.05,1.2125,0.6499999999999999,0.7,-0.9375,-0.5
-99597.225,175885.76249999995,8992.475000000006,150879.825,-1895.125,1092.75,165653.9125,2833.0,146203.9125,8308.837499999994,0.3999999999999999,-1.2625,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-99582.225,175983.76249999995,9047.475000000006,150587.825,-1856.125,980.75,165897.9125,2644.0,146156.9125,8401.837499999994,0.3999999999999999,-1.2625,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-99597.225,176528.76249999995,9180.475000000006,150949.825,-1759.125,913.75,165692.9125,2514.0,146075.9125,8459.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-99488.225,176393.76249999995,9439.475000000006,150823.825,-1795.125,832.75,165612.9125,2593.0,145837.9125,8412.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-99351.225,176434.76249999995,9393.475000000006,150917.825,-1737.125,949.75,165441.9125,2729.0,145486.9125,8451.837499999994,1.4,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-99288.225,176487.76249999995,9306.475000000006,151131.825,-1778.125,958.75,165515.9125,2599.0,145569.9125,8689.837499999994,0.3999999999999999,0.7375,1.1124999999999972,-0.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-99065.225,176462.76249999995,9318.475000000006,150881.825,-1769.125,1078.75,165711.9125,2541.0,145474.9125,8721.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-98922.225,176483.76249999995,9341.475000000006,150699.825,-1496.125,1078.75,165635.9125,2637.0,145329.9125,8684.837499999994,1.4,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,1.0625,0.5
-98468.225,176254.76249999995,9207.475000000006,150849.825,-1562.125,1323.75,164996.9125,2727.0,145293.9125,8579.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-98288.225,175925.76249999995,9136.475000000006,150353.825,-1578.125,1281.75,165267.9125,2845.0,145462.9125,8614.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,1.2125,-0.3500000000000001,0.7,0.0625,0.5
-98318.225,175926.76249999995,9078.475000000006,150545.825,-1652.125,1090.75,165651.9125,2796.0,145585.9125,8739.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-98507.225,176150.76249999995,9096.475000000006,150779.825,-1598.125,1165.75,165514.9125,2682.0,145823.9125,8794.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-98727.225,176085.76249999995,9110.475000000006,150632.825,-1623.125,1074.75,165014.9125,2606.0,145725.9125,8850.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-99118.225,175949.76249999995,9122.475000000006,150596.825,-1622.125,978.75,164965.9125,2645.0,145484.9125,8631.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-99080.225,176042.76249999995,9191.475000000006,150807.825,-1750.125,969.75,165017.9125,2808.0,145616.9125,8472.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-99272.225,175929.76249999995,9298.475000000006,150998.825,-1838.125,882.75,165141.9125,2600.0,145803.9125,8620.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-99480.225,176065.76249999995,9200.475000000006,150955.825,-1796.125,915.75,165270.9125,2555.0,145910.9125,8507.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-99412.225,176116.76249999995,9094.475000000006,150904.825,-1887.125,952.75,165121.9125,2577.0,145908.9125,8549.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-99326.225,175973.76249999995,9188.475000000006,150919.825,-1947.125,928.75,165028.9125,2630.0,145910.9125,8464.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-99090.225,175899.76249999995,9122.475000000006,150769.825,-1879.125,1028.75,165072.9125,2800.0,145860.9125,8642.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,-0.5
