FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-127556.475,180884.05000000005,8647.537500000006,145809.7625,10143.212500000023,17604.974999999977,166195.4875,-5524.587499999994,151102.1125,31693.649999999994,-0.4624999999999999,0.75,-1.1375000000000028,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,0.2375,-0.8624999999999998,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-127926.475,181349.05000000005,8764.537500000006,145895.7625,9744.212500000023,17441.974999999977,165561.4875,-5811.587499999994,151103.1125,31595.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-1.2125,0.7749999999999999,-0.9,-0.6124999999999972
-127810.475,181487.05000000005,8683.537500000006,145713.7625,9847.212500000023,17730.974999999977,165143.4875,-5838.587499999994,151349.1125,31312.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,1.775,0.1,0.38750000000000284
-127520.475,180921.05000000005,8767.537500000006,145840.7625,9741.212500000023,17630.974999999977,165235.4875,-5843.587499999994,151750.1125,30930.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,0.7125000000000004,0.9250000000000114,-0.7625,0.13750000000000018,0.7875000000000001,0.7749999999999999,2.1,-0.6124999999999972
-127700.475,180479.05000000005,8884.537500000006,146084.7625,9320.212500000023,17487.974999999977,165252.4875,-5892.587499999994,151478.1125,30403.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,1.775,-0.9,0.38750000000000284
-127956.475,180533.05000000005,8762.537500000006,146370.7625,8762.212500000023,17728.974999999977,164584.4875,-5761.587499999994,151266.1125,29717.649999999994,1.5375,0.75,-0.13750000000000284,0.9874999999999998,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-126838.475,180061.05000000005,8636.537500000006,147368.7625,8240.212500000023,18016.974999999977,163777.4875,-5773.587499999994,151538.1125,29321.649999999994,1.5375,-0.25,0.8624999999999972,0.9874999999999998,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,1.775,0.1,-0.6124999999999972
-126662.475,179167.05000000005,8609.537500000006,147651.7625,7412.212500000023,18161.974999999977,164313.4875,-5772.587499999994,152012.1125,28862.649999999994,1.5375,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-126681.475,179227.05000000005,8514.537500000006,147820.7625,7171.212500000023,18063.974999999977,164514.4875,-5777.587499999994,152029.1125,28471.649999999994,1.5375,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-126669.475,178863.05000000005,8547.537500000006,147816.7625,7079.212500000023,18113.974999999977,163669.4875,-5890.587499999994,151909.1125,28178.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-126269.475,178550.05000000005,8806.537500000006,147718.7625,7345.212500000023,17926.974999999977,163144.4875,-5764.587499999994,151721.1125,28232.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-126410.475,178991.05000000005,8773.537500000006,147667.7625,7687.212500000023,17548.974999999977,163605.4875,-5878.587499999994,151637.1125,28673.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,2.1,0.38750000000000284
-127005.475,179598.05000000005,8795.537500000006,147660.7625,8096.212500000023,17231.974999999977,164790.4875,-5736.587499999994,151562.1125,29352.649999999994,-0.4624999999999999,0.75,1.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-127442.475,180123.05000000005,8735.537500000006,146388.7625,9029.212500000023,17287.974999999977,165227.4875,-5663.587499999994,151300.1125,29795.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,0.38750000000000284
-127415.475,180371.05000000005,8603.537500000006,145812.7625,9603.212500000023,17555.974999999977,165192.4875,-5826.587499999994,150998.1125,30116.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-127544.475,180378.05000000005,8629.537500000006,145823.7625,9863.212500000023,17535.974999999977,165664.4875,-5850.587499999994,151001.1125,31033.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,0.2375,-0.8624999999999998,-0.2124999999999999,-1.225,-1.9,-0.6124999999999972
-127734.475,180548.05000000005,8654.537500000006,145818.7625,9787.212500000023,17218.974999999977,165991.4875,-5888.587499999994,151217.1125,31309.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-127314.475,180457.05000000005,8773.537500000006,145742.7625,9850.212500000023,17484.974999999977,165787.4875,-5816.587499999994,151433.1125,31320.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-127512.475,180610.05000000005,8655.537500000006,146012.7625,9757.212500000023,17440.974999999977,166008.4875,-5784.587499999994,151249.1125,31174.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-127671.475,180630.05000000005,8655.537500000006,146060.7625,9480.212500000023,17500.974999999977,165756.4875,-5909.587499999994,151203.1125,31015.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-127467.475,180452.05000000005,8839.537500000006,146230.7625,9234.212500000023,17468.974999999977,164650.4875,-5820.587499999994,151301.1125,30679.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-127624.475,180288.05000000005,8815.537500000006,146693.7625,8822.212500000023,17353.974999999977,164704.4875,-5797.587499999994,151248.1125,29580.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-127630.475,180073.05000000005,8726.537500000006,147314.7625,8516.212500000023,17527.974999999977,165101.4875,-5738.587499999994,151074.1125,29298.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,1.1,0.38750000000000284
-127426.475,179762.05000000005,8853.537500000006,147386.7625,8276.212500000023,17749.974999999977,164973.4875,-5718.587499999994,151153.1125,29260.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-1.2125,-0.2250000000000001,0.1,1.3875000000000028
-127107.475,179588.05000000005,8785.537500000006,147162.7625,8043.212500000023,17696.974999999977,164666.4875,-5787.587499999994,151118.1125,29229.649999999994,0.5375000000000001,0.75,-1.1375000000000028,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-127037.475,179485.05000000005,8810.537500000006,147272.7625,8015.212500000023,17637.974999999977,164766.4875,-5831.587499999994,151012.1125,29364.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-127132.475,179506.05000000005,8622.537500000006,147244.7625,8144.212500000023,17763.974999999977,165016.4875,-5871.587499999994,150848.1125,29087.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-127152.475,179461.05000000005,8676.537500000006,147075.7625,8396.212500000023,17803.974999999977,165128.4875,-5796.587499999994,150725.1125,29294.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-127273.475,179784.05000000005,8627.537500000006,146821.7625,8549.212500000023,17662.974999999977,165231.4875,-5842.587499999994,150906.1125,29813.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-127409.475,179689.05000000005,8609.537500000006,146782.7625,8650.212500000023,17470.974999999977,165697.4875,-5949.587499999994,150679.1125,29903.649999999994,0.5375000000000001,0.75,-1.1375000000000028,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-127113.475,179518.05000000005,8651.537500000006,146752.7625,9085.212500000023,17565.974999999977,165292.4875,-5897.587499999994,150466.1125,29934.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,1.3875000000000028
-126950.475,179287.05000000005,8775.537500000006,146427.7625,9006.212500000023,17557.974999999977,164640.4875,-5799.587499999994,150671.1125,29895.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,-0.6124999999999972
-127240.475,179386.05000000005,8762.537500000006,146767.7625,8831.212500000023,17317.974999999977,164568.4875,-5779.587499999994,150742.1125,29983.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-1.0125000000000002,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-127617.475,179952.05000000005,8663.537500000006,146715.7625,8759.212500000023,17241.974999999977,165080.4875,-5822.587499999994,150567.1125,29882.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-127545.475,179898.05000000005,8729.537500000006,146798.7625,8750.212500000023,17246.974999999977,165278.4875,-5632.587499999994,150671.1125,29811.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-127089.475,179640.05000000005,8684.537500000006,146731.7625,8848.212500000023,17355.974999999977,165236.4875,-5720.587499999994,150838.1125,29975.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-127674.475,179729.05000000005,8574.537500000006,146601.7625,8734.212500000023,17258.974999999977,165352.4875,-5766.587499999994,150802.1125,29977.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-127714.475,180169.05000000005,8631.537500000006,146569.7625,9014.212500000023,17285.974999999977,165498.4875,-5810.587499999994,150632.1125,30130.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-127294.475,179981.05000000005,8734.537500000006,146645.7625,8993.212500000023,17333.974999999977,165210.4875,-5931.587499999994,150641.1125,30179.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-127321.475,179850.05000000005,8760.537500000006,146605.7625,9061.212500000023,17285.974999999977,165003.4875,-5865.587499999994,150853.1125,29983.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-127572.475,179893.05000000005,8614.537500000006,146683.7625,8992.212500000023,17230.974999999977,165554.4875,-5769.587499999994,151026.1125,29870.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-127422.475,179961.05000000005,8590.537500000006,146545.7625,8776.212500000023,17249.974999999977,165722.4875,-5760.587499999994,151074.1125,29965.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-127363.475,179515.05000000005,8781.537500000006,146588.7625,8831.212500000023,17432.974999999977,165250.4875,-5704.587499999994,150862.1125,29886.649999999994,-0.4624999999999999,0.75,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-127713.475,179925.05000000005,8514.537500000006,147105.7625,8699.212500000023,17172.974999999977,165987.4875,-6072.587499999994,150998.1125,29860.649999999994,-0.4624999999999999,0.75,-2.137500000000003,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-127484.475,180026.05000000005,8587.537500000006,146824.7625,8755.212500000023,17424.974999999977,165407.4875,-5867.587499999994,151045.1125,29723.649999999994,0.5375000000000001,0.75,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-127415.475,179467.05000000005,8776.537500000006,146970.7625,8860.212500000023,17459.974999999977,165192.4875,-5777.587499999994,151075.1125,29977.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,0.7125000000000004,-1.0749999999999886,0.2375,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-127575.475,179879.05000000005,8688.537500000006,146849.7625,8838.212500000023,17326.974999999977,165622.4875,-5785.587499999994,150858.1125,30046.649999999994,1.5375,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-127642.475,179885.05000000005,8700.537500000006,146875.7625,8957.212500000023,17206.974999999977,165509.4875,-5810.587499999994,150622.1125,30112.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-127578.475,179790.05000000005,8737.537500000006,147065.7625,8738.212500000023,17420.974999999977,165727.4875,-5886.587499999994,150548.1125,29919.649999999994,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-127635.475,179789.05000000005,8733.537500000006,147066.7625,8642.212500000023,17507.974999999977,165695.4875,-5807.587499999994,150415.1125,29879.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-127314.475,179344.05000000005,8854.537500000006,146803.7625,8623.212500000023,17551.974999999977,165623.4875,-6017.587499999994,150397.1125,29773.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-127173.475,178874.05000000005,8440.537500000006,147205.7625,8440.212500000023,17550.974999999977,165033.4875,-5789.587499999994,150364.1125,29585.649999999994,0.5375000000000001,-1.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,-0.7625,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-127435.475,179252.05000000005,8458.537500000006,147374.7625,8170.212500000023,17456.974999999977,165609.4875,-5664.587499999994,150485.1125,29410.649999999994,-0.4624999999999999,-0.25,1.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-127664.475,179693.05000000005,8912.537500000006,147253.7625,8458.212500000023,17263.974999999977,165887.4875,-5710.587499999994,150434.1125,29485.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-127469.475,179733.05000000005,8765.537500000006,147009.7625,8392.212500000023,17345.974999999977,165144.4875,-5794.587499999994,150208.1125,29589.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-127340.475,179418.05000000005,8787.537500000006,146926.7625,8485.212500000023,17044.974999999977,165006.4875,-5688.587499999994,150068.1125,29599.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-127647.475,180181.05000000005,8792.537500000006,146688.7625,8637.212500000023,17057.974999999977,165121.4875,-5634.587499999994,149931.1125,29990.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,1.1375000000000002,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-127731.475,179913.05000000005,8825.537500000006,146498.7625,8832.212500000023,17126.974999999977,165776.4875,-5705.587499999994,149783.1125,30197.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-127706.475,179840.05000000005,8868.537500000006,146167.7625,9093.212500000023,17203.974999999977,165892.4875,-5775.587499999994,149750.1125,30215.649999999994,1.5375,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-127862.475,180287.05000000005,8916.537500000006,146134.7625,9280.212500000023,17131.974999999977,166105.4875,-5792.587499999994,149639.1125,30493.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-127981.475,180481.05000000005,8725.537500000006,146280.7625,9348.212500000023,16956.974999999977,166317.4875,-5741.587499999994,149899.1125,30218.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-127829.475,180162.05000000005,8729.537500000006,146379.7625,9478.212500000023,17143.974999999977,165713.4875,-5729.587499999994,150082.1125,30126.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-127674.475,179963.05000000005,8552.537500000006,146341.7625,9356.212500000023,17126.974999999977,165180.4875,-5762.587499999994,150334.1125,30122.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-127774.475,180026.05000000005,8549.537500000006,146585.7625,9055.212500000023,17093.974999999977,165439.4875,-5806.587499999994,150517.1125,29957.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-127966.475,180026.05000000005,8737.537500000006,146863.7625,8843.212500000023,17046.974999999977,165636.4875,-5763.587499999994,150490.1125,29862.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-1.225,0.1,0.38750000000000284
-127738.475,180018.05000000005,8729.537500000006,147107.7625,8611.212500000023,17160.974999999977,165480.4875,-5800.587499999994,150597.1125,29576.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,1.1,1.3875000000000028
-127733.475,179405.05000000005,8765.537500000006,147319.7625,8365.212500000023,17195.974999999977,165035.4875,-5614.587499999994,150779.1125,29544.649999999994,0.5375000000000001,0.75,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-127921.475,179787.05000000005,8765.537500000006,147261.7625,8663.212500000023,17051.974999999977,165249.4875,-5736.587499999994,150345.1125,29820.649999999994,0.5375000000000001,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-127795.475,179616.05000000005,8716.537500000006,147225.7625,8919.212500000023,16961.974999999977,165287.4875,-5676.587499999994,150334.1125,30093.649999999994,1.5375,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,0.2375,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,-0.9,-0.6124999999999972
-127881.475,179959.05000000005,8448.537500000006,147322.7625,8963.212500000023,17233.974999999977,165414.4875,-5776.587499999994,150354.1125,30464.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-127977.475,180004.05000000005,8514.537500000006,147290.7625,8753.212500000023,17047.974999999977,165838.4875,-5661.587499999994,150824.1125,30423.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-127908.475,179918.05000000005,8562.537500000006,147023.7625,8701.212500000023,17200.974999999977,166452.4875,-5582.587499999994,150748.1125,30325.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-127958.475,179566.05000000005,8750.537500000006,147143.7625,8891.212500000023,17181.974999999977,166230.4875,-5601.587499999994,150737.1125,30142.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-128013.475,179791.05000000005,8695.537500000006,147291.7625,8657.212500000023,16937.974999999977,165249.4875,-5755.587499999994,150760.1125,30167.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-127895.475,179944.05000000005,8517.537500000006,147294.7625,8623.212500000023,16918.974999999977,164339.4875,-5822.587499999994,150792.1125,30045.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,-0.6124999999999972
-127554.475,179320.05000000005,8695.537500000006,147222.7625,8594.212500000023,17121.974999999977,165307.4875,-5780.587499999994,150679.1125,29845.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-127730.475,179499.05000000005,8659.537500000006,147224.7625,8546.212500000023,17134.974999999977,165704.4875,-5789.587499999994,150555.1125,29637.649999999994,-0.4624999999999999,0.75,-1.1375000000000028,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-127957.475,179615.05000000005,8573.537500000006,147355.7625,8756.212500000023,17123.974999999977,165839.4875,-5713.587499999994,150351.1125,29541.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-127820.475,179579.05000000005,8704.537500000006,147424.7625,8830.212500000023,16808.974999999977,165976.4875,-5703.587499999994,150137.1125,29903.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-128099.475,179831.05000000005,8675.537500000006,147285.7625,9107.212500000023,16754.974999999977,166398.4875,-5652.587499999994,150277.1125,30054.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
