FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-65730.15,107881.71250000002,10817.125,157077.075,7251.637500000012,-17726.662499999977,165874.6875,-1727.1625000000058,144215.9625,-8586.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-65605.15,108041.71250000002,10766.125,156909.075,7502.637500000012,-17722.662499999977,165736.6875,-1774.1625000000058,144037.9625,-8753.612499999988,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-65923.15,108605.71250000002,10748.125,156417.075,7892.637500000012,-17965.662499999977,165891.6875,-2004.1625000000058,144073.9625,-8347.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-67344.15,109476.71250000002,10569.125,155937.075,8497.637500000012,-17943.662499999977,165986.6875,-1636.1625000000058,144153.9625,-7770.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-68024.15,110342.71250000002,10491.125,155453.075,8957.637500000012,-18141.662499999977,166538.6875,-1749.1625000000058,144041.9625,-7533.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,-0.8875,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-68494.15,110694.71250000002,10607.125,154929.075,9365.637500000012,-18328.662499999977,166808.6875,-1762.1625000000058,143388.9625,-7429.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,1.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-68796.15,110992.71250000002,10816.125,154542.075,9710.637500000012,-18269.662499999977,166691.6875,-1766.1625000000058,143585.9625,-7257.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-68649.15,110897.71250000002,10753.125,154541.075,9698.637500000012,-18253.662499999977,166985.6875,-1832.1625000000058,143830.9625,-7158.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-68342.15,110501.71250000002,10802.125,154879.075,9298.637500000012,-18285.662499999977,166943.6875,-1919.1625000000058,144130.9625,-7547.612499999988,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,1.1125,-0.75,-1.225,-0.32499999999999996,0.15,0.5374999999999943
-67225.15,108365.71250000002,10721.125,156113.075,8084.637500000012,-18048.662499999977,166429.6875,-1569.1625000000058,144811.9625,-8279.612499999988,1.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-66348.15,108281.71250000002,10503.125,156502.075,7848.637500000012,-17969.662499999977,166546.6875,-1630.1625000000058,144421.9625,-8252.612499999988,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-1.225,0.675,0.15,0.5374999999999943
-66259.15,108548.71250000002,10524.125,156430.075,7726.637500000012,-18057.662499999977,166118.6875,-1625.1625000000058,144238.9625,-8491.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-67425.15,109752.71250000002,10848.125,155922.075,8565.637500000012,-18524.662499999977,166573.6875,-1813.1625000000058,144164.9625,-325760.6125,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-68138.15,110480.71250000002,10911.125,155090.075,8998.637500000012,-18617.662499999977,167137.6875,-1755.1625000000058,143985.9625,6948240.3875,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-68788.15,111059.71250000002,10903.125,154709.075,9628.637500000012,-18563.662499999977,167297.6875,-1731.1625000000058,143509.9625,-7113.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-69230.15,111507.71250000002,10873.125,154751.075,9752.637500000012,-18455.662499999977,167104.6875,-1813.1625000000058,143535.9625,-6920.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-69131.15,111490.71250000002,11000.125,154923.075,9408.637500000012,-18540.662499999977,167331.6875,-1823.1625000000058,143575.9625,-6933.612499999988,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-68313.15,110734.71250000002,10950.125,154895.075,8976.637500000012,-18621.662499999977,167954.6875,-1738.1625000000058,143667.9625,-7037.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-66948.15,108884.71250000002,10805.125,155932.075,8251.637500000012,-17864.662499999977,166614.6875,-1795.1625000000058,144426.9625,-8279.612499999988,1.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-66317.15,108324.71250000002,10733.125,156714.075,7211.637500000012,-17971.662499999977,166472.6875,-1867.1625000000058,144429.9625,-8720.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,1.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-65965.15,108059.71250000002,10806.125,156816.075,7083.637500000012,-17907.662499999977,166178.6875,-1843.1625000000058,144333.9625,-8931.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-66076.15,108381.71250000002,10869.125,156726.075,7288.637500000012,-17847.662499999977,166228.6875,-1717.1625000000058,144289.9625,-8750.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-1.4625000000000057
-66637.15,108784.71250000002,10935.125,156531.075,7544.637500000012,-18019.662499999977,166744.6875,-1743.1625000000058,144321.9625,-8357.612499999988,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,1.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-67763.15,109407.71250000002,10894.125,155969.075,8218.637500000012,-18176.662499999977,166761.6875,-1892.1625000000058,144155.9625,-8031.612499999988,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-68275.15,110030.71250000002,10845.125,155335.075,8798.637500000012,-18347.662499999977,166409.6875,-1806.1625000000058,143928.9625,-7586.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-68777.15,110786.71250000002,10798.125,155050.075,9361.637500000012,-18421.662499999977,166610.6875,-1577.1625000000058,143871.9625,-6982.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,0.675,0.15,-0.4625000000000057
-69055.15,111293.71250000002,10860.125,154781.075,9311.637500000012,-18487.662499999977,167357.6875,-1736.1625000000058,143738.9625,-6983.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-68941.15,111097.71250000002,10811.125,154634.075,9270.637500000012,-18462.662499999977,167347.6875,-1756.1625000000058,143786.9625,-6903.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-68555.15,110342.71250000002,10771.125,154898.075,8997.637500000012,-18342.662499999977,167354.6875,-1733.1625000000058,144037.9625,-7232.612499999988,0.3875000000000002,0.975,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,0.675,0.15,1.5374999999999943
-67891.15,109534.71250000002,10895.125,155380.075,8546.637500000012,-18317.662499999977,166774.6875,-1849.1625000000058,144326.9625,-7666.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-67465.15,109087.71250000002,10869.125,155875.075,8121.637500000012,-18180.662499999977,166654.6875,-1808.1625000000058,144310.9625,-8045.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-66741.15,108718.71250000002,10901.125,156147.075,7651.637500000012,-18336.662499999977,166160.6875,-1808.1625000000058,144209.9625,-8232.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-67293.15,109182.71250000002,10873.125,156034.075,8150.637500000012,-18495.662499999977,165914.6875,-1794.1625000000058,144376.9625,-8038.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-67804.15,109709.71250000002,10822.125,155412.075,8590.637500000012,-18527.662499999977,165773.6875,-1724.1625000000058,144287.9625,-7792.612499999988,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-68479.15,110393.71250000002,10937.125,154946.075,8861.637500000012,-18570.662499999977,166260.6875,-1565.1625000000058,143764.9625,-7690.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-69008.15,111009.71250000002,11001.125,154837.075,9235.637500000012,-18618.662499999977,166064.6875,-1769.1625000000058,143781.9625,-7283.612499999988,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-69237.15,111109.71250000002,10942.125,154806.075,9337.637500000012,-18463.662499999977,167077.6875,-1702.1625000000058,143727.9625,-6871.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-69172.15,111044.71250000002,10874.125,154514.075,9012.637500000012,-18405.662499999977,166982.6875,-1682.1625000000058,143695.9625,-7027.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-1.4625000000000057
-67755.15,109469.71250000002,10909.125,155861.075,8329.637500000012,-18439.662499999977,166629.6875,-1826.1625000000058,144378.9625,-7600.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-67365.15,108955.71250000002,10755.125,156028.075,8111.637500000012,-18097.662499999977,166343.6875,-1626.1625000000058,144432.9625,-8104.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,1.775,-0.32499999999999996,0.15,0.5374999999999943
-66776.15,108662.71250000002,10676.125,156063.075,7730.637500000012,-17930.662499999977,166141.6875,-1524.1625000000058,144353.9625,-8195.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,0.675,-0.85,0.5374999999999943
-66639.15,108618.71250000002,10767.125,156437.075,7412.637500000012,-17979.662499999977,165922.6875,-1658.1625000000058,144480.9625,-8117.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-66715.15,108579.71250000002,10989.125,156568.075,7860.637500000012,-18016.662499999977,166067.6875,-1730.1625000000058,144634.9625,-8097.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-67086.15,109003.71250000002,10886.125,156269.075,8252.637500000012,-18365.662499999977,166860.6875,-1619.1625000000058,144370.9625,-7794.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-68077.15,109568.71250000002,10850.125,155398.075,8505.637500000012,-18480.662499999977,166897.6875,-1684.1625000000058,144130.9625,-7447.612499999988,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-68594.15,109984.71250000002,10952.125,155264.075,8791.637500000012,-18468.662499999977,167289.6875,-1831.1625000000058,144114.9625,-7154.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-68896.15,110853.71250000002,10862.125,155060.075,9138.637500000012,-18299.662499999977,167643.6875,-1865.1625000000058,144119.9625,-7141.612499999988,0.3875000000000002,-1.025,0.5499999999999972,1.025,0.5625,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-69042.15,110925.71250000002,10887.125,154886.075,9520.637500000012,-18287.662499999977,166697.6875,-1801.1625000000058,144048.9625,-7161.612499999988,-0.6124999999999998,0.975,-0.45000000000000284,1.025,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-68788.15,110736.71250000002,10915.125,154959.075,9099.637500000012,-18212.662499999977,166873.6875,-1638.1625000000058,143991.9625,-7073.612499999988,1.3875000000000002,0.975,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-68141.15,110063.71250000002,10838.125,155650.075,8283.637500000012,-18334.662499999977,166672.6875,-1753.1625000000058,144428.9625,-7651.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-67759.15,109696.71250000002,10847.125,155912.075,8049.637500000012,-18329.662499999977,166797.6875,-1802.1625000000058,144411.9625,-8086.612499999988,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-67388.15,109270.71250000002,10870.125,156071.075,7827.637500000012,-18243.662499999977,166494.6875,-1735.1625000000058,144502.9625,-8086.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-67554.15,109099.71250000002,10873.125,156136.075,7902.637500000012,-18216.662499999977,166467.6875,-1687.1625000000058,144532.9625,-8042.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-67903.15,109464.71250000002,10774.125,155901.075,8186.637500000012,-18420.662499999977,166312.6875,-1699.1625000000058,144401.9625,-7868.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-68401.15,109931.71250000002,10950.125,155582.075,8665.637500000012,-18664.662499999977,166429.6875,-1600.1625000000058,144123.9625,-7455.612499999988,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,1.15,0.5374999999999943
-68894.15,110833.71250000002,11115.125,155310.075,9004.637500000012,-18521.662499999977,167286.6875,-1634.1625000000058,144054.9625,-7190.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-69215.15,111210.71250000002,11046.125,155140.075,9085.637500000012,-18717.662499999977,167472.6875,-1693.1625000000058,144029.9625,-6954.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-69436.15,111231.71250000002,10917.125,154656.075,9171.637500000012,-18659.662499999977,167089.6875,-1831.1625000000058,143981.9625,-6903.612499999988,1.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-69300.15,110796.71250000002,10921.125,154943.075,8990.637500000012,-18460.662499999977,166920.6875,-1846.1625000000058,144098.9625,-7056.612499999988,0.3875000000000002,-1.025,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-68449.15,110363.71250000002,10839.125,155285.075,8614.637500000012,-18308.662499999977,166466.6875,-1886.1625000000058,144191.9625,-7114.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-67980.15,109951.71250000002,10852.125,155555.075,8294.637500000012,-18337.662499999977,166718.6875,-1663.1625000000058,144483.9625,-7385.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-67519.15,109555.71250000002,10842.125,155781.075,7962.637500000012,-18244.662499999977,166831.6875,-1775.1625000000058,144537.9625,-7668.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-67453.15,109185.71250000002,10696.125,156097.075,7676.637500000012,-18442.662499999977,166680.6875,-1777.1625000000058,144508.9625,-8064.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-67520.15,108938.71250000002,10795.125,156239.075,7693.637500000012,-18201.662499999977,166557.6875,-1814.1625000000058,144632.9625,-8070.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-67902.15,109756.71250000002,10922.125,155701.075,8350.637500000012,-18155.662499999977,166442.6875,-1817.1625000000058,144283.9625,-7579.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-68667.15,110352.71250000002,10872.125,155633.075,8758.637500000012,-18320.662499999977,166525.6875,-1789.1625000000058,144333.9625,-7436.612499999988,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,0.5625,0.7750000000000057,0.1125,1.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-69087.15,110777.71250000002,10931.125,155355.075,8983.637500000012,-18401.662499999977,166230.6875,-1811.1625000000058,144212.9625,-7124.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-69202.15,110868.71250000002,10829.125,154940.075,9146.637500000012,-18491.662499999977,166903.6875,-1822.1625000000058,144015.9625,-6839.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,-0.8875,1.25,0.7749999999999999,0.675,0.15,-1.4625000000000057
-68849.15,110433.71250000002,10763.125,155220.075,8845.637500000012,-18583.662499999977,166315.6875,-1674.1625000000058,144237.9625,-7133.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-68541.15,110116.71250000002,10876.125,155507.075,8137.637500000012,-18420.662499999977,165857.6875,-1566.1625000000058,144347.9625,-7493.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-68201.15,109799.71250000002,10730.125,155920.075,7922.637500000012,-18266.662499999977,166323.6875,-1780.1625000000058,144419.9625,-7809.612499999988,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,-0.85,0.5374999999999943
-67902.15,109597.71250000002,10808.125,155954.075,7978.637500000012,-18312.662499999977,166378.6875,-1856.1625000000058,144476.9625,-7840.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-67920.15,109497.71250000002,10765.125,155788.075,7873.637500000012,-18599.662499999977,166610.6875,-1899.1625000000058,144427.9625,-7851.612499999988,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-68181.15,109790.71250000002,10881.125,155770.075,8011.637500000012,-18555.662499999977,166160.6875,-1828.1625000000058,144318.9625,-7616.612499999988,0.3875000000000002,-0.025000000000000022,1.5499999999999972,-0.9750000000000001,0.5625,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-68647.15,110494.71250000002,10973.125,155533.075,8338.637500000012,-18696.662499999977,165879.6875,-1732.1625000000058,144311.9625,-7454.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-69084.15,110980.71250000002,10951.125,155344.075,8978.637500000012,-18634.662499999977,166390.6875,-1636.1625000000058,144262.9625,-7233.612499999988,1.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-69376.15,111103.71250000002,10910.125,154948.075,9201.637500000012,-18745.662499999977,167041.6875,-1848.1625000000058,144217.9625,-7099.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-69708.15,111215.71250000002,10830.125,154855.075,9327.637500000012,-18664.662499999977,167603.6875,-1897.1625000000058,144110.9625,-7005.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-69583.15,111029.71250000002,10979.125,155189.075,9253.637500000012,-18712.662499999977,167041.6875,-1763.1625000000058,144108.9625,-6865.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-69294.15,111072.71250000002,10859.125,155415.075,9035.637500000012,-18619.662499999977,167142.6875,-1711.1625000000058,144288.9625,-6969.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-68514.15,110624.71250000002,10746.125,155482.075,8604.637500000012,-18537.662499999977,166867.6875,-1758.1625000000058,144375.9625,-7564.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-68163.15,110087.71250000002,10763.125,155576.075,8075.637500000012,-18407.662499999977,166574.6875,-1915.1625000000058,144592.9625,-7761.612499999988,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,0.7749999999999999,0.675,-0.85,-1.4625000000000057
-67769.15,109551.71250000002,10854.125,155927.075,7848.637500000012,-18386.662499999977,166505.6875,-1915.1625000000058,144628.9625,-7886.612499999988,1.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-1.4625000000000057
-67674.15,109137.71250000002,10841.125,156156.075,7729.637500000012,-18241.662499999977,166701.6875,-1795.1625000000058,144623.9625,-8009.612499999988,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-67747.15,109559.71250000002,10882.125,156088.075,7676.637500000012,-18267.662499999977,166503.6875,-1741.1625000000058,144537.9625,-7844.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
