FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-90879.15,172743.71250000002,4491.125,154867.075,15579.637500000012,-9997.662499999977,168490.6875,-3309.162500000006,142892.9625,98952.38750000001,1.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,1.5374999999999943
-90870.15,172684.71250000002,4367.125,155039.075,15810.637500000012,-9938.662499999977,168100.6875,-3498.162500000006,143048.9625,98756.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-90775.15,172537.71250000002,4294.125,155156.075,15722.637500000012,-10100.662499999977,167945.6875,-3613.162500000006,142994.9625,98834.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-91004.15,172599.71250000002,4264.125,155290.075,15605.637500000012,-10083.662499999977,168118.6875,-3551.162500000006,143060.9625,98688.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-1.325,0.15,-0.4625000000000057
-91147.15,172581.71250000002,4409.125,155219.075,15616.637500000012,-10071.662499999977,168017.6875,-3551.162500000006,142770.9625,98609.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-91018.15,172514.71250000002,4468.125,155275.075,15727.637500000012,-10093.662499999977,167834.6875,-3424.162500000006,142681.9625,98476.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-1.325,0.15,0.5374999999999943
-90828.15,172705.71250000002,4454.125,155138.075,15686.637500000012,-10122.662499999977,167895.6875,-3500.162500000006,142527.9625,98547.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-1.325,0.15,-0.4625000000000057
-91039.15,173228.71250000002,4510.125,155166.075,15781.637500000012,-10213.662499999977,168723.6875,-3567.162500000006,142421.9625,98480.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,-0.9750000000000001,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91191.15,173736.71250000002,4645.125,155291.075,15845.637500000012,-10299.662499999977,168829.6875,-3620.162500000006,142422.9625,98658.38750000001,-0.6124999999999998,0.975,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91094.15,173709.71250000002,4775.125,155210.075,15729.637500000012,-10092.662499999977,168682.6875,-3410.162500000006,142433.9625,98500.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-91061.15,173444.71250000002,4669.125,155256.075,15733.637500000012,-10140.662499999977,168757.6875,-3441.162500000006,142554.9625,98443.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-91254.15,173149.71250000002,4399.125,155403.075,15650.637500000012,-10051.662499999977,168909.6875,-3436.162500000006,142796.9625,98568.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91091.15,172931.71250000002,4434.125,155434.075,15616.637500000012,-10001.662499999977,169122.6875,-3360.162500000006,142906.9625,98444.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-90885.15,172439.71250000002,4393.125,155519.075,15516.637500000012,-9924.662499999977,168841.6875,-3402.162500000006,143146.9625,98680.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-90945.15,172638.71250000002,4392.125,155637.075,15457.637500000012,-9961.662499999977,168812.6875,-3499.162500000006,143146.9625,98835.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-91049.15,172697.71250000002,4362.125,155720.075,15470.637500000012,-10071.662499999977,168852.6875,-3691.162500000006,143056.9625,98778.38750000001,-0.6124999999999998,0.975,0.5499999999999972,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-91027.15,172874.71250000002,4509.125,155694.075,15306.637500000012,-10120.662499999977,168517.6875,-3596.162500000006,142893.9625,98513.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-91041.15,173085.71250000002,4506.125,155497.075,15317.637500000012,-9860.662499999977,168751.6875,-3438.162500000006,142733.9625,98579.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,-1.2249999999999943,0.1125,-0.75,0.7749999999999999,0.675,0.15,0.5374999999999943
-91150.15,172946.71250000002,4489.125,155493.075,15643.637500000012,-9699.662499999977,168967.6875,-3678.162500000006,142693.9625,98548.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-91174.15,172984.71250000002,4536.125,155546.075,15599.637500000012,-9827.662499999977,168870.6875,-3445.162500000006,142559.9625,98475.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,1.5374999999999943
-91086.15,173082.71250000002,4571.125,155478.075,15611.637500000012,-9933.662499999977,168533.6875,-3342.162500000006,142509.9625,98332.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,-0.85,-0.4625000000000057
-91105.15,173293.71250000002,4506.125,155495.075,15569.637500000012,-9992.662499999977,168533.6875,-3472.162500000006,142582.9625,98274.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-1.4625000000000057
-91159.15,173192.71250000002,4314.125,155413.075,15682.637500000012,-10058.662499999977,168799.6875,-3556.162500000006,142771.9625,98480.38750000001,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-90946.15,172809.71250000002,4375.125,155514.075,15640.637500000012,-10001.662499999977,168538.6875,-3454.162500000006,142703.9625,98602.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-90824.15,172645.71250000002,4484.125,155528.075,15529.637500000012,-10040.662499999977,168534.6875,-3376.162500000006,142749.9625,98610.38750000001,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91232.15,172575.71250000002,4379.125,155404.075,15268.637500000012,-9939.662499999977,168505.6875,-3397.162500000006,143090.9625,98798.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-91006.15,172375.71250000002,4400.125,155506.075,15430.637500000012,-9941.662499999977,168724.6875,-3521.162500000006,142963.9625,98592.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-90893.15,172406.71250000002,4269.125,155626.075,15679.637500000012,-10041.662499999977,168698.6875,-3463.162500000006,142925.9625,98389.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,0.5374999999999943
-90991.15,172533.71250000002,4396.125,155431.075,15648.637500000012,-10148.662499999977,168932.6875,-3567.162500000006,142716.9625,98260.38750000001,0.3875000000000002,0.975,-0.45000000000000284,-0.9750000000000001,-0.4375,-1.2249999999999943,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91039.15,172861.71250000002,4471.125,155312.075,15747.637500000012,-10120.662499999977,169076.6875,-3563.162500000006,142512.9625,98307.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-91083.15,173093.71250000002,4396.125,155465.075,15720.637500000012,-10056.662499999977,169061.6875,-3494.162500000006,142559.9625,98220.38750000001,-1.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-91097.15,173097.71250000002,4386.125,155202.075,15610.637500000012,-10249.662499999977,168831.6875,-3627.162500000006,142573.9625,98233.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91257.15,173298.71250000002,4464.125,155111.075,15537.637500000012,-10317.662499999977,168412.6875,-3459.162500000006,142342.9625,98833.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-1.4625000000000057
-91393.15,173210.71250000002,4241.125,155205.075,15479.637500000012,-9978.662499999977,168548.6875,-3348.162500000006,142541.9625,98615.38750000001,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-90986.15,172867.71250000002,4339.125,155382.075,15658.637500000012,-10050.662499999977,168451.6875,-3382.162500000006,142595.9625,98631.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-91040.15,172315.71250000002,4387.125,155384.075,15658.637500000012,-10173.662499999977,168620.6875,-3371.162500000006,142624.9625,98678.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-91090.15,172272.71250000002,4427.125,155561.075,15448.637500000012,-10092.662499999977,168595.6875,-3268.162500000006,142680.9625,98557.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91142.15,172488.71250000002,4325.125,155828.075,15452.637500000012,-10034.662499999977,168768.6875,-3556.162500000006,142752.9625,98633.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-91215.15,172328.71250000002,4444.125,155813.075,15407.637500000012,-9887.662499999977,168330.6875,-3570.162500000006,142772.9625,98414.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-91225.15,172380.71250000002,4571.125,155656.075,15544.637500000012,-9881.662499999977,168608.6875,-3630.162500000006,142676.9625,98365.38750000001,1.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-91188.15,172692.71250000002,4485.125,155602.075,15605.637500000012,-10109.662499999977,168871.6875,-3591.162500000006,142690.9625,98419.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,-0.85,-0.4625000000000057
-91304.15,173218.71250000002,4508.125,155720.075,15536.637500000012,-9954.662499999977,169236.6875,-3472.162500000006,142567.9625,98480.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-91307.15,173392.71250000002,4492.125,155640.075,15700.637500000012,-10001.662499999977,169381.6875,-3523.162500000006,142428.9625,98486.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91255.15,172766.71250000002,4515.125,155808.075,15768.637500000012,-10110.662499999977,169225.6875,-3486.162500000006,142481.9625,98373.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-91095.15,172711.71250000002,4410.125,155727.075,15682.637500000012,-9850.662499999977,168864.6875,-3643.162500000006,142668.9625,98423.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-91104.15,172562.71250000002,4384.125,155585.075,15715.637500000012,-10037.662499999977,168897.6875,-3727.162500000006,142706.9625,98466.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91101.15,172565.71250000002,4395.125,155683.075,15574.637500000012,-10164.662499999977,169327.6875,-3523.162500000006,142662.9625,98397.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-91238.15,172376.71250000002,4354.125,155914.075,15666.637500000012,-10039.662499999977,169600.6875,-3480.162500000006,142789.9625,98386.38750000001,1.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91166.15,172186.71250000002,4408.125,155700.075,15484.637500000012,-10030.662499999977,168997.6875,-3631.162500000006,142927.9625,98561.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-1.4625000000000057
-91197.15,172648.71250000002,4295.125,155705.075,15651.637500000012,-10067.662499999977,168765.6875,-3656.162500000006,142791.9625,98643.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-91180.15,172745.71250000002,4259.125,155744.075,15624.637500000012,-10137.662499999977,169563.6875,-3520.162500000006,142564.9625,98532.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,1.25,0.7749999999999999,0.675,-0.85,-1.4625000000000057
-91171.15,172590.71250000002,4256.125,155698.075,15608.637500000012,-10088.662499999977,170043.6875,-3392.162500000006,142399.9625,98311.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-91168.15,172620.71250000002,4381.125,155539.075,15788.637500000012,-10154.662499999977,169444.6875,-3442.162500000006,142439.9625,98236.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-91325.15,173175.71250000002,4463.125,155593.075,15792.637500000012,-10142.662499999977,169230.6875,-3515.162500000006,142189.9625,98274.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91402.15,173260.71250000002,4505.125,155712.075,15859.637500000012,-10021.662499999977,169867.6875,-3403.162500000006,142137.9625,98234.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-1.325,0.15,-0.4625000000000057
-91242.15,173005.71250000002,4312.125,155629.075,15678.637500000012,-10160.662499999977,169239.6875,-3607.162500000006,142166.9625,98210.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-91351.15,172709.71250000002,4424.125,155644.075,15422.637500000012,-10308.662499999977,169357.6875,-3507.162500000006,142294.9625,98129.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-91343.15,172742.71250000002,4454.125,155710.075,15531.637500000012,-10144.662499999977,169286.6875,-3540.162500000006,142426.9625,98350.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-1.4625000000000057
-91262.15,172431.71250000002,4488.125,155765.075,15636.637500000012,-10116.662499999977,169466.6875,-3690.162500000006,142388.9625,98382.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-91216.15,172351.71250000002,4476.125,155703.075,15522.637500000012,-9944.662499999977,168484.6875,-3404.162500000006,142433.9625,98137.38750000001,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-91305.15,172167.71250000002,4379.125,155729.075,15495.637500000012,-9849.662499999977,168831.6875,-3556.162500000006,142255.9625,98336.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-91304.15,172520.71250000002,4479.125,155584.075,15442.637500000012,-10033.662499999977,169147.6875,-3510.162500000006,142149.9625,98338.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-91208.15,172761.71250000002,4591.125,155393.075,15587.637500000012,-10224.662499999977,169147.6875,-3457.162500000006,142119.9625,98289.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-91355.15,172540.71250000002,4561.125,155512.075,15587.637500000012,-10276.662499999977,168761.6875,-3456.162500000006,142076.9625,98429.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,-0.8875,1.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91374.15,172731.71250000002,4485.125,155558.075,15611.637500000012,-10083.662499999977,168684.6875,-3398.162500000006,141988.9625,98510.38750000001,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-91311.15,172802.71250000002,4342.125,155451.075,15526.637500000012,-10005.662499999977,168699.6875,-3373.162500000006,141962.9625,98405.38750000001,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-91303.15,172865.71250000002,4452.125,155398.075,15610.637500000012,-9964.662499999977,168877.6875,-3490.162500000006,142029.9625,98410.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,0.675,0.15,1.5374999999999943
-91187.15,172628.71250000002,4268.125,155804.075,15396.637500000012,-10165.662499999977,168879.6875,-3627.162500000006,142013.9625,98562.38750000001,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-91079.15,172508.71250000002,4265.125,155789.075,15485.637500000012,-10231.662499999977,169023.6875,-3529.162500000006,142271.9625,98550.38750000001,0.3875000000000002,-1.025,1.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,1.5374999999999943
-91633.15,172478.71250000002,4315.125,155477.075,15773.637500000012,-9859.662499999977,169334.6875,-3403.162500000006,142345.9625,98357.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-91075.15,172367.71250000002,4221.125,155640.075,15707.637500000012,-9988.662499999977,169380.6875,-3518.162500000006,142366.9625,98411.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91219.15,172528.71250000002,4406.125,155672.075,15717.637500000012,-10111.662499999977,169473.6875,-3533.162500000006,142435.9625,98336.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91268.15,172653.71250000002,4404.125,155638.075,15732.637500000012,-10047.662499999977,169616.6875,-3540.162500000006,142464.9625,98324.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-91358.15,172642.71250000002,4446.125,155492.075,15698.637500000012,-10049.662499999977,169668.6875,-3619.162500000006,142510.9625,98204.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-91480.15,172997.71250000002,4310.125,155473.075,15678.637500000012,-10078.662499999977,169253.6875,-3501.162500000006,142374.9625,98384.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-91506.15,173025.71250000002,4327.125,155493.075,15517.637500000012,-10037.662499999977,169229.6875,-3476.162500000006,142400.9625,98241.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-91398.15,173034.71250000002,4362.125,155436.075,15496.637500000012,-10178.662499999977,169457.6875,-3501.162500000006,142459.9625,98412.38750000001,-0.6124999999999998,0.975,-1.4500000000000028,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-91434.15,172925.71250000002,4456.125,155489.075,15487.637500000012,-10216.662499999977,169243.6875,-3509.162500000006,142613.9625,98422.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,1.15,-0.4625000000000057
-91291.15,172705.71250000002,4572.125,155709.075,15569.637500000012,-10243.662499999977,169259.6875,-3474.162500000006,142777.9625,98270.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-91284.15,172597.71250000002,4405.125,155793.075,15704.637500000012,-10257.662499999977,169464.6875,-3553.162500000006,142814.9625,98246.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,1.5374999999999943
-91321.15,172724.71250000002,4453.125,155841.075,15765.637500000012,-10091.662499999977,169986.6875,-3530.162500000006,142509.9625,98505.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-91280.15,172742.71250000002,4349.125,155833.075,15782.637500000012,-10114.662499999977,169429.6875,-3404.162500000006,142651.9625,98153.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-91248.15,172555.71250000002,4271.125,156048.075,15853.637500000012,-10137.662499999977,169196.6875,-3562.162500000006,142580.9625,97981.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-91300.15,172577.71250000002,4287.125,156098.075,15609.637500000012,-10090.662499999977,169365.6875,-3642.162500000006,142370.9625,98413.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-91360.15,172747.71250000002,4311.125,156102.075,15517.637500000012,-10088.662499999977,169253.6875,-3566.162500000006,142249.9625,98380.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
