FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-60525.38750000001,137598.05000000005,-7020.449999999997,124714.29999999999,7113.5,-7576.075000000012,120467.65,-4726.887500000012,135685.525,43541.42499999999,-8.625,-7.1125,18.025000000000006,1.9625000000000004,1.5999999999999996,8.512499999999989,0.0375,0.11249999999999982,0.7250000000000001,3.7,-0.9375,-0.5374999999999943
-75309.38750000001,153262.05000000005,-7935.449999999997,110221.29999999999,5813.5,-8593.075000000012,137671.65,-4659.887500000012,112315.525,39779.42499999999,3.375,2.8875,-6.974999999999994,0.9625000000000004,4.6,-1.4875000000000114,-0.9625,-0.8875000000000002,-0.2749999999999999,-9.3,-4.9375,-5.537499999999994
-80753.38750000001,167268.05000000005,-7395.449999999997,117868.29999999999,10737.5,-3862.0750000000116,154601.65,-4639.887500000012,112210.525,41138.42499999999,2.375,1.8875,2.0250000000000057,5.9625,3.5999999999999996,-7.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,8.7,-3.9375,12.462500000000006
-90426.38750000001,180986.05000000005,-5647.449999999997,141572.3,18816.5,4284.924999999988,166348.65,-4911.887500000012,163808.525,56296.42499999999,-2.625,-4.1125,12.025000000000006,3.9625000000000004,-4.4,-6.487500000000011,0.0375,0.11249999999999982,0.7250000000000001,-7.3,-6.9375,3.4625000000000057
-103867.38750000001,175594.05000000005,-5960.449999999997,166573.3,26905.5,28501.92499999999,159845.65,-5664.887500000012,182133.525,54059.42499999999,5.375,-3.1125,1.0250000000000057,2.9625000000000004,-2.4000000000000004,-6.487500000000011,0.0375,0.11249999999999982,-0.2749999999999999,1.7,-0.9375,7.462500000000006
-115950.38750000001,177973.05000000005,-6785.449999999997,198061.3,26212.5,48703.92499999999,165944.65,-6366.887500000012,193083.525,56911.42499999999,0.375,1.8875,1.0250000000000057,6.9625,4.6,2.5124999999999886,-0.9625,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,6.0625,-5.537499999999994
-93755.38750000001,171014.05000000005,-6500.449999999997,178907.3,20762.5,56369.92499999999,155264.65,-6548.887500000012,177002.525,58165.42499999999,-7.625,-12.1125,12.025000000000006,-0.037499999999999645,3.5999999999999996,5.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,7.7,-6.9375,7.462500000000006
-86862.38750000001,168075.05000000005,-6240.449999999997,152690.3,16862.5,39637.92499999999,154998.65,-4992.887500000012,141074.525,41978.42499999999,0.375,-3.1125,-2.9749999999999943,6.9625,6.6,-0.48750000000001137,0.0375,0.11249999999999982,-1.275,-3.3,-0.9375,-12.537499999999994
-88964.38750000001,170281.05000000005,-6110.449999999997,123082.29999999999,12731.5,25602.92499999999,160571.65,-4810.887500000012,131260.525,30564.42499999999,2.375,3.8875,3.0250000000000057,-2.0374999999999996,4.6,7.512499999999989,0.0375,0.11249999999999982,-0.2749999999999999,2.7,10.0625,6.462500000000006
-97086.38750000001,177112.05000000005,-5695.449999999997,113718.29999999999,9702.5,20070.92499999999,162096.65,-4913.887500000012,116430.525,26801.42499999999,1.375,-3.1125,-3.9749999999999943,5.9625,2.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,-1.9375,3.4625000000000057
-97365.38750000001,176537.05000000005,-5753.449999999997,149056.3,14649.5,20452.92499999999,159458.65,-4792.887500000012,124731.525,35723.42499999999,-0.625,-2.1125,0.025000000000005684,2.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,-2.9375,4.462500000000006
-93036.38750000001,168427.05000000005,-5612.449999999997,160416.3,13768.5,19155.92499999999,167630.65,-4995.887500000012,166440.525,40419.42499999999,1.375,-3.1125,2.0250000000000057,-0.037499999999999645,-0.40000000000000036,3.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-2.3,0.0625,1.4625000000000057
-97683.38750000001,176581.05000000005,-5665.449999999997,162256.3,12693.5,20684.92499999999,167867.65,-4938.887500000012,157989.525,40796.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-4.0375,-0.40000000000000036,6.512499999999989,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,-1.5374999999999943
-102369.38750000001,184606.05000000005,-5747.449999999997,134125.3,8158.5,19693.92499999999,173902.65,-4892.887500000012,148335.525,38218.42499999999,-0.625,-1.1125,-1.9749999999999943,4.9625,-1.4000000000000004,-4.487500000000011,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,2.0625,3.4625000000000057
-106750.38750000001,185514.05000000005,-5803.449999999997,145081.3,8425.5,18898.92499999999,174650.65,-4863.887500000012,143656.525,36130.42499999999,-0.625,-0.11250000000000004,-2.9749999999999943,-0.037499999999999645,-0.40000000000000036,2.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-1.3,1.0625,-0.5374999999999943
-102786.38750000001,180826.05000000005,-5745.449999999997,158827.3,11427.5,18198.92499999999,158819.65,-5090.887500000012,147918.525,39051.42499999999,-2.625,-2.1125,4.025000000000006,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,2.0625,2.4625000000000057
-98770.38750000001,170536.05000000005,-5703.449999999997,161427.3,12223.5,16334.924999999988,158529.65,-5193.887500000012,153650.525,39586.42499999999,0.375,-0.11250000000000004,-5.974999999999994,-2.0374999999999996,1.5999999999999996,3.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,-1.5374999999999943
-98054.38750000001,164475.05000000005,-6117.449999999997,160118.3,11371.5,17854.92499999999,159324.65,-5109.887500000012,146568.525,38392.42499999999,-1.625,-0.11250000000000004,1.0250000000000057,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-1.3,-0.9375,-0.5374999999999943
-98018.38750000001,166503.05000000005,-6222.449999999997,152568.3,9870.5,18050.92499999999,163690.65,-4947.887500000012,143666.525,36899.42499999999,-1.625,-0.11250000000000004,2.0250000000000057,-1.0374999999999996,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,1.4625000000000057
-98138.38750000001,170204.05000000005,-5841.449999999997,148779.3,10777.5,18608.92499999999,164019.65,-4867.887500000012,145406.525,36862.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,0.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,0.4625000000000057
-98036.38750000001,174433.05000000005,-5421.449999999997,156380.3,12423.5,19149.92499999999,164065.65,-5097.887500000012,147399.525,37229.42499999999,-0.625,-1.1125,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-97867.38750000001,178735.05000000005,-5416.449999999997,149201.3,12040.5,19871.92499999999,167568.65,-4954.887500000012,146341.525,36505.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,0.4625000000000057
-99047.38750000001,183045.05000000005,-5588.449999999997,144463.3,11804.5,21374.92499999999,170350.65,-4937.887500000012,142776.525,35279.42499999999,0.375,0.8875,1.0250000000000057,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-96625.38750000001,181836.05000000005,-5565.449999999997,145690.3,13559.5,22114.92499999999,169722.65,-4908.887500000012,147217.525,36523.42499999999,1.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-94278.38750000001,176939.05000000005,-5611.449999999997,151185.3,15338.5,23637.92499999999,165636.65,-4932.887500000012,149654.525,37294.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,-0.9375,-1.5374999999999943
-92894.38750000001,174657.05000000005,-5647.449999999997,151663.3,15483.5,24230.92499999999,164320.65,-4941.887500000012,147190.525,36180.42499999999,1.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-92588.38750000001,175524.05000000005,-5738.449999999997,145515.3,15219.5,24578.92499999999,164594.65,-4849.887500000012,143001.525,34555.42499999999,1.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,0.5999999999999996,1.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,1.7,0.0625,0.4625000000000057
-92502.38750000001,181600.05000000005,-5655.449999999997,148000.3,17609.5,25025.92499999999,163986.65,-4918.887500000012,151899.525,38511.42499999999,1.375,-0.11250000000000004,0.025000000000005684,1.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-92319.38750000001,182745.05000000005,-5675.449999999997,143061.3,17212.5,25478.92499999999,164111.65,-4930.887500000012,149923.525,39380.42499999999,2.375,-0.11250000000000004,-1.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,1.7,-0.9375,0.4625000000000057
-90798.38750000001,183209.05000000005,-5659.449999999997,138858.3,17246.5,25934.92499999999,164612.65,-4837.887500000012,147369.525,38736.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,1.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-87955.38750000001,182334.05000000005,-5653.449999999997,140047.3,18005.5,25635.92499999999,163496.65,-4790.887500000012,147324.525,39239.42499999999,1.375,-1.1125,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87206.38750000001,183134.05000000005,-5512.449999999997,141618.3,18465.5,24815.92499999999,164494.65,-4701.887500000012,147660.525,39181.42499999999,1.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-87381.38750000001,186198.05000000005,-5546.449999999997,141308.3,18583.5,23987.92499999999,166534.65,-4708.887500000012,144148.525,38284.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,0.4625000000000057
-86704.38750000001,186789.05000000005,-5622.449999999997,142447.3,18481.5,23329.92499999999,168303.65,-4774.887500000012,144919.525,37732.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-86250.38750000001,184904.05000000005,-5676.449999999997,144498.3,19163.5,23113.92499999999,167541.65,-4594.887500000012,146258.525,38465.42499999999,-0.625,0.8875,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,1.4625000000000057
-86395.38750000001,182798.05000000005,-5798.449999999997,145124.3,19231.5,22774.92499999999,165931.65,-4514.887500000012,146142.525,38168.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,-0.9625,0.11249999999999982,0.7250000000000001,-1.3,-0.9375,-0.5374999999999943
-89361.38750000001,181373.05000000005,-5959.449999999997,145235.3,19144.5,22268.92499999999,164431.65,-4599.887500000012,145531.525,38423.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-1.3,-0.9375,-0.5374999999999943
-90045.38750000001,178848.05000000005,-5903.449999999997,145922.3,19216.5,22474.92499999999,163119.65,-4549.887500000012,146345.525,39224.42499999999,0.375,-0.11250000000000004,-1.9749999999999943,-1.0374999999999996,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,-0.5374999999999943
-90080.38750000001,178669.05000000005,-5834.449999999997,146532.3,19162.5,22582.92499999999,164963.65,-4341.887500000012,149111.525,39797.42499999999,-0.625,-3.1125,-0.9749999999999943,-1.0374999999999996,0.5999999999999996,1.5124999999999886,0.0375,1.1124999999999998,-0.2749999999999999,-1.3,0.0625,-1.5374999999999943
-90735.38750000001,179467.05000000005,-5740.449999999997,144957.3,18684.5,22385.92499999999,165862.65,-4259.887500000012,148673.525,39496.42499999999,-1.625,-1.1125,2.0250000000000057,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-91784.38750000001,180240.05000000005,-5531.449999999997,145205.3,18088.5,22074.92499999999,164895.65,-4126.887500000012,148495.525,38721.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-1.3,0.0625,0.4625000000000057
-91947.38750000001,180247.05000000005,-5521.449999999997,145846.3,18161.5,22230.92499999999,163377.65,-4141.887500000012,148911.525,39064.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-92064.38750000001,180250.05000000005,-5493.449999999997,145517.3,18077.5,22525.92499999999,163230.65,-4116.887500000012,149290.525,39315.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-92229.38750000001,180394.05000000005,-5675.449999999997,144278.3,17907.5,22842.92499999999,164552.65,-4137.887500000012,150063.525,39712.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-92000.38750000001,180287.05000000005,-5680.449999999997,143677.3,17666.5,23094.92499999999,165663.65,-4120.887500000012,150014.525,39954.42499999999,0.375,-0.11250000000000004,2.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,-0.5374999999999943
-91943.38750000001,180294.05000000005,-5611.449999999997,144518.3,17759.5,23246.92499999999,165074.65,-4182.887500000012,149101.525,39859.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,1.0625,-0.5374999999999943
-92067.38750000001,180309.05000000005,-5519.449999999997,145360.3,18017.5,23192.92499999999,163755.65,-4316.887500000012,147808.525,39146.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,-0.5374999999999943
-92208.38750000001,180361.05000000005,-5621.449999999997,145739.3,18072.5,23010.92499999999,164903.65,-4315.887500000012,147084.525,38714.42499999999,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-91933.38750000001,179549.05000000005,-5587.449999999997,146358.3,18069.5,22962.92499999999,165854.65,-4225.887500000012,147163.525,38619.42499999999,1.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-91512.38750000001,178759.05000000005,-5459.449999999997,146729.3,18189.5,23006.92499999999,166006.65,-4191.887500000012,146993.525,38422.42499999999,1.375,-0.11250000000000004,-0.9749999999999943,1.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-91259.38750000001,178699.05000000005,-5439.449999999997,147113.3,18141.5,22775.92499999999,165911.65,-4221.887500000012,146480.525,38010.42499999999,1.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,1.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-91654.38750000001,178954.05000000005,-5552.449999999997,147632.3,18133.5,22554.92499999999,165745.65,-4212.887500000012,145999.525,37442.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-91565.38750000001,178755.05000000005,-5538.449999999997,147982.3,18039.5,22143.92499999999,165718.65,-4206.887500000012,145843.525,37219.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-91342.38750000001,178351.05000000005,-5501.449999999997,148029.3,18055.5,22247.92499999999,166276.65,-4049.8875000000116,145825.525,37188.42499999999,-0.625,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-91277.38750000001,178091.05000000005,-5553.449999999997,147829.3,17990.5,22276.92499999999,166591.65,-4195.887500000012,145946.525,36877.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-91495.38750000001,178166.05000000005,-5481.449999999997,147667.3,17852.5,22175.92499999999,166463.65,-4205.887500000012,145716.525,36785.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-91667.38750000001,178337.05000000005,-5664.449999999997,147660.3,17771.5,22016.92499999999,166138.65,-4050.8875000000116,145721.525,36849.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-91591.38750000001,178372.05000000005,-5609.449999999997,147572.3,17766.5,21958.92499999999,165939.65,-4200.887500000012,145995.525,36981.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-1.5374999999999943
-91478.38750000001,178341.05000000005,-5624.449999999997,147138.3,17637.5,22134.92499999999,165909.65,-4137.887500000012,146261.525,36875.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-91615.38750000001,178812.05000000005,-5636.449999999997,146627.3,17655.5,22059.92499999999,165770.65,-4152.887500000012,146556.525,37156.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-91703.38750000001,179202.05000000005,-5585.449999999997,146496.3,17481.5,21959.92499999999,165620.65,-4222.887500000012,147342.525,37516.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-91700.38750000001,179515.05000000005,-5577.449999999997,145733.3,17414.5,22196.92499999999,165274.65,-4152.887500000012,147391.525,37736.42499999999,-0.625,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,-0.5374999999999943
-91548.38750000001,179458.05000000005,-5550.449999999997,145195.3,17530.5,22384.92499999999,164666.65,-4292.887500000012,147432.525,37976.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-91428.38750000001,179499.05000000005,-5466.449999999997,144987.3,17637.5,22369.92499999999,164555.65,-4146.887500000012,147908.525,38165.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-91483.38750000001,180480.05000000005,-5613.449999999997,145035.3,18202.5,22756.92499999999,164599.65,-4155.887500000012,148336.525,38564.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-91338.38750000001,180450.05000000005,-5629.449999999997,144691.3,18406.5,22874.92499999999,164387.65,-4150.887500000012,148513.525,38712.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-90632.38750000001,180263.05000000005,-5569.449999999997,144620.3,18496.5,23063.92499999999,164000.65,-4115.887500000012,148878.525,39092.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-90345.38750000001,180412.05000000005,-5517.449999999997,144605.3,18658.5,23156.92499999999,164096.65,-4098.887500000012,149022.525,39396.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-90453.38750000001,180922.05000000005,-5657.449999999997,144616.3,18739.5,23243.92499999999,164354.65,-4117.887500000012,148911.525,39526.42499999999,-0.625,0.8875,1.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-90361.38750000001,181015.05000000005,-5614.449999999997,144765.3,19147.5,23535.92499999999,164165.65,-4172.887500000012,148830.525,39616.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-90255.38750000001,180846.05000000005,-5447.449999999997,144726.3,19195.5,23683.92499999999,164154.65,-4175.887500000012,148581.525,39678.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,-0.5374999999999943
-90162.38750000001,180670.05000000005,-5568.449999999997,144562.3,19198.5,23593.92499999999,164337.65,-4224.887500000012,148392.525,39668.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,1.7,0.0625,1.4625000000000057
-90081.38750000001,180595.05000000005,-5353.449999999997,144468.3,19130.5,23501.92499999999,164550.65,-4260.887500000012,148290.525,39671.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-90159.38750000001,180692.05000000005,-5316.449999999997,145358.3,19090.5,23301.92499999999,164666.65,-4234.887500000012,148230.525,39488.42499999999,1.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,1.7,1.0625,0.4625000000000057
-90378.38750000001,180793.05000000005,-5372.449999999997,145665.3,19008.5,23102.92499999999,164682.65,-4163.887500000012,147981.525,39317.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-90408.38750000001,180740.05000000005,-5389.449999999997,145787.3,18825.5,23029.92499999999,164495.65,-4155.887500000012,147757.525,39134.42499999999,1.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-90272.38750000001,180274.05000000005,-5390.449999999997,145901.3,18797.5,22914.92499999999,164711.65,-4280.887500000012,147553.525,38915.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-90242.38750000001,179531.05000000005,-5324.449999999997,146050.3,18724.5,22595.92499999999,165383.65,-4231.887500000012,147517.525,38739.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-90331.38750000001,179456.05000000005,-5421.449999999997,146278.3,18668.5,22398.92499999999,165482.65,-4273.887500000012,147210.525,38456.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-90567.38750000001,179632.05000000005,-5431.449999999997,146548.3,18672.5,22334.92499999999,165564.65,-4221.887500000012,146945.525,38309.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-90708.38750000001,179519.05000000005,-5583.449999999997,146838.3,18459.5,22261.92499999999,165673.65,-4111.887500000012,147097.525,38100.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-90698.38750000001,179004.05000000005,-5578.449999999997,146365.3,18193.5,22128.92499999999,165430.65,-4156.887500000012,147459.525,37971.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-90837.38750000001,179022.05000000005,-5605.449999999997,146287.3,18113.5,22171.92499999999,165306.65,-4221.887500000012,147629.525,38140.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
