FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
144905.55,-285.3375000000233,-48334.5625,144356.175,48122.82500000001,31879.75,243104.6875,53963.1875,172291.525,-47892.04999999999,-0.3624999999999998,-3.2,0.5750000000000028,-0.5625,-0.34999999999999964,4.387499999999989,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,3.2375,2.0
144700.55,-331.3375000000233,-47837.5625,144755.175,48021.82500000001,31830.75,242450.6875,54137.1875,172458.525,-47992.04999999999,-1.3624999999999998,1.8,0.5750000000000028,3.4375,7.65,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
144698.55,-152.33750000002328,-47694.5625,145288.175,47949.82500000001,31651.75,243471.6875,54001.1875,172622.525,-47941.04999999999,1.6375000000000002,-1.2,0.5750000000000028,-0.5625,2.6500000000000004,-2.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,3.0
144578.55,-224.33750000002328,-47637.5625,146249.175,47675.82500000001,31286.75,243552.6875,53872.1875,172657.525,-48077.04999999999,-1.3624999999999998,-0.19999999999999996,2.575000000000003,-1.5625,2.6500000000000004,-4.612500000000011,0.1625,-0.8875000000000002,-0.4249999999999998,2.7875,-0.7625,-1.0
145617.55,-261.3375000000233,-47612.5625,146541.175,47394.82500000001,30751.75,244142.6875,53704.1875,172895.525,-47596.04999999999,-1.3624999999999998,-2.2,0.5750000000000028,2.4375,4.65,-9.612500000000011,0.1625,-0.8875000000000002,-0.4249999999999998,3.7875,0.2375,-1.0
144710.55,-66.33750000002328,-47673.5625,147029.175,46936.82500000001,30255.75,244990.6875,53732.1875,173002.525,-47416.04999999999,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,2.4375,3.6500000000000004,-3.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
144538.55,-34.33750000002328,-47872.5625,147303.175,47127.82500000001,29647.75,246569.6875,53485.1875,173212.525,-46630.04999999999,-0.3624999999999998,-1.2,-0.42499999999999716,2.4375,-0.34999999999999964,2.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,1.0
144195.55,136.66249999997672,-47858.5625,147434.175,47393.82500000001,29621.75,247988.6875,53486.1875,173428.525,-46684.04999999999,0.6375000000000002,-1.2,2.575000000000003,2.4375,-0.34999999999999964,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,1.2375,0.0
144323.55,-210.33750000002328,-47845.5625,147520.175,47243.82500000001,29488.75,246366.6875,53548.1875,173600.525,-46764.04999999999,0.6375000000000002,-1.2,2.575000000000003,1.4375,0.6500000000000004,3.3874999999999886,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,0.0
144437.55,-152.33750000002328,-47678.5625,147452.175,46971.82500000001,29446.75,245233.6875,53554.1875,173580.525,-46758.04999999999,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
144269.55,-206.33750000002328,-47818.5625,146901.175,46984.82500000001,29726.75,244561.6875,53749.1875,173373.525,-46899.04999999999,-0.3624999999999998,-0.19999999999999996,1.5750000000000028,1.4375,-1.3499999999999996,2.3874999999999886,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,0.0
144202.55,-469.3375000000233,-47762.5625,146248.175,47013.82500000001,30303.75,244291.6875,53847.1875,173098.525,-47349.04999999999,-0.3624999999999998,0.8,1.5750000000000028,2.4375,-0.34999999999999964,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
144191.55,-424.3375000000233,-47724.5625,145715.175,47159.82500000001,31505.75,243301.6875,53919.1875,173012.525,-47523.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,1.2375,1.0
144316.55,-341.3375000000233,-47776.5625,145275.175,47333.82500000001,31561.75,243264.6875,53875.1875,172920.525,-47570.04999999999,1.6375000000000002,1.8,-1.4249999999999972,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
144506.55,-398.3375000000233,-48044.5625,144933.175,47291.82500000001,31635.75,243039.6875,53905.1875,172848.525,-47385.04999999999,-0.3624999999999998,-0.19999999999999996,-1.4249999999999972,2.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
144263.55,-9.337500000023283,-47539.5625,146306.175,47097.82500000001,31547.75,244052.6875,53780.1875,173131.525,-47568.04999999999,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,1.7875,0.2375,0.0
144212.55,139.66249999997672,-47699.5625,146642.175,47212.82500000001,31006.75,244659.6875,53507.1875,173175.525,-47339.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,-0.7625,1.0
144205.55,-79.33750000002328,-47879.5625,146827.175,47545.82500000001,30512.75,246244.6875,53507.1875,173358.525,-47092.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
144226.55,-199.33750000002328,-47907.5625,146918.175,47644.82500000001,30530.75,246482.6875,53359.1875,173541.525,-46787.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
144268.55,175.66249999997672,-47931.5625,146831.175,47758.82500000001,30346.75,246432.6875,53348.1875,173764.525,-46857.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
144293.55,92.66249999997672,-47977.5625,146690.175,47507.82500000001,30339.75,245609.6875,53344.1875,173699.525,-46872.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
144122.55,64.66249999997672,-47810.5625,146749.175,47335.82500000001,30491.75,243656.6875,53307.1875,173645.525,-47256.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
144406.55,-80.33750000002328,-47624.5625,146559.175,47248.82500000001,30685.75,244755.6875,53271.1875,173621.525,-47511.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
144335.55,343.6624999999767,-47477.5625,146273.175,47207.82500000001,30821.75,244336.6875,53373.1875,173569.525,-47446.04999999999,-0.3624999999999998,-0.19999999999999996,-1.4249999999999972,1.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
144140.55,159.66249999997672,-47547.5625,146172.175,47067.82500000001,30761.75,242927.6875,53413.1875,173499.525,-47355.04999999999,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
144125.55,-407.3375000000233,-47619.5625,146454.175,47167.82500000001,30759.75,241996.6875,53398.1875,173497.525,-47373.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
144148.55,109.66249999997672,-47548.5625,146492.175,47536.82500000001,30623.75,244094.6875,53343.1875,173379.525,-47115.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
144220.55,134.66249999997672,-47673.5625,146828.175,47146.82500000001,30499.75,244486.6875,53430.1875,173569.525,-47015.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
144378.55,292.6624999999767,-47561.5625,146832.175,46772.82500000001,30494.75,245209.6875,53442.1875,173552.525,-47218.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
144249.55,82.66249999997672,-47533.5625,147207.175,46601.82500000001,30167.75,244773.6875,53368.1875,173675.525,-47065.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
144152.55,62.66249999997672,-47594.5625,147351.175,46807.82500000001,30099.75,243515.6875,53299.1875,173473.525,-46925.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,-1.0
144072.55,141.66249999997672,-47539.5625,147111.175,46939.82500000001,30315.75,244017.6875,53338.1875,173493.525,-47202.04999999999,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
144133.55,244.66249999997672,-47612.5625,146942.175,46906.82500000001,30551.75,244542.6875,53314.1875,173398.525,-47256.04999999999,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
144171.55,-368.3375000000233,-47445.5625,146804.175,46764.82500000001,30617.75,244089.6875,53362.1875,173466.525,-47248.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
144142.55,-457.3375000000233,-47579.5625,146376.175,46840.82500000001,30846.75,243846.6875,53502.1875,173402.525,-47189.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
144097.55,-546.3375000000233,-47583.5625,146349.175,46856.82500000001,30873.75,243529.6875,53406.1875,173174.525,-47025.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
144275.55,-226.33750000002328,-47642.5625,146668.175,46847.82500000001,30818.75,244131.6875,53279.1875,173358.525,-47192.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,1.0
144104.55,-258.3375000000233,-47979.5625,146854.175,46873.82500000001,30568.75,243801.6875,53495.1875,173439.525,-47168.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,-0.7625,-1.0
144333.55,15.662499999976717,-47946.5625,146965.175,47312.82500000001,30442.75,243586.6875,53585.1875,173525.525,-47139.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,2.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
144238.55,98.66249999997672,-47813.5625,146900.175,47054.82500000001,30491.75,243949.6875,53544.1875,173542.525,-47126.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
144213.55,-260.3375000000233,-47806.5625,146824.175,47027.82500000001,30527.75,244091.6875,53230.1875,173569.525,-46931.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,1.0
144200.55,-405.3375000000233,-47739.5625,146900.175,47269.82500000001,30447.75,244155.6875,53144.1875,173576.525,-46916.04999999999,1.6375000000000002,-0.19999999999999996,1.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,1.0
144216.55,106.66249999997672,-47728.5625,146919.175,47303.82500000001,30387.75,244384.6875,53231.1875,173587.525,-47149.04999999999,-0.3624999999999998,0.8,0.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,0.0
144194.55,321.6624999999767,-47543.5625,146966.175,46790.82500000001,30402.75,243116.6875,53427.1875,173501.525,-47394.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
144290.55,-96.33750000002328,-47676.5625,146946.175,46607.82500000001,30559.75,243419.6875,53561.1875,173429.525,-47346.04999999999,0.6375000000000002,0.8,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,-0.7625,1.0
144324.55,-58.33750000002328,-47603.5625,147048.175,46760.82500000001,30569.75,243905.6875,53481.1875,173296.525,-47096.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,0.6500000000000004,0.38749999999998863,-0.8375,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
143933.55,212.66249999997672,-47498.5625,147169.175,46889.82500000001,30549.75,244742.6875,53397.1875,173238.525,-47228.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,1.0
144107.55,362.6624999999767,-47528.5625,147399.175,46728.82500000001,30524.75,244744.6875,53188.1875,173222.525,-47628.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
160653.55,-218.33750000002328,-47664.5625,147748.175,46367.82500000001,30307.75,243687.6875,53108.1875,173077.525,-47313.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,0.0
144271.55,-594.3375000000233,-47647.5625,147811.175,46507.82500000001,30100.75,244284.6875,53202.1875,173060.525,-47179.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
144398.55,-286.3375000000233,-47745.5625,147698.175,46526.82500000001,30233.75,244480.6875,53449.1875,172973.525,-47130.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
144078.55,-115.33750000002328,-47618.5625,147545.175,46619.82500000001,30276.75,243843.6875,53262.1875,173180.525,-47561.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
144109.55,89.66249999997672,-47505.5625,147400.175,46576.82500000001,30438.75,243513.6875,53150.1875,173110.525,-47637.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
144060.55,-224.33750000002328,-47531.5625,147223.175,46611.82500000001,30374.75,243083.6875,53206.1875,172754.525,-47689.04999999999,0.6375000000000002,-1.2,1.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,1.0
144083.55,-341.3375000000233,-47410.5625,147091.175,46441.82500000001,30517.75,243944.6875,53289.1875,172655.525,-47474.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,2.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,1.0
144267.55,-252.33750000002328,-47301.5625,146980.175,46434.82500000001,30679.75,245483.6875,53406.1875,172397.525,-47610.04999999999,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,-0.7625,0.0
144261.55,-436.3375000000233,-47469.5625,146838.175,46378.82500000001,30679.75,243650.6875,53232.1875,172565.525,-47614.04999999999,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
144159.55,-372.3375000000233,-47490.5625,146897.175,46541.82500000001,30668.75,242845.6875,53274.1875,172317.525,-47543.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
144250.55,-362.3375000000233,-47608.5625,146795.175,46592.82500000001,30501.75,244506.6875,53409.1875,172048.525,-47449.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
144163.55,-144.33750000002328,-47718.5625,146528.175,46581.82500000001,30527.75,246085.6875,53323.1875,171969.525,-47373.04999999999,0.6375000000000002,-1.2,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
144151.55,-153.33750000002328,-47653.5625,146696.175,46693.82500000001,30686.75,245013.6875,53164.1875,172557.525,-47381.04999999999,-0.3624999999999998,-1.2,0.5750000000000028,2.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
144313.55,-340.3375000000233,-47612.5625,146580.175,46638.82500000001,30727.75,243838.6875,53188.1875,172487.525,-47492.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,1.0
144333.55,-387.3375000000233,-47651.5625,146434.175,46608.82500000001,30739.75,242770.6875,53269.1875,172477.525,-47609.04999999999,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,-0.7625,-1.0
144240.55,-319.3375000000233,-47611.5625,146801.175,46698.82500000001,30881.75,243050.6875,53197.1875,172405.525,-47865.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
144092.55,-7.337500000023283,-47546.5625,146670.175,46914.82500000001,30766.75,243427.6875,52991.1875,172503.525,-47723.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
144250.55,-103.33750000002328,-47554.5625,146582.175,46713.82500000001,30681.75,243718.6875,53132.1875,172809.525,-47563.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
144312.55,-457.3375000000233,-47487.5625,146803.175,46327.82500000001,30658.75,243487.6875,53382.1875,172993.525,-47748.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,0.0
144188.55,-575.3375000000233,-47412.5625,147531.175,46354.82500000001,30412.75,243610.6875,53200.1875,173130.525,-47635.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
144156.55,-219.33750000002328,-47290.5625,147645.175,46440.82500000001,30254.75,244227.6875,53078.1875,173168.525,-47308.04999999999,-0.3624999999999998,0.8,-0.42499999999999716,0.4375,0.6500000000000004,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,0.0
144141.55,-564.3375000000233,-47251.5625,147924.175,46101.82500000001,30054.75,243886.6875,53117.1875,173422.525,-47268.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,1.0
144157.55,-331.3375000000233,-47307.5625,148181.175,46117.82500000001,29904.75,244097.6875,53067.1875,173712.525,-47216.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
144212.55,-112.33750000002328,-47337.5625,148149.175,46294.82500000001,29819.75,244884.6875,53079.1875,173743.525,-47096.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
144231.55,-77.33750000002328,-47420.5625,148067.175,46438.82500000001,29948.75,245480.6875,52986.1875,173768.525,-47110.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,1.0
144383.55,-201.33750000002328,-47401.5625,147582.175,46347.82500000001,30084.75,244216.6875,53094.1875,173802.525,-47349.04999999999,-0.3624999999999998,-0.19999999999999996,-1.4249999999999972,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
144261.55,15.662499999976717,-47506.5625,147381.175,46173.82500000001,30240.75,244256.6875,53135.1875,173727.525,-47454.04999999999,-0.3624999999999998,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
144319.55,-76.33750000002328,-47454.5625,147266.175,46564.82500000001,30342.75,244512.6875,53218.1875,173352.525,-47657.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
144299.55,-287.3375000000233,-47434.5625,147159.175,46653.82500000001,30665.75,243777.6875,53119.1875,173397.525,-47633.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
144395.55,-15.337500000023283,-47313.5625,147108.175,46337.82500000001,30576.75,243131.6875,53045.1875,173277.525,-47619.04999999999,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
144199.55,-264.3375000000233,-47476.5625,147164.175,46259.82500000001,30404.75,243586.6875,53127.1875,173219.525,-47441.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
144288.55,-170.33750000002328,-47422.5625,147435.175,46260.82500000001,30540.75,242962.6875,52996.1875,173239.525,-47154.04999999999,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
144430.55,109.66249999997672,-47393.5625,147690.175,46392.82500000001,30661.75,242683.6875,52955.1875,173033.525,-47355.04999999999,-0.3624999999999998,-1.2,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,1.0
144212.55,165.66249999997672,-47397.5625,147767.175,46454.82500000001,30488.75,243704.6875,53040.1875,173011.525,-47419.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
144278.55,347.6624999999767,-47355.5625,147356.175,46668.82500000001,30169.75,243173.6875,53129.1875,173266.525,-47298.04999999999,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
144162.55,-138.33750000002328,-47420.5625,147595.175,46563.82500000001,30536.75,243067.6875,53075.1875,173121.525,-47286.04999999999,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,-1.0
144217.55,7.662499999976717,-47502.5625,147466.175,46517.82500000001,30550.75,242881.6875,52892.1875,173061.525,-47566.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
144289.55,-232.33750000002328,-47579.5625,147311.175,46285.82500000001,30582.75,242819.6875,52930.1875,173104.525,-47723.04999999999,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
144107.55,-228.33750000002328,-47410.5625,147123.175,46357.82500000001,30598.75,242330.6875,53001.1875,172849.525,-47762.04999999999,-0.3624999999999998,-1.2,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
