FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-19626.399999999994,-19.162499999976717,43822.912500000006,-368.4125000000058,486.76250000001164,-9735.924999999988,226.53750000000582,-48358.01250000001,23792.137499999997,20692.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,-1.1875
-19490.399999999994,200.83750000002328,43817.912500000006,-276.4125000000058,350.76250000001164,-9957.924999999988,685.5375000000058,-48372.01250000001,23567.137499999997,20621.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,-0.925,1.15,0.7374999999999998,-0.0625,0.1625,-0.1875
-19465.399999999994,-501.1624999999767,43870.912500000006,-372.4125000000058,492.76250000001164,-9921.924999999988,370.5375000000058,-48354.01250000001,23440.137499999997,20546.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,1.1625,-0.1875
-19609.399999999994,-374.1624999999767,43809.912500000006,-550.4125000000058,512.7625000000116,-10084.924999999988,-343.4624999999942,-48379.01250000001,23553.137499999997,20680.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-19792.399999999994,-296.1624999999767,43891.912500000006,-470.4125000000058,532.7625000000116,-10264.924999999988,-513.4624999999942,-48474.01250000001,23822.137499999997,20605.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-19645.399999999994,-510.1624999999767,43831.912500000006,-429.4125000000058,401.76250000001164,-10309.924999999988,43.53750000000582,-48538.01250000001,24019.137499999997,20569.974999999977,1.2999999999999998,0.9875,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-19502.399999999994,-594.1624999999767,43628.912500000006,-410.4125000000058,333.76250000001164,-10349.924999999988,-263.4624999999942,-48366.01250000001,24296.137499999997,21018.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,1.8125
-19612.399999999994,-181.16249999997672,43564.912500000006,-325.4125000000058,475.76250000001164,-10348.924999999988,366.5375000000058,-48396.01250000001,24586.137499999997,20984.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-19917.399999999994,-127.16249999997672,43789.912500000006,-234.41250000000582,727.7625000000116,-10403.924999999988,646.5375000000058,-48528.01250000001,25227.137499999997,20815.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-1.1875
-19665.399999999994,-389.1624999999767,43752.912500000006,-463.4125000000058,663.7625000000116,-10494.924999999988,569.5375000000058,-48681.01250000001,25259.137499999997,20526.974999999977,0.2999999999999998,-1.0125,1.3624999999999972,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19581.399999999994,-303.1624999999767,43639.912500000006,-547.4125000000058,890.7625000000116,-10409.924999999988,-370.4624999999942,-48676.01250000001,25516.137499999997,20627.974999999977,-1.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-19775.399999999994,-204.16249999997672,43619.912500000006,-549.4125000000058,925.7625000000116,-10473.924999999988,-818.4624999999942,-48849.01250000001,25503.137499999997,20828.974999999977,-0.7000000000000002,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-1.0625,-0.8375,-0.1875
-19734.399999999994,173.83750000002328,43574.912500000006,-388.4125000000058,880.7625000000116,-10448.924999999988,-1989.4624999999942,-48606.01250000001,25409.137499999997,20821.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19528.399999999994,100.83750000002328,43634.912500000006,-455.4125000000058,706.7625000000116,-10411.924999999988,-1047.4624999999942,-48540.01250000001,25153.137499999997,20382.974999999977,-0.7000000000000002,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-1.0625,0.1625,-0.1875
-19615.399999999994,-143.16249999997672,43640.912500000006,-436.4125000000058,587.7625000000116,-10376.924999999988,200.53750000000582,-48383.01250000001,24755.137499999997,20125.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,-1.0625,0.1625,0.8125
-19780.399999999994,-33.16249999997672,43798.912500000006,-250.41250000000582,504.76250000001164,-10541.924999999988,-270.4624999999942,-48456.01250000001,24708.137499999997,20273.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-1.1500000000000057,0.075,-0.8500000000000001,-0.2625000000000002,-2.0625,0.1625,-0.1875
-19709.399999999994,-43.16249999997672,43726.912500000006,-247.41250000000582,296.76250000001164,-10554.924999999988,-1829.4624999999942,-48415.01250000001,24736.137499999997,20606.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19584.399999999994,252.83750000002328,43860.912500000006,-495.4125000000058,452.76250000001164,-10334.924999999988,-1108.4624999999942,-48330.01250000001,24955.137499999997,20764.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-19600.399999999994,228.83750000002328,43903.912500000006,-96.41250000000582,808.7625000000116,-10162.924999999988,274.5375000000058,-48423.01250000001,25185.137499999997,20737.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,-0.8375,-0.1875
-19519.399999999994,404.8375000000233,43895.912500000006,-261.4125000000058,745.7625000000116,-10051.924999999988,20.53750000000582,-48610.01250000001,25106.137499999997,20580.974999999977,0.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-1.1875
-19524.399999999994,244.83750000002328,44046.912500000006,-391.4125000000058,643.7625000000116,-10026.924999999988,-4.462499999994179,-48546.01250000001,25065.137499999997,20358.974999999977,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,1.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19621.399999999994,156.83750000002328,43950.912500000006,-181.41250000000582,658.7625000000116,-9994.924999999988,558.5375000000058,-48555.01250000001,24996.137499999997,20253.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-19571.399999999994,127.83750000002328,43822.912500000006,-142.41250000000582,611.7625000000116,-9972.924999999988,41.53750000000582,-48520.01250000001,24939.137499999997,20193.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-19530.399999999994,200.83750000002328,43889.912500000006,-202.41250000000582,635.7625000000116,-10024.924999999988,753.5375000000058,-48464.01250000001,24827.137499999997,20108.974999999977,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,0.8125
-19680.399999999994,-48.16249999997672,44007.912500000006,-269.4125000000058,616.7625000000116,-10129.924999999988,1178.5375000000058,-48533.01250000001,24449.137499999997,19781.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-19532.399999999994,1.837500000023283,43994.912500000006,-162.41250000000582,776.7625000000116,-10154.924999999988,856.5375000000058,-48558.01250000001,24315.137499999997,20118.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,0.8125
-19325.399999999994,-55.16249999997672,44020.912500000006,-1.4125000000058208,681.7625000000116,-10145.924999999988,811.5375000000058,-48547.01250000001,24488.137499999997,20044.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,1.15,-0.2625000000000002,-1.0625,0.1625,-0.1875
-19337.399999999994,-131.16249999997672,43924.912500000006,-3.4125000000058208,682.7625000000116,-10195.924999999988,155.53750000000582,-48527.01250000001,24797.137499999997,19811.974999999977,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,-0.8375,0.8125
-19497.399999999994,115.83750000002328,43889.912500000006,-55.41250000000582,746.7625000000116,-10142.924999999988,-104.46249999999418,-48387.01250000001,25023.137499999997,19829.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,0.8125
-19616.399999999994,-437.1624999999767,43595.912500000006,-56.41250000000582,519.7625000000116,-10358.924999999988,37.53750000000582,-48615.01250000001,25502.137499999997,20077.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19640.399999999994,-391.1624999999767,43640.912500000006,-73.41250000000582,639.7625000000116,-10464.924999999988,-832.4624999999942,-48635.01250000001,25598.137499999997,19933.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-19672.399999999994,-302.1624999999767,43833.912500000006,-305.4125000000058,822.7625000000116,-10449.924999999988,-1040.4624999999942,-48474.01250000001,25658.137499999997,19744.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19631.399999999994,170.83750000002328,43811.912500000006,-102.41250000000582,834.7625000000116,-10547.924999999988,-233.46249999999418,-48574.01250000001,25470.137499999997,19464.974999999977,-0.7000000000000002,0.9875,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-19640.399999999994,-88.16249999997672,43583.912500000006,-124.41250000000582,542.7625000000116,-10478.924999999988,68.53750000000582,-48310.01250000001,25180.137499999997,19322.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-1.2625000000000002,-0.0625,-0.8375,-0.1875
-19883.399999999994,-288.1624999999767,43593.912500000006,-130.41250000000582,652.7625000000116,-10509.924999999988,607.5375000000058,-48306.01250000001,25249.137499999997,19334.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19749.399999999994,-239.16249999997672,43777.912500000006,-57.41250000000582,512.7625000000116,-10472.924999999988,692.5375000000058,-48430.01250000001,25276.137499999997,19355.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,-0.925,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,0.8125
-19589.399999999994,-129.16249999997672,43783.912500000006,-236.41250000000582,470.76250000001164,-10395.924999999988,-652.4624999999942,-48458.01250000001,25608.137499999997,19654.974999999977,0.2999999999999998,0.9875,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-19511.399999999994,0.8375000000232831,43900.912500000006,213.58749999999418,257.76250000001164,-10498.924999999988,-1724.4624999999942,-48583.01250000001,25876.137499999997,19853.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,0.8125
-19627.399999999994,-34.16249999997672,43851.912500000006,284.5874999999942,186.76250000001164,-10395.924999999988,-829.4624999999942,-48442.01250000001,26028.137499999997,20236.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-19764.399999999994,-37.16249999997672,43837.912500000006,105.58749999999418,479.76250000001164,-10256.924999999988,-215.46249999999418,-48296.01250000001,26144.137499999997,20223.974999999977,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,-0.3624999999999998,1.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19636.399999999994,125.83750000002328,43898.912500000006,-12.41250000000582,536.7625000000116,-10174.924999999988,328.5375000000058,-48521.01250000001,26222.137499999997,19961.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,-0.8375,-0.1875
-19738.399999999994,-142.16249999997672,43822.912500000006,94.58749999999418,851.7625000000116,-10128.924999999988,-1.4624999999941792,-48625.01250000001,26318.137499999997,19980.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-1.0625,0.1625,-1.1875
-19802.399999999994,-448.1624999999767,43823.912500000006,91.58749999999418,999.7625000000116,-10122.924999999988,789.5375000000058,-48303.01250000001,26165.137499999997,20130.974999999977,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,1.1625,-1.1875
-19749.399999999994,-102.16249999997672,43879.912500000006,12.58749999999418,948.7625000000116,-10092.924999999988,1476.5375000000058,-48331.01250000001,25826.137499999997,19718.974999999977,0.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,0.8125
-19549.399999999994,187.83750000002328,43674.912500000006,173.58749999999418,958.7625000000116,-10143.924999999988,497.5375000000058,-48471.01250000001,25575.137499999997,19679.974999999977,0.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,1.15,0.7374999999999998,-0.0625,0.1625,0.8125
-19596.399999999994,220.83750000002328,43740.912500000006,279.5874999999942,794.7625000000116,-10264.924999999988,880.5375000000058,-48492.01250000001,25484.137499999997,19673.974999999977,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-19518.399999999994,-210.16249999997672,43857.912500000006,120.58749999999418,667.7625000000116,-10284.924999999988,861.5375000000058,-48631.01250000001,25411.137499999997,19431.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-19491.399999999994,-259.1624999999767,43800.912500000006,-18.41250000000582,579.7625000000116,-10314.924999999988,947.5375000000058,-48570.01250000001,25700.137499999997,19321.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19543.399999999994,-178.16249999997672,43755.912500000006,61.58749999999418,563.7625000000116,-10336.924999999988,789.5375000000058,-48446.01250000001,25791.137499999997,19559.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19432.399999999994,14.837500000023283,43867.912500000006,21.58749999999418,593.7625000000116,-10383.924999999988,-2.4624999999941792,-48510.01250000001,25891.137499999997,19323.974999999977,-0.7000000000000002,0.9875,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,1.8125
-19402.399999999994,-134.16249999997672,43871.912500000006,47.58749999999418,912.7625000000116,-10268.924999999988,223.53750000000582,-48510.01250000001,26083.137499999997,19106.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-19464.399999999994,80.83750000002328,43890.912500000006,-6.412500000005821,736.7625000000116,-10283.924999999988,500.5375000000058,-48519.01250000001,26067.137499999997,19175.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-1.1875
-19487.399999999994,-281.1624999999767,43671.912500000006,-113.41250000000582,614.7625000000116,-10315.924999999988,-114.46249999999418,-48423.01250000001,25826.137499999997,19203.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19569.399999999994,-93.16249999997672,43538.912500000006,-254.41250000000582,493.76250000001164,-10280.924999999988,-706.4624999999942,-48541.01250000001,25894.137499999997,19215.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,1.1625,0.8125
-19548.399999999994,-100.16249999997672,43575.912500000006,-176.41250000000582,569.7625000000116,-10326.924999999988,-1089.4624999999942,-48501.01250000001,25674.137499999997,19053.974999999977,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-1.2625000000000002,-0.0625,0.1625,-0.1875
-19397.399999999994,-132.16249999997672,43685.912500000006,-76.41250000000582,706.7625000000116,-10404.924999999988,-572.4624999999942,-48406.01250000001,25698.137499999997,19210.974999999977,-0.7000000000000002,-0.012499999999999956,-1.6375000000000028,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-19510.399999999994,-47.16249999997672,43829.912500000006,-59.41250000000582,412.76250000001164,-10485.924999999988,-378.4624999999942,-48397.01250000001,25759.137499999997,19052.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-19582.399999999994,-164.16249999997672,43725.912500000006,-2.4125000000058208,451.76250000001164,-10621.924999999988,-156.46249999999418,-48338.01250000001,25902.137499999997,18891.974999999977,0.2999999999999998,-0.012499999999999956,1.3624999999999972,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-19549.399999999994,-225.16249999997672,43688.912500000006,-41.41250000000582,212.76250000001164,-10544.924999999988,164.53750000000582,-48432.01250000001,26149.137499999997,18997.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19552.399999999994,-281.1624999999767,43754.912500000006,-20.41250000000582,396.76250000001164,-10374.924999999988,453.5375000000058,-48427.01250000001,26316.137499999997,18968.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,0.7374999999999998,-1.0625,0.1625,0.8125
-19639.399999999994,205.83750000002328,43833.912500000006,127.58749999999418,299.76250000001164,-10478.924999999988,561.5375000000058,-48510.01250000001,26674.137499999997,19287.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19757.399999999994,362.8375000000233,43744.912500000006,93.58749999999418,507.76250000001164,-10419.924999999988,1476.5375000000058,-48441.01250000001,26680.137499999997,19154.974999999977,-0.7000000000000002,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-1.1875
-19522.399999999994,-77.16249999997672,43783.912500000006,104.58749999999418,606.7625000000116,-10176.924999999988,447.5375000000058,-48536.01250000001,26397.137499999997,19192.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-19447.399999999994,130.83750000002328,43787.912500000006,20.58749999999418,429.76250000001164,-9982.924999999988,257.5375000000058,-48656.01250000001,26234.137499999997,19181.974999999977,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-19538.399999999994,-153.16249999997672,43784.912500000006,-3.4125000000058208,546.7625000000116,-10071.924999999988,121.53750000000582,-48641.01250000001,26240.137499999997,18960.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19511.399999999994,-446.1624999999767,43726.912500000006,-14.41250000000582,405.76250000001164,-10197.924999999988,63.53750000000582,-48661.01250000001,26020.137499999997,18937.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,-0.8375,-1.1875
-19586.399999999994,-239.16249999997672,43648.912500000006,-58.41250000000582,436.76250000001164,-10150.924999999988,-592.4624999999942,-48609.01250000001,25840.137499999997,19101.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,-0.8375,0.8125
-19596.399999999994,-141.16249999997672,43721.912500000006,-3.4125000000058208,381.76250000001164,-10249.924999999988,-739.4624999999942,-48544.01250000001,25892.137499999997,18953.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-19640.399999999994,-504.1624999999767,43854.912500000006,236.58749999999418,371.76250000001164,-10138.924999999988,535.5375000000058,-48733.01250000001,26176.137499999997,19110.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19485.399999999994,5.837500000023283,43704.912500000006,8.58749999999418,486.76250000001164,-10225.924999999988,345.5375000000058,-48695.01250000001,26256.137499999997,19064.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,0.8125
-19516.399999999994,60.83750000002328,43648.912500000006,34.58749999999418,557.7625000000116,-10372.924999999988,-81.46249999999418,-48533.01250000001,26610.137499999997,19202.974999999977,-1.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,1.15,-0.2625000000000002,-0.0625,0.1625,1.8125
-19510.399999999994,-74.16249999997672,43622.912500000006,-45.41250000000582,582.7625000000116,-10370.924999999988,5.537500000005821,-48658.01250000001,26502.137499999997,19184.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-19716.399999999994,-297.1624999999767,43822.912500000006,-163.41250000000582,338.76250000001164,-10205.924999999988,-108.46249999999418,-48674.01250000001,26497.137499999997,19208.974999999977,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,-0.1875
-19676.399999999994,12.837500000023283,43886.912500000006,-137.41250000000582,350.76250000001164,-10096.924999999988,119.53750000000582,-48605.01250000001,26305.137499999997,18971.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-1.1875
-19640.399999999994,58.83750000002328,43719.912500000006,-43.41250000000582,372.76250000001164,-10216.924999999988,-178.46249999999418,-48497.01250000001,26249.137499999997,18849.974999999977,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-19593.399999999994,-238.16249999997672,43629.912500000006,-41.41250000000582,713.7625000000116,-10363.924999999988,-185.46249999999418,-48398.01250000001,26186.137499999997,18770.974999999977,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
