FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-73998.475,184128.05000000005,3630.537500000006,144356.7625,12145.212500000023,3305.9749999999767,162220.4875,-1433.5874999999942,152449.1125,15011.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-73361.475,184119.05000000005,3650.537500000006,144581.7625,12839.212500000023,4016.9749999999767,161951.4875,-1298.5874999999942,151853.1125,15960.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-73270.475,184516.05000000005,3689.537500000006,144586.7625,12925.212500000023,4113.974999999977,162369.4875,-1410.5874999999942,151534.1125,16972.649999999994,0.5375000000000001,0.75,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,-0.6124999999999972
-73095.475,184438.05000000005,3713.537500000006,144690.7625,12959.212500000023,4153.974999999977,162352.4875,-1317.5874999999942,151438.1125,17375.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72877.475,184222.05000000005,3876.537500000006,144799.7625,13064.212500000023,4318.974999999977,162761.4875,-1411.5874999999942,151622.1125,17909.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-72629.475,184297.05000000005,3785.537500000006,144770.7625,13323.212500000023,4468.974999999977,162498.4875,-1586.5874999999942,151656.1125,17956.649999999994,0.5375000000000001,0.75,1.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-72568.475,184462.05000000005,3562.537500000006,145017.7625,13390.212500000023,4659.974999999977,162411.4875,-1297.5874999999942,151618.1125,18382.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,-0.9,0.38750000000000284
-71901.475,184187.05000000005,3534.537500000006,144876.7625,13530.212500000023,4912.974999999977,161971.4875,-1291.5874999999942,151544.1125,18710.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,-0.7625,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-72158.475,184070.05000000005,3885.537500000006,144403.7625,14064.212500000023,4651.974999999977,162726.4875,-1477.5874999999942,151263.1125,18954.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,-0.6124999999999972
-71997.475,184672.05000000005,3607.537500000006,144431.7625,14216.212500000023,4789.974999999977,163186.4875,-1372.5874999999942,151276.1125,18944.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-1.2874999999999996,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-1.6124999999999972
-71727.475,183653.05000000005,3498.537500000006,144327.7625,14020.212500000023,4773.974999999977,162328.4875,-1391.5874999999942,151516.1125,18964.649999999994,0.5375000000000001,-1.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-71593.475,183758.05000000005,3521.537500000006,144072.7625,13905.212500000023,4706.974999999977,162563.4875,-1321.5874999999942,151349.1125,18843.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,1.1,-0.6124999999999972
-71648.475,183889.05000000005,3461.537500000006,143936.7625,13687.212500000023,4531.974999999977,162595.4875,-1449.5874999999942,151486.1125,18803.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-71807.475,183698.05000000005,3292.537500000006,144170.7625,13534.212500000023,4510.974999999977,162581.4875,-1419.5874999999942,151482.1125,18587.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,1.3875000000000028
-72209.475,183633.05000000005,3374.537500000006,144316.7625,13347.212500000023,4540.974999999977,162596.4875,-1288.5874999999942,151260.1125,18082.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-72462.475,184033.05000000005,3445.537500000006,144465.7625,13513.212500000023,4328.974999999977,162186.4875,-1288.5874999999942,151024.1125,17604.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,0.38750000000000284
-72611.475,184448.05000000005,3556.537500000006,144372.7625,13492.212500000023,4264.974999999977,162248.4875,-1380.5874999999942,150935.1125,17530.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-72540.475,183955.05000000005,3690.537500000006,144320.7625,13350.212500000023,4259.974999999977,161815.4875,-1240.5874999999942,150866.1125,17367.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-72700.475,183828.05000000005,3723.537500000006,144365.7625,13144.212500000023,4265.974999999977,161909.4875,-1291.5874999999942,150859.1125,17082.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-1.0125000000000002,-0.28749999999999964,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-73003.475,184208.05000000005,3530.537500000006,144590.7625,13177.212500000023,3967.9749999999767,161874.4875,-1343.5874999999942,150879.1125,16687.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-73097.475,184449.05000000005,3525.537500000006,144774.7625,13055.212500000023,4032.9749999999767,161729.4875,-1318.5874999999942,151034.1125,16680.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72927.475,183817.05000000005,3557.537500000006,144545.7625,13116.212500000023,3782.9749999999767,161433.4875,-1301.5874999999942,151119.1125,16787.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-73043.475,184080.05000000005,3316.537500000006,144426.7625,13284.212500000023,3840.9749999999767,161413.4875,-1196.5874999999942,151525.1125,16790.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-1.0125000000000002,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72951.475,184169.05000000005,3438.537500000006,144292.7625,13195.212500000023,3723.9749999999767,161490.4875,-1285.5874999999942,151481.1125,16641.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-72734.475,183857.05000000005,3343.537500000006,144275.7625,13238.212500000023,3657.9749999999767,161634.4875,-1295.5874999999942,151570.1125,16576.649999999994,0.5375000000000001,-0.25,1.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-72602.475,183698.05000000005,3401.537500000006,144336.7625,13274.212500000023,3678.9749999999767,161769.4875,-1241.5874999999942,151736.1125,16556.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72535.475,183718.05000000005,3331.537500000006,144449.7625,13414.212500000023,3441.9749999999767,161784.4875,-1502.5874999999942,151787.1125,16614.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,-0.9,-0.6124999999999972
-72507.475,183732.05000000005,3460.537500000006,144561.7625,13290.212500000023,3703.9749999999767,162234.4875,-1416.5874999999942,151978.1125,16653.649999999994,-0.4624999999999999,-1.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-72416.475,183785.05000000005,3408.537500000006,144226.7625,13383.212500000023,3690.9749999999767,161361.4875,-1168.5874999999942,151823.1125,17419.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72249.475,183790.05000000005,3284.537500000006,144254.7625,13651.212500000023,3520.9749999999767,161687.4875,-1122.5874999999942,151766.1125,17337.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,0.9250000000000114,0.2375,1.1375000000000002,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72349.475,183871.05000000005,3328.537500000006,144515.7625,13733.212500000023,3458.9749999999767,162443.4875,-997.5874999999942,151809.1125,17665.649999999994,0.5375000000000001,-0.25,1.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,-0.6124999999999972
-72006.475,183825.05000000005,3442.537500000006,144759.7625,13806.212500000023,3636.9749999999767,162161.4875,-1120.5874999999942,151912.1125,17896.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-71987.475,183855.05000000005,3486.537500000006,144907.7625,14062.212500000023,3916.9749999999767,161312.4875,-1158.5874999999942,151743.1125,17699.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,0.7749999999999999,-0.9,0.38750000000000284
-72000.475,183628.05000000005,3385.537500000006,144797.7625,14011.212500000023,3915.9749999999767,162132.4875,-1153.5874999999942,151816.1125,17693.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-71931.475,183689.05000000005,3305.537500000006,144898.7625,13866.212500000023,4032.9749999999767,162976.4875,-1159.5874999999942,151899.1125,17810.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-71973.475,183676.05000000005,3286.537500000006,144784.7625,13984.212500000023,4118.974999999977,162606.4875,-1227.5874999999942,151657.1125,17738.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-1.2874999999999996,-0.07499999999998863,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-72055.475,183636.05000000005,3510.537500000006,145087.7625,14079.212500000023,4013.9749999999767,162484.4875,-1438.5874999999942,151347.1125,17679.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-72431.475,184133.05000000005,3477.537500000006,145463.7625,14043.212500000023,4221.974999999977,163183.4875,-1421.5874999999942,151494.1125,17995.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-1.2125,0.7749999999999999,0.1,-1.6124999999999972
-72275.475,184259.05000000005,3495.537500000006,145402.7625,13776.212500000023,3876.9749999999767,163056.4875,-1176.5874999999942,151684.1125,17831.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72227.475,183896.05000000005,3474.537500000006,144914.7625,13806.212500000023,3982.9749999999767,162804.4875,-1201.5874999999942,151560.1125,17942.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,0.9250000000000114,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,0.38750000000000284
-72258.475,183722.05000000005,3469.537500000006,144851.7625,13831.212500000023,3985.9749999999767,162344.4875,-1108.5874999999942,151526.1125,17957.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-72408.475,183816.05000000005,3418.537500000006,144977.7625,13827.212500000023,3953.9749999999767,162164.4875,-1133.5874999999942,151455.1125,17412.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-1.225,0.1,-0.6124999999999972
-72419.475,183826.05000000005,3468.537500000006,145055.7625,13464.212500000023,3967.9749999999767,161516.4875,-1140.5874999999942,151314.1125,17389.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-72365.475,183685.05000000005,3578.537500000006,144934.7625,13577.212500000023,3986.9749999999767,162080.4875,-1120.5874999999942,151382.1125,17446.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,-0.7625,0.13750000000000018,0.7875000000000001,-0.2250000000000001,-0.9,0.38750000000000284
-72425.475,184056.05000000005,3497.537500000006,144880.7625,13763.212500000023,3949.9749999999767,162664.4875,-1055.5874999999942,151711.1125,17284.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-72461.475,184168.05000000005,3482.537500000006,145007.7625,13724.212500000023,3729.9749999999767,162742.4875,-1073.5874999999942,151844.1125,17468.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72496.475,184090.05000000005,3413.537500000006,145185.7625,13638.212500000023,3715.9749999999767,162658.4875,-1197.5874999999942,151697.1125,17474.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72580.475,183983.05000000005,3421.537500000006,145191.7625,13766.212500000023,3848.9749999999767,162324.4875,-1002.5874999999942,151875.1125,17014.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-1.0125000000000002,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72510.475,183792.05000000005,3420.537500000006,145020.7625,13696.212500000023,3713.9749999999767,162338.4875,-1235.5874999999942,152113.1125,17339.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72418.475,183849.05000000005,3373.537500000006,144837.7625,13928.212500000023,3672.9749999999767,162583.4875,-1191.5874999999942,152083.1125,17347.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,1.3875000000000028
-72176.475,183762.05000000005,3299.537500000006,144856.7625,14016.212500000023,3681.9749999999767,162772.4875,-1214.5874999999942,152140.1125,17430.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-72171.475,183704.05000000005,3321.537500000006,144807.7625,13942.212500000023,3641.9749999999767,161883.4875,-1338.5874999999942,152189.1125,17573.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-1.6124999999999972
-72265.475,183618.05000000005,3345.537500000006,144780.7625,13973.212500000023,3829.9749999999767,162178.4875,-1273.5874999999942,152031.1125,17558.649999999994,-0.4624999999999999,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,-1.6124999999999972
-72087.475,183752.05000000005,3321.537500000006,144814.7625,14041.212500000023,4072.9749999999767,162293.4875,-1161.5874999999942,151848.1125,17500.649999999994,0.5375000000000001,-0.25,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-72014.475,183553.05000000005,3392.537500000006,144778.7625,14040.212500000023,3863.9749999999767,162598.4875,-1162.5874999999942,151717.1125,17644.649999999994,0.5375000000000001,0.75,0.8624999999999972,-1.0125000000000002,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-71986.475,183666.05000000005,3416.537500000006,144730.7625,14048.212500000023,3964.9749999999767,162871.4875,-1060.5874999999942,151505.1125,17689.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,0.1,0.38750000000000284
-71953.475,183754.05000000005,3436.537500000006,145133.7625,14272.212500000023,4098.974999999977,163309.4875,-1049.5874999999942,151437.1125,17780.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-72041.475,183824.05000000005,3419.537500000006,145040.7625,14207.212500000023,4101.974999999977,162903.4875,-1075.5874999999942,151385.1125,17822.649999999994,0.5375000000000001,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-72070.475,183765.05000000005,3348.537500000006,144971.7625,14143.212500000023,4215.974999999977,162592.4875,-1252.5874999999942,151338.1125,17936.649999999994,-0.4624999999999999,0.75,0.8624999999999972,-0.012500000000000178,-0.28749999999999964,-1.0749999999999886,0.2375,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-72057.475,183875.05000000005,3341.537500000006,145240.7625,14177.212500000023,4226.974999999977,161947.4875,-1365.5874999999942,151431.1125,17724.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72215.475,184085.05000000005,3447.537500000006,145298.7625,13825.212500000023,4198.974999999977,162177.4875,-1249.5874999999942,151494.1125,17656.649999999994,0.5375000000000001,-1.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-1.2125,-0.2250000000000001,0.1,-0.6124999999999972
-72350.475,183786.05000000005,3490.537500000006,145280.7625,13808.212500000023,4185.974999999977,161180.4875,-1238.5874999999942,151646.1125,17861.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72421.475,183891.05000000005,3717.537500000006,145364.7625,13559.212500000023,4127.974999999977,161834.4875,-1244.5874999999942,151516.1125,17302.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72513.475,183873.05000000005,3585.537500000006,145429.7625,13616.212500000023,4019.9749999999767,161604.4875,-1190.5874999999942,151455.1125,17114.649999999994,0.5375000000000001,-0.25,1.8624999999999972,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-72619.475,183714.05000000005,3652.537500000006,145556.7625,13669.212500000023,3809.9749999999767,161881.4875,-1056.5874999999942,151531.1125,16875.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,0.7875000000000001,-0.2250000000000001,0.1,-0.6124999999999972
-72514.475,184172.05000000005,3465.537500000006,145547.7625,13696.212500000023,3834.9749999999767,162353.4875,-1199.5874999999942,151508.1125,17157.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-1.0125000000000002,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-1.2125,-0.2250000000000001,0.1,0.38750000000000284
-72353.475,183807.05000000005,3566.537500000006,145447.7625,13649.212500000023,3745.9749999999767,162145.4875,-1353.5874999999942,151501.1125,17021.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-72261.475,183507.05000000005,3553.537500000006,145013.7625,13599.212500000023,3610.9749999999767,162086.4875,-1307.5874999999942,151613.1125,17137.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,0.9250000000000114,-0.7625,0.13750000000000018,-1.2125,-0.2250000000000001,0.1,0.38750000000000284
-72150.475,183634.05000000005,3460.537500000006,145077.7625,13786.212500000023,3730.9749999999767,162670.4875,-1280.5874999999942,151815.1125,17257.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-1.0125000000000002,-0.28749999999999964,0.9250000000000114,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,-0.9,0.38750000000000284
-71927.475,183361.05000000005,3350.537500000006,144818.7625,13868.212500000023,3954.9749999999767,163415.4875,-1233.5874999999942,151891.1125,17644.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-1.2874999999999996,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,0.1,0.38750000000000284
-71770.475,183238.05000000005,3289.537500000006,144861.7625,14042.212500000023,3957.9749999999767,163220.4875,-1226.5874999999942,152108.1125,17808.649999999994,-0.4624999999999999,-0.25,-0.13750000000000284,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,0.2375,-0.8624999999999998,-0.2124999999999999,-0.2250000000000001,-0.9,-0.6124999999999972
-71679.475,183122.05000000005,3200.537500000006,145024.7625,14055.212500000023,3983.9749999999767,163022.4875,-1336.5874999999942,152163.1125,17999.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,-0.012500000000000178,-0.28749999999999964,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-71723.475,183237.05000000005,3250.537500000006,145015.7625,14229.212500000023,4232.974999999977,162867.4875,-1432.5874999999942,152130.1125,18092.649999999994,0.5375000000000001,-0.25,-1.1375000000000028,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-71708.475,183295.05000000005,3333.537500000006,145563.7625,14230.212500000023,4134.974999999977,162827.4875,-1291.5874999999942,151975.1125,18194.649999999994,-0.4624999999999999,-0.25,-1.1375000000000028,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,0.2375,0.13750000000000018,-1.2125,0.7749999999999999,0.1,0.38750000000000284
-71930.475,183723.05000000005,3463.537500000006,145733.7625,14254.212500000023,4161.974999999977,162483.4875,-1158.5874999999942,151827.1125,18105.649999999994,-0.4624999999999999,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,-0.2250000000000001,0.1,-0.6124999999999972
-72170.475,183924.05000000005,3552.537500000006,145799.7625,14178.212500000023,4243.974999999977,162462.4875,-1119.5874999999942,151749.1125,18315.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,-0.2124999999999999,0.7749999999999999,1.1,-0.6124999999999972
-72228.475,183855.05000000005,3639.537500000006,145658.7625,13761.212500000023,4203.974999999977,162672.4875,-1125.5874999999942,151832.1125,18520.649999999994,0.5375000000000001,0.75,-0.13750000000000284,0.9874999999999998,-0.28749999999999964,-0.07499999999998863,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-72271.475,184094.05000000005,3626.537500000006,145811.7625,13945.212500000023,4389.974999999977,162508.4875,-1055.5874999999942,151687.1125,18432.649999999994,0.5375000000000001,-0.25,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-1.0749999999999886,0.2375,0.13750000000000018,0.7875000000000001,0.7749999999999999,0.1,0.38750000000000284
-72237.475,184008.05000000005,3555.537500000006,146095.7625,13890.212500000023,4279.974999999977,162644.4875,-1270.5874999999942,151548.1125,18086.649999999994,0.5375000000000001,0.75,-0.13750000000000284,-0.012500000000000178,0.7125000000000004,-0.07499999999998863,-0.7625,0.13750000000000018,-0.2124999999999999,0.7749999999999999,1.1,0.38750000000000284
