FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-21806.38750000001,170101.05000000005,2258.550000000003,155937.3,26374.5,11233.924999999988,168069.65,-2285.8875000000116,143407.525,26725.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-21446.38750000001,169204.05000000005,2103.550000000003,156593.3,25983.5,11515.924999999988,168113.65,-2156.8875000000116,144814.525,26670.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-21608.38750000001,169665.05000000005,2091.550000000003,156507.3,26034.5,11624.924999999988,168309.65,-2333.8875000000116,144677.525,26841.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,0.4625000000000057
-21785.38750000001,170136.05000000005,2289.550000000003,156455.3,26379.5,11535.924999999988,168173.65,-2275.8875000000116,144268.525,26909.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21939.38750000001,170547.05000000005,2121.550000000003,156481.3,26662.5,11346.924999999988,168023.65,-2226.8875000000116,143734.525,27033.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-22097.38750000001,170890.05000000005,2271.550000000003,156334.3,26661.5,11350.924999999988,168248.65,-2052.8875000000116,143506.525,27349.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-22214.38750000001,171158.05000000005,2359.550000000003,156003.3,26677.5,11601.924999999988,168489.65,-2231.8875000000116,143053.525,27589.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-22152.38750000001,170894.05000000005,2435.550000000003,155736.3,26697.5,11684.924999999988,168342.65,-2241.8875000000116,142949.525,27438.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21995.38750000001,170648.05000000005,2314.550000000003,156323.3,26616.5,11764.924999999988,168004.65,-2121.8875000000116,143198.525,27257.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21715.38750000001,170332.05000000005,2446.550000000003,156679.3,26260.5,11816.924999999988,167708.65,-2111.8875000000116,143455.525,26993.42499999999,1.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-21281.38750000001,169037.05000000005,2245.550000000003,157010.3,25492.5,12160.924999999988,167327.65,-2275.8875000000116,143864.525,26361.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-21092.38750000001,168668.05000000005,2240.550000000003,156983.3,25352.5,12115.924999999988,167280.65,-2230.8875000000116,144056.525,26148.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-20994.38750000001,168721.05000000005,2408.550000000003,156855.3,25718.5,11899.924999999988,167360.65,-2137.8875000000116,143871.525,26046.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21122.38750000001,169149.05000000005,2358.550000000003,156430.3,25935.5,11763.924999999988,167604.65,-2022.8875000000116,143519.525,26153.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21376.38750000001,169801.05000000005,2313.550000000003,156082.3,26212.5,11550.924999999988,167736.65,-2195.8875000000116,143026.525,26538.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-21588.38750000001,170267.05000000005,2221.550000000003,155603.3,26691.5,11552.924999999988,167824.65,-2249.8875000000116,142662.525,26852.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-21504.38750000001,170572.05000000005,2307.550000000003,155271.3,27083.5,11327.924999999988,168135.65,-2207.8875000000116,142089.525,27148.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21560.38750000001,170815.05000000005,2395.550000000003,154855.3,27303.5,11126.924999999988,168570.65,-2082.8875000000116,142078.525,27480.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21589.38750000001,170683.05000000005,2357.550000000003,154520.3,27062.5,11175.924999999988,168403.65,-2173.8875000000116,142227.525,27635.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,1.1124999999999998,0.7250000000000001,-0.30000000000000004,0.0625,1.4625000000000057
-21725.38750000001,170533.05000000005,2295.550000000003,154622.3,26958.5,11322.924999999988,168353.65,-2164.8875000000116,142413.525,27293.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21606.38750000001,169962.05000000005,2236.550000000003,155682.3,26684.5,11378.924999999988,168178.65,-2180.8875000000116,142716.525,26884.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21422.38750000001,169800.05000000005,2157.550000000003,156077.3,26350.5,11494.924999999988,167942.65,-2066.8875000000116,143110.525,26507.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-21392.38750000001,169310.05000000005,2212.550000000003,156429.3,26125.5,11683.924999999988,167679.65,-2182.8875000000116,143513.525,26313.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21279.38750000001,169025.05000000005,2195.550000000003,156684.3,25988.5,11889.924999999988,167535.65,-2168.8875000000116,143566.525,26197.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-21257.38750000001,169039.05000000005,2203.550000000003,156849.3,25856.5,11849.924999999988,167347.65,-2205.8875000000116,143460.525,26200.42499999999,0.375,0.8875,-1.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-21526.38750000001,169657.05000000005,2314.550000000003,156840.3,26121.5,11780.924999999988,167617.65,-2258.8875000000116,142996.525,26242.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21581.38750000001,170043.05000000005,2410.550000000003,156153.3,26443.5,11768.924999999988,167835.65,-2285.8875000000116,142502.525,26811.42499999999,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-21590.38750000001,170184.05000000005,2425.550000000003,155793.3,26514.5,11845.924999999988,168058.65,-2120.8875000000116,142515.525,27176.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-21547.38750000001,170132.05000000005,2279.550000000003,155726.3,26671.5,11845.924999999988,168310.65,-2170.8875000000116,142837.525,27296.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,-0.9625,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-21625.38750000001,170236.05000000005,2163.550000000003,155886.3,26562.5,11887.924999999988,168358.65,-2280.8875000000116,143269.525,27110.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-21580.38750000001,170007.05000000005,2087.550000000003,156087.3,26355.5,11911.924999999988,168274.65,-2266.8875000000116,143451.525,26833.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-21425.38750000001,169520.05000000005,2168.550000000003,156459.3,26222.5,11885.924999999988,167985.65,-2260.8875000000116,143581.525,26657.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-21166.38750000001,169133.05000000005,2211.550000000003,156734.3,26015.5,11851.924999999988,167253.65,-2207.8875000000116,144296.525,26393.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,0.4625000000000057
-21154.38750000001,169018.05000000005,2171.550000000003,157160.3,25910.5,11860.924999999988,167565.65,-2167.8875000000116,144616.525,26270.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21149.38750000001,169116.05000000005,2051.550000000003,157161.3,25822.5,11877.924999999988,167563.65,-2123.8875000000116,144691.525,26411.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21216.38750000001,169444.05000000005,2188.550000000003,157174.3,26097.5,11723.924999999988,167599.65,-2264.8875000000116,144506.525,26533.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-21454.38750000001,169926.05000000005,2191.550000000003,156943.3,26351.5,11526.924999999988,167777.65,-2164.8875000000116,143979.525,26624.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,1.4625000000000057
-21588.38750000001,170251.05000000005,2298.550000000003,156475.3,26621.5,11491.924999999988,167811.65,-2128.8875000000116,143193.525,26767.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21673.38750000001,170614.05000000005,2414.550000000003,155746.3,27059.5,11313.924999999988,168209.65,-2076.8875000000116,143199.525,27422.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21839.38750000001,170639.05000000005,2226.550000000003,155919.3,26712.5,11272.924999999988,168055.65,-2146.8875000000116,143379.525,27173.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-21787.38750000001,170358.05000000005,2181.550000000003,156138.3,26526.5,11343.924999999988,167900.65,-2163.8875000000116,143491.525,27027.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21529.38750000001,169931.05000000005,2199.550000000003,156401.3,26363.5,11445.924999999988,167828.65,-2231.8875000000116,144098.525,26974.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21260.38750000001,169549.05000000005,2294.550000000003,156596.3,26025.5,11573.924999999988,167674.65,-2263.8875000000116,144511.525,26865.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-21207.38750000001,169320.05000000005,2183.550000000003,156735.3,26044.5,11798.924999999988,167481.65,-2236.8875000000116,144591.525,26598.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21287.38750000001,169208.05000000005,2164.550000000003,156823.3,26062.5,11710.924999999988,167496.65,-2116.8875000000116,144434.525,26490.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21393.38750000001,169494.05000000005,2168.550000000003,156814.3,26148.5,11647.924999999988,167388.65,-2109.8875000000116,144231.525,26451.42499999999,-0.625,-0.11250000000000004,-1.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-21538.38750000001,170326.05000000005,2233.550000000003,156431.3,26616.5,11612.924999999988,167982.65,-2227.8875000000116,144011.525,27024.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-21640.38750000001,170584.05000000005,2208.550000000003,156272.3,26767.5,11599.924999999988,168261.65,-2175.8875000000116,143800.525,27107.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-21578.38750000001,170426.05000000005,2317.550000000003,156380.3,26760.5,11630.924999999988,168254.65,-2093.8875000000116,143624.525,27100.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,1.4625000000000057
-21534.38750000001,170397.05000000005,2202.550000000003,156543.3,26699.5,11553.924999999988,167571.65,-2217.8875000000116,143598.525,27138.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-21214.38750000001,169793.05000000005,2143.550000000003,156920.3,26177.5,11833.924999999988,167570.65,-2174.8875000000116,143917.525,26474.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,1.4625000000000057
-21247.38750000001,169582.05000000005,2072.550000000003,156931.3,25962.5,11988.924999999988,167568.65,-2172.8875000000116,144033.525,26397.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-21176.38750000001,169225.05000000005,2155.550000000003,157019.3,25851.5,11744.924999999988,167262.65,-2205.8875000000116,143666.525,26319.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-1.5374999999999943
-21235.38750000001,169455.05000000005,2251.550000000003,156793.3,26051.5,11695.924999999988,167589.65,-2107.8875000000116,143599.525,26399.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21560.38750000001,170157.05000000005,2221.550000000003,156155.3,26642.5,11485.924999999988,168072.65,-2291.8875000000116,143853.525,27067.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,-0.9375,0.4625000000000057
-21786.38750000001,170729.05000000005,2339.550000000003,155815.3,26895.5,11455.924999999988,168181.65,-2225.8875000000116,143720.525,27075.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21557.38750000001,170703.05000000005,2323.550000000003,155488.3,26962.5,11415.924999999988,168157.65,-2122.8875000000116,143414.525,26974.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21541.38750000001,170550.05000000005,2305.550000000003,155439.3,26895.5,11428.924999999988,168139.65,-2159.8875000000116,143495.525,26968.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,1.1124999999999998,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-21460.38750000001,170044.05000000005,2367.550000000003,156403.3,26142.5,11578.924999999988,167979.65,-1986.8875000000116,144465.525,26672.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-21304.38750000001,169551.05000000005,2120.550000000003,156572.3,25974.5,11698.924999999988,167695.65,-2130.8875000000116,144493.525,26442.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,-0.5374999999999943
-21117.38750000001,169087.05000000005,2160.550000000003,156717.3,25828.5,11730.924999999988,167418.65,-2257.8875000000116,144556.525,26438.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-21423.38750000001,169161.05000000005,2194.550000000003,156750.3,25809.5,11793.924999999988,167272.65,-2150.8875000000116,144512.525,26446.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21493.38750000001,169543.05000000005,2224.550000000003,156638.3,26037.5,11810.924999999988,167460.65,-2271.8875000000116,144338.525,26460.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21476.38750000001,170312.05000000005,2250.550000000003,156616.3,26347.5,11776.924999999988,167679.65,-2169.8875000000116,143782.525,26600.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21539.38750000001,170272.05000000005,2394.550000000003,156435.3,26647.5,11635.924999999988,168138.65,-2096.8875000000116,143754.525,27274.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21609.38750000001,170284.05000000005,2329.550000000003,156608.3,26630.5,11682.924999999988,168223.65,-2055.8875000000116,143710.525,27206.42499999999,1.375,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-21529.38750000001,170293.05000000005,2316.550000000003,156703.3,26642.5,11863.924999999988,167790.65,-2058.8875000000116,143561.525,26849.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21381.38750000001,169830.05000000005,2247.550000000003,156653.3,26423.5,11886.924999999988,167257.65,-2180.8875000000116,143060.525,26500.42499999999,0.375,-1.1125,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-20823.38750000001,169116.05000000005,2096.550000000003,156457.3,25967.5,11770.924999999988,166979.65,-2354.8875000000116,143581.525,26304.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,0.4625000000000057
-20729.38750000001,168637.05000000005,2028.550000000003,156479.3,25842.5,11779.924999999988,167319.65,-2194.8875000000116,144610.525,26296.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-20971.38750000001,169147.05000000005,2027.550000000003,156844.3,26062.5,11705.924999999988,167903.65,-2261.8875000000116,144387.525,26271.42499999999,-0.625,-1.1125,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-21050.38750000001,169314.05000000005,2082.550000000003,156244.3,26226.5,11739.924999999988,166906.65,-2172.8875000000116,143306.525,26273.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-21007.38750000001,169381.05000000005,2114.550000000003,155903.3,26547.5,11788.924999999988,166784.65,-2186.8875000000116,142761.525,26590.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,-0.9375,0.4625000000000057
-21003.38750000001,169707.05000000005,2065.550000000003,155536.3,26712.5,11616.924999999988,167741.65,-2101.8875000000116,143141.525,26869.42499999999,-0.625,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-21267.38750000001,170270.05000000005,2085.550000000003,155358.3,27079.5,11391.924999999988,168564.65,-2109.8875000000116,143353.525,27210.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-21516.38750000001,170736.05000000005,2295.550000000003,155538.3,27318.5,11224.924999999988,168067.65,-1996.8875000000116,143018.525,27570.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-21398.38750000001,170692.05000000005,2322.550000000003,155656.3,27213.5,11419.924999999988,167368.65,-2038.8875000000116,142633.525,27141.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-21315.38750000001,170142.05000000005,2254.550000000003,155634.3,26851.5,11628.924999999988,166994.65,-2143.8875000000116,142200.525,26938.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,0.4625000000000057
-21136.38750000001,169641.05000000005,2194.550000000003,156286.3,26573.5,11732.924999999988,167279.65,-2066.8875000000116,142949.525,26815.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-20966.38750000001,169414.05000000005,2206.550000000003,156760.3,26117.5,11823.924999999988,167343.65,-2019.8875000000116,143323.525,26678.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-21007.38750000001,169355.05000000005,2282.550000000003,156990.3,25660.5,11780.924999999988,166946.65,-1992.8875000000116,143145.525,26306.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-20922.38750000001,169167.05000000005,2319.550000000003,157061.3,25780.5,11864.924999999988,166363.65,-2001.8875000000116,143054.525,25954.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
