FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-79066.1,172040.36250000005,6373.875,174864.65,24812.38750000001,-32700.0625,154464.9375,-4137.850000000006,142824.7875,16667.3125,3.4125,0.875,-3.4124999999999943,-1.1124999999999998,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,1.6125,0.075,1.25
-79062.1,167334.36250000005,6405.875,168230.65,22698.38750000001,-30597.0625,153140.9375,-4154.850000000006,150070.7875,15655.3125,0.4125000000000001,0.875,0.5875000000000057,-0.11249999999999982,-1.3125,-1.0250000000000057,-0.7375,-0.8125,0.7250000000000001,1.6125,-0.925,0.25
-75857.1,158040.36250000005,6381.875,165883.65,21787.38750000001,-29122.0625,151436.9375,-4119.850000000006,153743.7875,15775.3125,0.4125000000000001,-1.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,1.6125,-0.925,-0.75
-72249.1,152966.36250000005,6339.875,163205.65,21811.38750000001,-28421.0625,149103.9375,-4123.850000000006,150501.7875,14843.3125,1.4125,-0.125,0.5875000000000057,0.8875000000000002,1.6875,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,-1.75
-71273.1,157504.36250000005,6947.875,162289.65,25089.38750000001,-28983.0625,149232.9375,-4187.850000000006,145929.7875,16312.3125,0.4125000000000001,-0.125,2.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,1.6125,0.075,0.25
-71657.1,165462.36250000005,7201.875,159196.65,27187.38750000001,-30499.0625,153235.9375,-4140.850000000006,143739.7875,21841.3125,0.4125000000000001,0.875,-0.4124999999999943,-1.1124999999999998,0.6875,0.9749999999999943,0.2625,0.1875,0.7250000000000001,1.6125,-0.925,0.25
-69654.1,179625.36250000005,7383.875,150538.65,24370.38750000001,-27007.0625,158604.9375,-3903.850000000006,144701.7875,34169.3125,0.4125000000000001,-0.125,-2.4124999999999943,1.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,-0.75
-66429.1,179672.36250000005,7363.875,143571.65,23697.38750000001,-23982.0625,166467.9375,-3531.850000000006,140457.7875,37517.3125,0.4125000000000001,-0.125,1.5875000000000057,-0.11249999999999982,-0.3125,0.9749999999999943,-0.7375,0.1875,-1.275,0.6125,-0.925,0.25
-68021.1,184341.36250000005,7270.875,141601.65,24117.38750000001,-23183.0625,168698.9375,-3483.850000000006,134455.7875,40468.3125,-0.5874999999999999,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,-0.925,-0.75
-69492.1,186485.36250000005,7212.875,144329.65,25130.38750000001,-22545.0625,170286.9375,-3234.850000000006,131588.7875,42052.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-68797.1,187245.36250000005,7079.875,150106.65,25991.38750000001,-21846.0625,171540.9375,-3206.850000000006,135961.7875,44502.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-68748.1,188802.36250000005,7126.875,149741.65,25620.38750000001,-21258.0625,172123.9375,-3236.850000000006,139531.7875,46131.3125,-0.5874999999999999,-0.125,0.5875000000000057,-1.1124999999999998,-0.3125,0.9749999999999943,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,-0.925,-0.75
-63107.100000000006,187203.36250000005,7243.875,142792.65,20898.38750000001,-19614.0625,172653.9375,-3187.850000000006,136931.7875,45495.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,1.075,0.25
-61292.100000000006,183994.36250000005,7059.875,144530.65,21798.38750000001,-18613.0625,168699.9375,-3207.850000000006,138528.7875,45583.3125,-0.5874999999999999,0.875,0.5875000000000057,-1.1124999999999998,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,-0.925,-0.75
-61329.100000000006,182380.36250000005,6915.875,146171.65,22428.38750000001,-18882.0625,165576.9375,-3326.850000000006,138754.7875,45191.3125,-0.5874999999999999,0.875,0.5875000000000057,-1.1124999999999998,-0.3125,-0.025000000000005684,-0.7375,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-62556.100000000006,187280.36250000005,7014.875,145901.65,21829.38750000001,-20297.0625,168081.9375,-3275.850000000006,138970.7875,44363.3125,-0.5874999999999999,-0.125,0.5875000000000057,-1.1124999999999998,1.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-63569.100000000006,186822.36250000005,7156.875,145615.65,21861.38750000001,-20814.0625,167098.9375,-3383.850000000006,139455.7875,43639.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-63710.100000000006,184081.36250000005,7207.875,147505.65,22107.38750000001,-20534.0625,163736.9375,-3286.850000000006,140892.7875,42377.3125,-0.5874999999999999,0.875,-1.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,1.075,0.25
-63702.100000000006,182064.36250000005,7189.875,147651.65,22036.38750000001,-20202.0625,161906.9375,-3316.850000000006,140381.7875,37839.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,1.075,0.25
-65406.100000000006,182452.36250000005,7293.875,147994.65,22045.38750000001,-21166.0625,161188.9375,-3554.850000000006,141185.7875,36523.3125,0.4125000000000001,0.875,0.5875000000000057,0.8875000000000002,-0.3125,-1.0250000000000057,0.2625,0.1875,0.7250000000000001,0.6125,0.075,1.25
-66122.1,183761.36250000005,7419.875,148710.65,22315.38750000001,-21333.0625,160671.9375,-3695.850000000006,143032.7875,36185.3125,-0.5874999999999999,0.875,-0.4124999999999943,0.8875000000000002,0.6875,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,-0.38749999999999996,1.075,1.25
-66544.1,183988.36250000005,7479.875,149442.65,22526.38750000001,-21425.0625,160222.9375,-3687.850000000006,143978.7875,35596.3125,0.4125000000000001,0.875,-0.4124999999999943,0.8875000000000002,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,1.25
-66408.1,183194.36250000005,7504.875,149758.65,22492.38750000001,-21255.0625,159450.9375,-3643.850000000006,143531.7875,34727.3125,-0.5874999999999999,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,0.075,1.25
-65893.1,182365.36250000005,7453.875,149483.65,22340.38750000001,-20852.0625,159447.9375,-3550.850000000006,142394.7875,34831.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,1.6125,-0.925,-0.75
-65604.1,182323.36250000005,7308.875,147740.65,21987.38750000001,-20663.0625,160513.9375,-3576.850000000006,142626.7875,35943.3125,0.4125000000000001,0.875,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-65256.100000000006,182894.36250000005,7226.875,147207.65,22088.38750000001,-20704.0625,162225.9375,-3458.850000000006,142473.7875,38230.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-63983.100000000006,183948.36250000005,7104.875,147221.65,22194.38750000001,-20076.0625,163295.9375,-3579.850000000006,141942.7875,39716.3125,1.4125,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64123.100000000006,184075.36250000005,7268.875,146878.65,22061.38750000001,-20188.0625,163260.9375,-3581.850000000006,141513.7875,40028.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-1.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-64360.100000000006,184327.36250000005,7203.875,146056.65,21554.38750000001,-20449.0625,163426.9375,-3589.850000000006,141710.7875,40111.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-1.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-64794.100000000006,183713.36250000005,7113.875,147494.65,22079.38750000001,-20884.0625,160908.9375,-3486.850000000006,142613.7875,37541.3125,0.4125000000000001,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-1.3875,0.075,0.25
-65199.100000000006,183954.36250000005,7162.875,147444.65,21807.38750000001,-21356.0625,161209.9375,-3534.850000000006,142557.7875,37156.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-65275.100000000006,184133.36250000005,7352.875,147314.65,21794.38750000001,-21463.0625,161345.9375,-3405.850000000006,142945.7875,37017.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,1.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-65001.100000000006,184046.36250000005,7442.875,147312.65,21758.38750000001,-21288.0625,160883.9375,-3432.850000000006,142931.7875,37306.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,1.6875,-1.0250000000000057,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64718.100000000006,184340.36250000005,7375.875,147091.65,21890.38750000001,-21240.0625,160943.9375,-3530.850000000006,142503.7875,37760.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-64435.100000000006,184727.36250000005,7332.875,146549.65,21654.38750000001,-21166.0625,160862.9375,-3473.850000000006,142121.7875,38416.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-1.1124999999999998,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64377.100000000006,185264.36250000005,7376.875,146105.65,21451.38750000001,-21056.0625,162393.9375,-3515.850000000006,142014.7875,39860.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,-0.38749999999999996,0.075,1.25
-64226.100000000006,185319.36250000005,7340.875,145824.65,21515.38750000001,-20917.0625,163008.9375,-3551.850000000006,141741.7875,40252.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64126.100000000006,185147.36250000005,7362.875,145809.65,21653.38750000001,-20691.0625,162717.9375,-3424.850000000006,141596.7875,40381.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64070.100000000006,185202.36250000005,7363.875,145868.65,21615.38750000001,-20714.0625,162305.9375,-3537.850000000006,141607.7875,40259.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64364.100000000006,185277.36250000005,7317.875,145992.65,21484.38750000001,-20806.0625,162414.9375,-3544.850000000006,141915.7875,39825.3125,-0.5874999999999999,0.875,-1.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64601.100000000006,185298.36250000005,7207.875,146061.65,21609.38750000001,-20934.0625,162526.9375,-3578.850000000006,142269.7875,39535.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64857.100000000006,184818.36250000005,7195.875,146472.65,21702.38750000001,-21045.0625,161895.9375,-3628.850000000006,142593.7875,39118.3125,-0.5874999999999999,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-64946.100000000006,184420.36250000005,7173.875,146578.65,21651.38750000001,-21067.0625,160961.9375,-3776.850000000006,142963.7875,38088.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,-0.7375,0.1875,-1.275,0.6125,0.075,0.25
-65083.100000000006,184064.36250000005,7352.875,146629.65,21751.38750000001,-21044.0625,161144.9375,-3638.850000000006,143680.7875,37772.3125,0.4125000000000001,-1.125,1.5875000000000057,0.8875000000000002,-1.3125,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,-0.75
-65086.100000000006,184383.36250000005,7292.875,146552.65,21672.38750000001,-20897.0625,161157.9375,-3557.850000000006,143641.7875,37623.3125,-0.5874999999999999,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,-0.925,-0.75
-65071.100000000006,184438.36250000005,7255.875,146585.65,21803.38750000001,-20831.0625,161080.9375,-3639.850000000006,143489.7875,37966.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-1.0250000000000057,0.2625,-0.8125,-0.2749999999999999,0.6125,0.075,0.25
-64855.100000000006,184607.36250000005,7104.875,146202.65,21428.38750000001,-20822.0625,160922.9375,-3653.850000000006,143205.7875,38660.3125,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,0.9749999999999943,-0.7375,0.1875,0.7250000000000001,0.6125,0.075,0.25
-64779.100000000006,184807.36250000005,7319.875,146290.65,21594.38750000001,-20705.0625,161855.9375,-3470.850000000006,143163.7875,39088.3125,-0.5874999999999999,0.875,-0.4124999999999943,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,-0.75
-64755.100000000006,185026.36250000005,7208.875,146157.65,21390.38750000001,-20907.0625,161420.9375,-3490.850000000006,142983.7875,38889.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,1.25
-64846.100000000006,185226.36250000005,7188.875,146193.65,21336.38750000001,-21002.0625,161180.9375,-3473.850000000006,142900.7875,38823.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,1.25
-64934.100000000006,185184.36250000005,7277.875,146336.65,21493.38750000001,-21104.0625,160901.9375,-3643.850000000006,143215.7875,38789.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,0.075,0.25
-65063.100000000006,185556.36250000005,7388.875,146411.65,21412.38750000001,-21229.0625,161298.9375,-3562.850000000006,143293.7875,38586.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,-0.7375,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64994.100000000006,185651.36250000005,7362.875,146085.65,21376.38750000001,-21209.0625,161768.9375,-3499.850000000006,143278.7875,38417.3125,0.4125000000000001,0.875,-1.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,-0.7375,0.1875,-0.2749999999999999,-1.3875,0.075,0.25
-64834.100000000006,185374.36250000005,7311.875,145802.65,21526.38750000001,-21127.0625,161588.9375,-3546.850000000006,143101.7875,38748.3125,-0.5874999999999999,-0.125,-1.4124999999999943,-0.11249999999999982,0.6875,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64675.100000000006,185059.36250000005,7135.875,145662.65,21235.38750000001,-21301.0625,161644.9375,-3644.850000000006,143000.7875,38975.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64518.100000000006,185164.36250000005,7274.875,145647.65,21220.38750000001,-21329.0625,161559.9375,-3573.850000000006,143189.7875,39244.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,-0.925,0.25
-64407.100000000006,185549.36250000005,7180.875,145610.65,21225.38750000001,-21264.0625,161956.9375,-3531.850000000006,143041.7875,39326.3125,-0.5874999999999999,-0.125,0.5875000000000057,-1.1124999999999998,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,1.25
-64391.100000000006,185694.36250000005,7203.875,145507.65,21343.38750000001,-21310.0625,162117.9375,-3569.850000000006,142937.7875,39435.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-1.3875,0.075,0.25
-64294.100000000006,185721.36250000005,7160.875,145385.65,21284.38750000001,-21201.0625,162178.9375,-3441.850000000006,142995.7875,39651.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64390.100000000006,185740.36250000005,7082.875,145212.65,21182.38750000001,-21099.0625,162087.9375,-3559.850000000006,143171.7875,39558.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64389.100000000006,185494.36250000005,7172.875,145266.65,21259.38750000001,-21157.0625,161382.9375,-3514.850000000006,143125.7875,39416.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,0.075,0.25
-64571.100000000006,185657.36250000005,7171.875,145296.65,21255.38750000001,-21118.0625,161075.9375,-3601.850000000006,143143.7875,39608.3125,1.4125,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,1.075,-0.75
-64748.100000000006,185578.36250000005,7218.875,145671.65,21415.38750000001,-21210.0625,161371.9375,-3578.850000000006,143298.7875,39373.3125,0.4125000000000001,-0.125,-1.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,1.25
-65049.100000000006,185640.36250000005,7155.875,145926.65,21255.38750000001,-21076.0625,160948.9375,-3480.850000000006,143621.7875,39026.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,0.6125,0.075,0.25
-65009.100000000006,185470.36250000005,7094.875,145879.65,21190.38750000001,-21008.0625,160736.9375,-3523.850000000006,143700.7875,38624.3125,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,0.075,-1.75
-65060.100000000006,185183.36250000005,7076.875,145836.65,21246.38750000001,-20961.0625,160782.9375,-3572.850000000006,143754.7875,38410.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-65203.100000000006,185160.36250000005,7095.875,145893.65,21334.38750000001,-21006.0625,160597.9375,-3569.850000000006,143832.7875,38420.3125,0.4125000000000001,0.875,-0.4124999999999943,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,1.25
-65202.100000000006,185555.36250000005,7271.875,145981.65,21405.38750000001,-21122.0625,160383.9375,-3582.850000000006,144019.7875,38605.3125,0.4125000000000001,0.875,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-65203.100000000006,185375.36250000005,7288.875,146051.65,21377.38750000001,-20825.0625,160397.9375,-3545.850000000006,143964.7875,38655.3125,-0.5874999999999999,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,0.9749999999999943,-0.7375,0.1875,-0.2749999999999999,0.6125,-0.925,0.25
-65055.100000000006,185149.36250000005,7415.875,145830.65,21299.38750000001,-20941.0625,160167.9375,-3651.850000000006,143832.7875,38613.3125,-0.5874999999999999,0.875,-1.4124999999999943,0.8875000000000002,0.6875,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64877.100000000006,185637.36250000005,7424.875,145363.65,21386.38750000001,-20990.0625,160637.9375,-3555.850000000006,143504.7875,38856.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-1.1124999999999998,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-64848.100000000006,185660.36250000005,7314.875,145489.65,21262.38750000001,-21031.0625,160608.9375,-3611.850000000006,143462.7875,39058.3125,0.4125000000000001,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64690.100000000006,185795.36250000005,7209.875,145418.65,21173.38750000001,-21135.0625,160594.9375,-3558.850000000006,143356.7875,39208.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64557.100000000006,185741.36250000005,7296.875,145263.65,21148.38750000001,-21174.0625,160730.9375,-3550.850000000006,143418.7875,39208.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64535.100000000006,185724.36250000005,7250.875,145100.65,21076.38750000001,-21200.0625,161191.9375,-3554.850000000006,143303.7875,39546.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-1.1124999999999998,0.6875,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64528.100000000006,185603.36250000005,7218.875,144906.65,21055.38750000001,-21139.0625,162037.9375,-3592.850000000006,143283.7875,39769.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,-0.925,0.25
-64568.100000000006,185766.36250000005,7215.875,144832.65,21062.38750000001,-21215.0625,161524.9375,-3548.850000000006,143467.7875,39685.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64592.100000000006,185933.36250000005,7328.875,144933.65,21171.38750000001,-21292.0625,161251.9375,-3582.850000000006,143387.7875,39557.3125,-1.5875,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64594.100000000006,185936.36250000005,7298.875,145046.65,21153.38750000001,-21312.0625,161540.9375,-3576.850000000006,143461.7875,39536.3125,0.4125000000000001,-0.125,-0.4124999999999943,-1.1124999999999998,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-64541.100000000006,185970.36250000005,7282.875,144966.65,21037.38750000001,-21214.0625,161080.9375,-3524.850000000006,143448.7875,39484.3125,0.4125000000000001,-0.125,0.5875000000000057,-1.1124999999999998,-0.3125,-1.0250000000000057,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-64669.100000000006,185740.36250000005,7370.875,144914.65,21081.38750000001,-21120.0625,160787.9375,-3637.850000000006,143460.7875,39244.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64840.100000000006,185973.36250000005,7217.875,145092.65,20959.38750000001,-21256.0625,161120.9375,-3616.850000000006,143563.7875,39095.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-64938.100000000006,186052.36250000005,7203.875,145325.65,21010.38750000001,-21234.0625,160778.9375,-3500.850000000006,143713.7875,39109.3125,0.4125000000000001,0.875,0.5875000000000057,0.8875000000000002,0.6875,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-64922.100000000006,186033.36250000005,7282.875,145442.65,21215.38750000001,-21059.0625,160849.9375,-3424.850000000006,143728.7875,39134.3125,0.4125000000000001,0.875,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,0.6125,0.075,0.25
-65024.100000000006,186049.36250000005,7419.875,145192.65,21062.38750000001,-20962.0625,160960.9375,-3509.850000000006,143654.7875,39091.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,1.6125,0.075,0.25
-64974.100000000006,186083.36250000005,7466.875,144991.65,21190.38750000001,-21027.0625,160567.9375,-3598.850000000006,143791.7875,38989.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-64872.100000000006,185863.36250000005,7364.875,145082.65,21335.38750000001,-21065.0625,160311.9375,-3673.850000000006,144028.7875,38891.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-64917.100000000006,185601.36250000005,7265.875,145251.65,21247.38750000001,-21160.0625,160296.9375,-3705.850000000006,144038.7875,38823.3125,-0.5874999999999999,0.875,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-65075.100000000006,185597.36250000005,7375.875,145225.65,21248.38750000001,-21068.0625,160296.9375,-3666.850000000006,143970.7875,38749.3125,1.4125,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,0.7250000000000001,0.6125,0.075,-0.75
-65059.100000000006,185800.36250000005,7395.875,145256.65,21082.38750000001,-20866.0625,160380.9375,-3602.850000000006,143882.7875,38740.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,0.9749999999999943,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
