FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-58187.82500000001,118356.90000000002,-17821.625,150399.95,10923.362499999988,1254.9500000000116,165928.4625,3196.125,145523.675,-53049.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-58342.82500000001,118906.90000000002,-17808.625,150072.95,11140.362499999988,1264.9500000000116,165869.4625,3189.125,145938.675,-52769.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-58381.82500000001,118829.90000000002,-17847.625,149956.95,11007.362499999988,1400.9500000000116,164818.4625,3154.125,145749.675,-52606.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-58286.82500000001,118585.90000000002,-17827.625,150026.95,10853.362499999988,1472.9500000000116,165308.4625,3257.125,145533.675,-52896.01250000001,1.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-58211.82500000001,117913.90000000002,-17853.625,150629.95,10589.362499999988,1374.9500000000116,164943.4625,3200.125,145653.675,-53264.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-1.3250000000000028
-57003.82500000001,116921.90000000002,-17882.625,151170.95,10376.362499999988,1591.9500000000116,164882.4625,3180.125,146173.675,-53348.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-56428.82500000001,116231.90000000002,-17893.625,151478.95,10340.362499999988,1534.9500000000116,164202.4625,3306.125,146496.675,-53447.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-55564.82500000001,115519.90000000002,-17927.625,152529.95,9591.362499999988,1489.9500000000116,164134.4625,3241.125,146285.675,-54196.01250000001,0.4249999999999998,0.9375,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,0.125,-0.32500000000000284
-55608.82500000001,115675.90000000002,-18063.625,152691.95,9673.362499999988,1530.9500000000116,164251.4625,3347.125,146271.675,-54455.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-56113.82500000001,115996.90000000002,-17972.625,152322.95,9884.362499999988,1380.9500000000116,165005.4625,3319.125,146292.675,-54054.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,1.6749999999999972
-56565.82500000001,116752.90000000002,-17834.625,151721.95,10232.362499999988,1157.9500000000116,165349.4625,3210.125,146277.675,-53852.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-57360.82500000001,117121.90000000002,-17807.625,150907.95,10834.362499999988,1117.9500000000116,165431.4625,3086.125,145687.675,-53522.01250000001,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-57902.82500000001,117834.90000000002,-17792.625,150458.95,11087.362499999988,1132.9500000000116,165607.4625,3185.125,145664.675,-53341.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,1.6749999999999972
-58224.82500000001,118651.90000000002,-17798.625,150133.95,11307.362499999988,1033.9500000000116,164925.4625,3190.125,145620.675,-53107.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-58382.82500000001,119034.90000000002,-17757.625,150157.95,11323.362499999988,943.9500000000116,165940.4625,3112.125,145648.675,-52818.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-58436.82500000001,118776.90000000002,-17737.625,150414.95,11236.362499999988,960.9500000000116,165898.4625,3289.125,145769.675,-52749.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-58415.82500000001,118702.90000000002,-17728.625,150655.95,10819.362499999988,840.9500000000116,165266.4625,3335.125,145973.675,-53077.01250000001,0.4249999999999998,0.9375,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-58353.82500000001,118470.90000000002,-17740.625,150930.95,10747.362499999988,820.9500000000116,165781.4625,3054.125,145993.675,-53449.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-57891.82500000001,117811.90000000002,-17845.625,151183.95,10421.362499999988,1131.9500000000116,163937.4625,3190.125,146050.675,-53392.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,-0.875,-0.32500000000000284
-57476.82500000001,117001.90000000002,-17826.625,151239.95,10447.362499999988,1302.9500000000116,164146.4625,3218.125,145956.675,-53429.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-57464.82500000001,117091.90000000002,-17727.625,151516.95,10317.362499999988,1100.9500000000116,164670.4625,3251.125,145997.675,-53575.01250000001,-0.5750000000000002,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-57225.82500000001,117236.90000000002,-17594.625,151758.95,10162.362499999988,971.9500000000116,165483.4625,3237.125,146141.675,-53520.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-57020.82500000001,116856.90000000002,-17695.625,151710.95,10140.362499999988,1115.9500000000116,165829.4625,2938.125,145997.675,-53621.01250000001,-0.5750000000000002,-0.0625,-1.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-57081.82500000001,116973.90000000002,-17779.625,151408.95,10445.362499999988,1211.9500000000116,165171.4625,3134.125,145963.675,-53294.01250000001,1.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-57135.82500000001,117037.90000000002,-17944.625,151447.95,10606.362499999988,1545.9500000000116,165726.4625,2996.125,145777.675,-53169.01250000001,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-57215.82500000001,117111.90000000002,-18198.625,151257.95,10188.362499999988,1634.9500000000116,165771.4625,3176.125,145883.675,-53299.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-57180.82500000001,117213.90000000002,-18200.625,151007.95,10554.362499999988,1532.9500000000116,165512.4625,3291.125,145870.675,-53483.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-57143.82500000001,117040.90000000002,-17972.625,151165.95,10289.362499999988,1330.9500000000116,164066.4625,3325.125,145662.675,-53514.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-56872.82500000001,116842.90000000002,-17852.625,151197.95,9994.362499999988,1340.9500000000116,163313.4625,3317.125,145001.675,-53551.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-56696.82500000001,116379.90000000002,-17881.625,151299.95,10021.362499999988,1445.9500000000116,163853.4625,3243.125,145069.675,-53757.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,1.2000000000000002,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-56733.82500000001,116117.90000000002,-17880.625,151144.95,10138.362499999988,1326.9500000000116,165466.4625,3252.125,145233.675,-53708.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-1.2125000000000057,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-57111.82500000001,116549.90000000002,-17888.625,150940.95,10392.362499999988,1011.9500000000116,164301.4625,3195.125,145283.675,-53696.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-57186.82500000001,116492.90000000002,-17983.625,150691.95,10517.362499999988,1342.9500000000116,167579.4625,3178.125,145162.675,-53590.01250000001,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-57044.82500000001,116817.90000000002,-17977.625,150384.95,10675.362499999988,1253.9500000000116,167433.4625,3084.125,144743.675,-53427.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
-57252.82500000001,116967.90000000002,-17963.625,150036.95,11060.362499999988,1204.9500000000116,165365.4625,3211.125,144985.675,-53306.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-57505.82500000001,116898.90000000002,-17848.625,149966.95,11130.362499999988,1247.9500000000116,166476.4625,3219.125,145273.675,-53301.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-57565.82500000001,117021.90000000002,-17815.625,150018.95,10926.362499999988,1129.9500000000116,165480.4625,3169.125,145416.675,-53345.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-57543.82500000001,116994.90000000002,-17885.625,150222.95,10625.362499999988,1014.9500000000116,165384.4625,3331.125,145571.675,-53279.01250000001,-0.5750000000000002,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,-0.875,-0.32500000000000284
-57608.82500000001,116939.90000000002,-18037.625,150590.95,10553.362499999988,1039.9500000000116,165564.4625,3339.125,145671.675,-53175.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-57760.82500000001,117139.90000000002,-17797.625,150742.95,10655.362499999988,1165.9500000000116,166906.4625,3293.125,146131.675,-53456.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-57855.82500000001,117201.90000000002,-17797.625,150439.95,10605.362499999988,1243.9500000000116,165920.4625,3306.125,146124.675,-53136.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-57947.82500000001,117413.90000000002,-17913.625,150235.95,10539.362499999988,1159.9500000000116,165152.4625,3143.125,146161.675,-53109.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-57843.82500000001,117061.90000000002,-17848.625,150249.95,10722.362499999988,1193.9500000000116,165414.4625,3080.125,146551.675,-53014.01250000001,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-57700.82500000001,116838.90000000002,-17856.625,150455.95,10636.362499999988,1108.9500000000116,165528.4625,3093.125,146813.675,-52657.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-57687.82500000001,116942.90000000002,-17749.625,150426.95,10854.362499999988,1314.9500000000116,164564.4625,3190.125,146692.675,-52517.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-57362.82500000001,116650.90000000002,-17760.625,150783.95,10501.362499999988,1483.9500000000116,164360.4625,3147.125,146389.675,-53197.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-1.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-57012.82500000001,116408.90000000002,-17837.625,150989.95,10111.362499999988,1721.9500000000116,164097.4625,3118.125,146347.675,-53850.01250000001,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-56896.82500000001,115900.90000000002,-17963.625,151125.95,10103.362499999988,1598.9500000000116,164079.4625,3352.125,146505.675,-53656.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,1.2000000000000002,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-56856.82500000001,115686.90000000002,-17865.625,151206.95,10092.362499999988,1518.9500000000116,164107.4625,3267.125,146436.675,-53593.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-57069.82500000001,115947.90000000002,-17665.625,151326.95,9966.362499999988,1333.9500000000116,164560.4625,3161.125,146092.675,-53377.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,-0.8875,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-57287.82500000001,116619.90000000002,-17745.625,151270.95,10208.362499999988,1314.9500000000116,164683.4625,3086.125,146068.675,-53374.01250000001,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-57476.82500000001,116675.90000000002,-17788.625,150867.95,10719.362499999988,1272.9500000000116,164188.4625,3143.125,146324.675,-53249.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-57974.82500000001,117443.90000000002,-17976.625,150600.95,11007.362499999988,1066.9500000000116,164891.4625,3154.125,146459.675,-52701.01250000001,1.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-1.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-57265.82500000001,115686.90000000002,-17787.625,150972.95,10419.362499999988,1253.9500000000116,164937.4625,3183.125,146330.675,-53302.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-1.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-56789.82500000001,115684.90000000002,-17912.625,151462.95,9716.362499999988,1168.9500000000116,164207.4625,3251.125,146302.675,-53647.01250000001,1.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-56753.82500000001,115706.90000000002,-17813.625,151150.95,10109.362499999988,1296.9500000000116,163934.4625,3347.125,146366.675,-53689.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-56908.82500000001,115941.90000000002,-17775.625,151017.95,10333.362499999988,1257.9500000000116,163518.4625,3411.125,146393.675,-53392.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-57353.82500000001,115966.90000000002,-17751.625,150759.95,10530.362499999988,1190.9500000000116,164537.4625,3371.125,146083.675,-53375.01250000001,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-57630.82500000001,116476.90000000002,-17899.625,150415.95,10836.362499999988,1037.9500000000116,164092.4625,3304.125,146094.675,-53146.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-57889.82500000001,117111.90000000002,-17881.625,150406.95,10958.362499999988,1092.9500000000116,164224.4625,3259.125,146209.675,-52917.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-58464.82500000001,117211.90000000002,-17854.625,150150.95,11015.362499999988,825.9500000000116,164296.4625,3223.125,146244.675,-52897.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-58299.82500000001,117434.90000000002,-17849.625,150348.95,10829.362499999988,855.9500000000116,163868.4625,3347.125,146384.675,-52859.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-1.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-58180.82500000001,117481.90000000002,-17944.625,150389.95,10787.362499999988,961.9500000000116,164590.4625,3270.125,146874.675,-52924.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-57935.82500000001,543583.9,-17796.625,150604.95,10815.362499999988,783.9500000000116,164496.4625,3192.125,146844.675,-53070.01250000001,-0.5750000000000002,0.9375,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-57906.82500000001,116731.90000000002,-17760.625,151082.95,10162.362499999988,622.9500000000116,164905.4625,3352.125,146890.675,-53401.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-57927.82500000001,116809.90000000002,-17637.625,151056.95,10343.362499999988,901.9500000000116,164233.4625,3262.125,146880.675,-53533.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-0.32500000000000284
-58254.82500000001,117031.90000000002,-18006.625,150108.95,10843.362499999988,641.9500000000116,164280.4625,3372.125,146342.675,-52715.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-58505.82500000001,117334.90000000002,-17938.625,150127.95,10706.362499999988,728.9500000000116,164946.4625,3321.125,146438.675,-52611.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-58632.82500000001,117644.90000000002,-17733.625,150297.95,10718.362499999988,880.9500000000116,163856.4625,3297.125,146673.675,-52366.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-58673.82500000001,117623.90000000002,-17792.625,150196.95,11103.362499999988,923.9500000000116,164266.4625,3183.125,146720.675,-52509.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
-58404.82500000001,117631.90000000002,-17782.625,150012.95,10991.362499999988,1050.9500000000116,164439.4625,3204.125,146613.675,-52745.01250000001,1.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-57969.82500000001,117141.90000000002,-17836.625,150177.95,10958.362499999988,1258.9500000000116,163638.4625,3206.125,146394.675,-52797.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-1.2125000000000057,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,0.6749999999999972
-57589.82500000001,116146.90000000002,-17798.625,150447.95,10479.362499999988,1217.9500000000116,163574.4625,3171.125,146687.675,-53307.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-57317.82500000001,115972.90000000002,-17793.625,151350.95,10164.362499999988,1160.9500000000116,163860.4625,3242.125,146934.675,-53513.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-57156.82500000001,115787.90000000002,-17734.625,151684.95,10144.362499999988,1150.9500000000116,164136.4625,3199.125,146779.675,-53673.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-57166.82500000001,115878.90000000002,-17705.625,151549.95,10484.362499999988,1227.9500000000116,164385.4625,3188.125,146524.675,-53811.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-57415.82500000001,116314.90000000002,-17815.625,151121.95,10477.362499999988,1410.9500000000116,163695.4625,3182.125,146377.675,-53598.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-57663.82500000001,116424.90000000002,-17764.625,150730.95,10509.362499999988,1318.9500000000116,163971.4625,3067.125,146079.675,-53218.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-57930.82500000001,116568.90000000002,-17831.625,150459.95,10629.362499999988,747.9500000000116,163891.4625,3080.125,146157.675,-53146.01250000001,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-58314.82500000001,116850.90000000002,-17708.625,150427.95,11163.362499999988,598.9500000000116,164492.4625,3185.125,146427.675,-52623.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-58694.82500000001,117210.90000000002,-17709.625,150198.95,11370.362499999988,693.9500000000116,165305.4625,3141.125,146508.675,-52382.01250000001,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-58048.82500000001,116401.90000000002,-17865.625,150354.95,10726.362499999988,816.9500000000116,163415.4625,3279.125,146510.675,-52725.01250000001,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
