FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-82990.15,319698.26249999995,-6590.787500000006,307421.725,-2735.5999999999767,35438.42499999999,362003.5375,-15198.737499999988,337263.65,-33790.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82760.15,319540.26249999995,-6661.787500000006,306872.725,-2281.5999999999767,35718.42499999999,361872.5375,-15291.737499999988,336531.65,-34156.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-81778.15,319893.26249999995,-6742.787500000006,305872.725,-2205.5999999999767,35918.42499999999,362343.5375,-15159.737499999988,335712.65,-34132.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-82132.15,321150.26249999995,-6610.787500000006,303080.725,-2293.5999999999767,36048.42499999999,363143.5375,-15150.737499999988,333895.65,-33673.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-1.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82178.15,324876.26249999995,-6600.787500000006,301855.725,-2413.5999999999767,36082.42499999999,364305.5375,-15250.737499999988,333183.65,-32708.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,1.1625,0.8499999999999943
-81808.15,325950.26249999995,-6423.787500000006,301201.725,-2257.5999999999767,36070.42499999999,367483.5375,-15256.737499999988,332643.65,-32401.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-81645.15,326411.26249999995,-6344.787500000006,300639.725,-1971.5999999999767,36369.42499999999,367443.5375,-15030.737499999988,332221.65,-32434.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-81952.15,326466.26249999995,-6538.787500000006,300415.725,-1926.5999999999767,36449.42499999999,367156.5375,-15018.737499999988,332156.65,-32793.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,-0.8375,-1.1500000000000057
-82211.15,325916.26249999995,-6676.787500000006,300644.725,-2065.5999999999767,36558.42499999999,367114.5375,-15079.737499999988,333222.65,-32704.625,0.6000000000000001,0.825,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,-0.8375,-0.15000000000000568
-82524.15,324677.26249999995,-6756.787500000006,301544.725,-2498.5999999999767,36399.42499999999,365183.5375,-15219.737499999988,334040.65,-32988.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,-0.15000000000000568
-82244.15,322824.26249999995,-6804.787500000006,304625.725,-2676.5999999999767,36326.42499999999,363174.5375,-15274.737499999988,334993.65,-33477.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82632.15,321104.26249999995,-6858.787500000006,305583.725,-2804.5999999999767,36298.42499999999,362984.5375,-15121.737499999988,335794.65,-33721.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-83059.15,320049.26249999995,-6469.787500000006,306261.725,-2814.5999999999767,36012.42499999999,362873.5375,-15200.737499999988,336486.65,-33852.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,-0.8375,-0.15000000000000568
-83092.15,320694.26249999995,-6489.787500000006,306987.725,-2265.5999999999767,35976.42499999999,363133.5375,-15256.737499999988,335874.65,-34102.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-82924.15,321989.26249999995,-6469.787500000006,306436.725,-2314.5999999999767,35941.42499999999,362939.5375,-15305.737499999988,335111.65,-34167.625,-0.3999999999999999,0.825,1.3875000000000028,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,-0.15000000000000568
-82983.15,323895.26249999995,-6415.787500000006,305259.725,-2298.5999999999767,35990.42499999999,363488.5375,-15193.737499999988,334111.65,-33945.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-83054.15,325197.26249999995,-6462.787500000006,302621.725,-2102.5999999999767,35969.42499999999,364906.5375,-15267.737499999988,333368.65,-33628.625,0.6000000000000001,0.825,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-82861.15,325670.26249999995,-6386.787500000006,301949.725,-2304.5999999999767,36058.42499999999,365859.5375,-15062.737499999988,332870.65,-32997.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,-0.15000000000000568
-82765.15,326091.26249999995,-6428.787500000006,301838.725,-2436.5999999999767,36182.42499999999,365808.5375,-15099.737499999988,332499.65,-32729.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,-1.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-83053.15,326405.26249999995,-6395.787500000006,301703.725,-2578.5999999999767,36319.42499999999,365321.5375,-15186.737499999988,332529.65,-32911.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-83205.15,326085.26249999995,-6463.787500000006,301982.725,-2580.5999999999767,36265.42499999999,365210.5375,-15237.737499999988,332901.65,-33213.625,-0.3999999999999999,0.825,-0.6124999999999972,1.0,0.6375000000000002,1.2125000000000057,0.3625,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-83255.15,325154.26249999995,-6569.787500000006,302713.725,-2789.5999999999767,36310.42499999999,363129.5375,-15160.737499999988,333218.65,-33451.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,0.6375000000000002,1.2125000000000057,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-83167.15,321612.26249999995,-6441.787500000006,305238.725,-2713.5999999999767,35954.42499999999,361876.5375,-15252.737499999988,334667.65,-34660.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-83369.15,321564.26249999995,-6499.787500000006,305727.725,-2820.5999999999767,35849.42499999999,362155.5375,-15062.737499999988,335654.65,-34301.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-83460.15,321735.26249999995,-6578.787500000006,305833.725,-2354.5999999999767,35669.42499999999,361696.5375,-15147.737499999988,335485.65,-34037.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,-0.8375,-1.1500000000000057
-83443.15,321883.26249999995,-6643.787500000006,305457.725,-2133.5999999999767,35926.42499999999,362535.5375,-15120.737499999988,335011.65,-34168.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-1.1500000000000057
-82950.15,322666.26249999995,-6702.787500000006,304709.725,-1971.5999999999767,35988.42499999999,363605.5375,-15363.737499999988,334492.65,-34073.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-82531.15,324597.26249999995,-6591.787500000006,301762.725,-2155.5999999999767,36392.42499999999,365632.5375,-15157.737499999988,333573.65,-33103.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-1.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-82555.15,324698.26249999995,-6613.787500000006,301671.725,-2662.5999999999767,36402.42499999999,366785.5375,-15175.737499999988,333671.65,-33107.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-1.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,1.1625,-0.15000000000000568
-82802.15,322868.26249999995,-6680.787500000006,303092.725,-2759.5999999999767,36468.42499999999,363952.5375,-15188.737499999988,334706.65,-33756.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82776.15,322301.26249999995,-6547.787500000006,303848.725,-2609.5999999999767,36257.42499999999,363402.5375,-15032.737499999988,335629.65,-34190.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-1.1500000000000057
-83276.15,322061.26249999995,-6533.787500000006,304918.725,-2647.5999999999767,35884.42499999999,362343.5375,-15256.737499999988,335310.65,-34534.625,-2.4,0.825,6.387500000000003,-1.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,1.8499999999999943
-83368.15,322484.26249999995,-6404.787500000006,304831.725,-2365.5999999999767,35894.42499999999,362689.5375,-14861.737499999988,335326.65,-34107.625,-1.4,1.825,1.3875000000000028,0.0,-0.3624999999999998,-2.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,2.85,0.1625,1.8499999999999943
-83340.15,323690.26249999995,-6394.787500000006,304718.725,-2206.5999999999767,35878.42499999999,363874.5375,-14578.737499999988,334802.65,-33810.625,1.6,1.825,-0.6124999999999972,-1.0,-2.3625,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-3.15,-0.8375,-4.150000000000006
-83258.15,324388.26249999995,-6326.787500000006,304147.725,-2433.5999999999767,36179.42499999999,364764.5375,-14582.737499999988,334253.65,-33776.625,1.6,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-1.8375,0.8499999999999943
-83508.15,324521.26249999995,-6349.787500000006,302853.725,-2287.5999999999767,36308.42499999999,365027.5375,-14510.737499999988,333131.65,-34141.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,-1.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-2.15,1.1625,-3.1500000000000057
-83939.15,325472.26249999995,-6334.787500000006,302257.725,-2493.5999999999767,36211.42499999999,364965.5375,-14613.737499999988,332741.65,-34033.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,2.2125000000000057,0.3625,-0.9500000000000002,-0.3624999999999998,2.85,0.1625,2.8499999999999943
-83726.15,326552.26249999995,-6152.787500000006,302712.725,-2373.5999999999767,36185.42499999999,364149.5375,-14440.737499999988,332597.65,-34019.625,0.6000000000000001,0.825,0.38750000000000284,1.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,-0.15000000000000568
-83286.15,324762.26249999995,-6099.787500000006,303300.725,-2760.5999999999767,36316.42499999999,363016.5375,-14508.737499999988,333190.65,-33976.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,2.85,0.1625,3.8499999999999943
-83406.15,324220.26249999995,-6203.787500000006,303443.725,-2617.5999999999767,36097.42499999999,364161.5375,-14733.737499999988,333307.65,-34033.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-3.1500000000000057
-83608.15,323650.26249999995,-6326.787500000006,303980.725,-2536.5999999999767,36010.42499999999,363778.5375,-14849.737499999988,334430.65,-34354.625,0.6000000000000001,-1.175,2.387500000000003,3.0,2.6375,2.2125000000000057,0.3625,0.04999999999999982,1.6375000000000002,-0.1499999999999999,0.1625,-2.1500000000000057
-83324.15,322592.26249999995,-6268.787500000006,304715.725,-2223.5999999999767,36201.42499999999,361783.5375,-14691.737499999988,335013.65,-34204.625,1.6,1.825,4.387500000000003,1.0,2.6375,0.21250000000000568,-0.6375,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,-1.8375,4.849999999999994
-83443.15,322463.26249999995,-6169.787500000006,304674.725,-2340.5999999999767,36170.42499999999,361329.5375,-14683.737499999988,334580.65,-34347.625,1.6,1.825,0.38750000000000284,0.0,1.6375000000000002,-3.7874999999999943,0.3625,0.04999999999999982,-1.3624999999999998,0.8500000000000001,-0.8375,-3.1500000000000057
-83576.15,323087.26249999995,-6359.787500000006,304563.725,-2200.5999999999767,36177.42499999999,361503.5375,-14603.737499999988,334273.65,-34842.625,0.6000000000000001,1.825,-1.6124999999999972,-1.0,-1.3624999999999998,-3.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,1.85,1.1625,-1.1500000000000057
-83484.15,323145.26249999995,-6395.787500000006,304300.725,-1876.5999999999767,36168.42499999999,362150.5375,-14550.737499999988,334394.65,-34387.625,0.6000000000000001,0.825,3.387500000000003,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,0.1625,0.8499999999999943
-83198.15,322961.26249999995,-6381.787500000006,303907.725,-2021.5999999999767,36068.42499999999,363115.5375,-14704.737499999988,334394.65,-34005.625,1.6,-0.17500000000000004,4.387500000000003,1.0,0.6375000000000002,-2.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,3.8499999999999943
-82821.15,323413.26249999995,-6170.787500000006,302974.725,-1843.5999999999767,36103.42499999999,365395.5375,-15058.737499999988,334578.65,-33957.625,-1.4,-0.17500000000000004,-2.612499999999997,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82427.15,323470.26249999995,-6348.787500000006,302743.725,-1914.5999999999767,36318.42499999999,365261.5375,-14497.737499999988,334953.65,-33793.625,-0.3999999999999999,-1.175,0.38750000000000284,1.0,-1.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-1.1500000000000057
-82536.15,323690.26249999995,-6350.787500000006,302609.725,-2242.5999999999767,36250.42499999999,365172.5375,-14478.737499999988,334809.65,-33496.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-82927.15,324305.26249999995,-6382.787500000006,302395.725,-1998.5999999999767,36140.42499999999,365448.5375,-14582.737499999988,334489.65,-33401.625,0.6000000000000001,0.825,1.3875000000000028,0.0,-1.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82808.15,324554.26249999995,-6265.787500000006,302595.725,-2091.5999999999767,36007.42499999999,366006.5375,-14465.737499999988,334268.65,-33866.625,-0.3999999999999999,-1.175,0.38750000000000284,-1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,-1.1500000000000057
-83050.15,324312.26249999995,-6088.787500000006,302952.725,-2346.5999999999767,36017.42499999999,365133.5375,-14605.737499999988,333954.65,-33974.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,0.6375000000000002,-0.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
-83217.15,323635.26249999995,-6287.787500000006,302895.725,-2356.5999999999767,36105.42499999999,363339.5375,-14702.737499999988,333974.65,-33920.625,0.6000000000000001,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-83263.15,323722.26249999995,-6360.787500000006,303276.725,-2399.5999999999767,36184.42499999999,364491.5375,-14706.737499999988,334243.65,-33795.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,1.0,-1.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,1.1625,0.8499999999999943
-83457.15,323978.26249999995,-6159.787500000006,303508.725,-2442.5999999999767,36136.42499999999,364351.5375,-14838.737499999988,334407.65,-33749.625,0.6000000000000001,0.825,1.3875000000000028,0.0,0.6375000000000002,1.2125000000000057,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,1.1625,1.8499999999999943
-83646.15,324141.26249999995,-6193.787500000006,303564.725,-1932.5999999999767,35959.42499999999,363455.5375,-14687.737499999988,334438.65,-33963.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,1.6375000000000002,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,0.1625,2.8499999999999943
-84045.15,324522.26249999995,-6197.787500000006,303819.725,-2451.5999999999767,35975.42499999999,362884.5375,-14575.737499999988,334282.65,-34025.625,-0.3999999999999999,0.825,0.38750000000000284,1.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,0.8499999999999943
-84133.15,325099.26249999995,-6128.787500000006,303930.725,-2661.5999999999767,36045.42499999999,362915.5375,-14500.737499999988,333639.65,-34136.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-84196.15,324743.26249999995,-6179.787500000006,303996.725,-2468.5999999999767,36171.42499999999,362540.5375,-14683.737499999988,333814.65,-34165.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-84350.15,324887.26249999995,-6189.787500000006,304022.725,-2397.5999999999767,36181.42499999999,361983.5375,-14833.737499999988,334233.65,-34200.625,0.6000000000000001,0.825,1.3875000000000028,1.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-84173.15,324516.26249999995,-6061.787500000006,304120.725,-2504.5999999999767,36130.42499999999,362616.5375,-14830.737499999988,334779.65,-34140.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-83995.15,323545.26249999995,-6132.787500000006,304189.725,-2621.5999999999767,36041.42499999999,363327.5375,-14450.737499999988,335154.65,-34089.625,-0.3999999999999999,-0.17500000000000004,-1.6124999999999972,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,1.85,0.1625,-0.15000000000000568
-83740.15,323127.26249999995,-6272.787500000006,303986.725,-2696.5999999999767,36131.42499999999,362233.5375,-14483.737499999988,334877.65,-34126.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-83712.15,323314.26249999995,-6287.787500000006,303821.725,-2491.5999999999767,36159.42499999999,363229.5375,-14561.737499999988,334901.65,-34378.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,0.8499999999999943
-83556.15,323325.26249999995,-6283.787500000006,303780.725,-2369.5999999999767,36099.42499999999,363787.5375,-14779.737499999988,335168.65,-33773.625,0.6000000000000001,0.825,1.3875000000000028,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-1.1500000000000057
-83400.15,323397.26249999995,-6216.787500000006,303603.725,-2257.5999999999767,36160.42499999999,363617.5375,-14758.737499999988,335309.65,-33736.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-83121.15,323625.26249999995,-6334.787500000006,303182.725,-2257.5999999999767,36225.42499999999,363841.5375,-14575.737499999988,335432.65,-33875.625,0.6000000000000001,-1.175,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-83055.15,323689.26249999995,-6416.787500000006,303097.725,-2352.5999999999767,36365.42499999999,365066.5375,-14622.737499999988,335411.65,-33910.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-1.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-82893.15,323595.26249999995,-6392.787500000006,302841.725,-2257.5999999999767,36225.42499999999,366807.5375,-14627.737499999988,335015.65,-33768.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,0.8499999999999943
-83007.15,323859.26249999995,-6188.787500000006,302636.725,-2371.5999999999767,36037.42499999999,366201.5375,-14488.737499999988,334613.65,-33855.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-83407.15,324046.26249999995,-6320.787500000006,302840.725,-2292.5999999999767,36037.42499999999,364144.5375,-14754.737499999988,334651.65,-34109.625,0.6000000000000001,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-83374.15,323780.26249999995,-6377.787500000006,303502.725,-2254.5999999999767,35906.42499999999,363117.5375,-14673.737499999988,334796.65,-33878.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-83649.15,323818.26249999995,-6372.787500000006,303537.725,-2461.5999999999767,35796.42499999999,363186.5375,-14654.737499999988,334871.65,-34270.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-2.1500000000000057
-83710.15,324094.26249999995,-6385.787500000006,303395.725,-2557.5999999999767,35885.42499999999,363655.5375,-14493.737499999988,334600.65,-34491.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-83590.15,323888.26249999995,-6371.787500000006,303358.725,-2635.5999999999767,35995.42499999999,364053.5375,-14536.737499999988,334374.65,-34209.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,-0.9500000000000002,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-83657.15,324047.26249999995,-6258.787500000006,303056.725,-2601.5999999999767,36140.42499999999,364424.5375,-14587.737499999988,334061.65,-34317.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-1.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-83949.15,324888.26249999995,-6113.787500000006,303073.725,-2323.5999999999767,35989.42499999999,365014.5375,-14563.737499999988,333802.65,-34269.625,-0.3999999999999999,0.825,-1.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-84041.15,325446.26249999995,-6107.787500000006,302912.725,-2083.5999999999767,36007.42499999999,364981.5375,-14570.737499999988,333722.65,-34250.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-84106.15,325531.26249999995,-6083.787500000006,303533.725,-2285.5999999999767,35988.42499999999,364551.5375,-14532.737499999988,333713.65,-34106.625,-0.3999999999999999,0.825,1.3875000000000028,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-84385.15,325778.26249999995,-6178.787500000006,303378.725,-2570.5999999999767,36013.42499999999,364212.5375,-14467.737499999988,333754.65,-33952.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-84194.15,325286.26249999995,-6240.787500000006,303170.725,-2448.5999999999767,36146.42499999999,363486.5375,-14656.737499999988,334085.65,-34283.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-1.1500000000000057
-84018.15,324597.26249999995,-6210.787500000006,303017.725,-2527.5999999999767,36386.42499999999,363194.5375,-14571.737499999988,334418.65,-34302.625,0.6000000000000001,-0.17500000000000004,1.3875000000000028,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
