FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-116414.45,456044.6625,-42038.5625,444977.175,3623.8250000000116,-47217.25,613412.6875,-8439.8125,507451.525,105786.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,-0.5625,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
-118577.45,451058.6625,-42389.5625,452733.175,3056.8250000000116,-35642.25,609241.6875,-8878.8125,513385.525,100514.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,1.4375,-1.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,1.0
-117451.45,449350.6625,-42423.5625,454254.175,1172.8250000000116,-29811.25,608045.6875,-9156.8125,515596.525,100679.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-114707.45,443989.6625,-42424.5625,455057.175,592.8250000000116,-27912.25,608431.6875,-9349.8125,517267.525,100507.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
-112586.45,442525.6625,-42603.5625,455153.175,458.82500000001164,-26816.25,610563.6875,-9135.8125,519226.525,100866.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,1.7875,-0.7625,1.0
-106520.45,440955.6625,-42633.5625,454515.175,769.8250000000116,-23292.25,612827.6875,-8905.8125,519902.525,101541.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,2.0
-103721.45,440887.6625,-42548.5625,451830.175,1344.8250000000116,-21228.25,614286.6875,-8698.8125,519142.525,103009.95000000001,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,2.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
-102709.45,443642.6625,-42420.5625,439370.175,2050.8250000000116,-18977.25,615939.6875,-8892.8125,513416.525,105315.95000000001,1.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,-0.8875000000000002,-0.4249999999999998,1.7875,0.2375,0.0
-103415.45,449777.6625,-42429.5625,432815.175,3746.8250000000116,-17252.25,616817.6875,-9030.8125,507562.525,105895.95000000001,1.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
-104553.45,456829.6625,-42319.5625,430097.175,4225.825000000012,-16076.25,617741.6875,-9086.8125,505004.525,106544.95000000001,1.6375000000000002,-0.19999999999999996,1.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-105067.45,462481.6625,-41996.5625,429376.175,4066.8250000000116,-14960.25,616825.6875,-8956.8125,502696.525,106698.95000000001,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,1.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
-103770.45,466923.6625,-41925.5625,428529.175,4307.825000000012,-13684.25,615714.6875,-8896.8125,498796.525,106535.95000000001,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
-102719.45,471722.6625,-41828.5625,427335.175,4799.825000000012,-12695.25,615523.6875,-8813.8125,496583.525,106366.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,0.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,-4.0
-102694.45,475502.6625,-41861.5625,425661.175,4757.825000000012,-13207.25,616009.6875,-8843.8125,495037.525,106928.95000000001,2.6375,-1.2,-4.424999999999997,1.4375,1.6500000000000004,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,3.2375,0.0
-102344.45,477268.6625,-41747.5625,423876.175,3848.8250000000116,-13364.25,617631.6875,-8896.8125,494114.525,108302.95000000001,1.6375000000000002,0.8,-1.4249999999999972,1.4375,2.6500000000000004,-2.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,2.2375,3.0
-101004.45,474817.6625,-41629.5625,423542.175,3947.8250000000116,-13551.25,621669.6875,-8800.8125,495182.525,109342.95000000001,-0.3624999999999998,-1.2,2.575000000000003,1.4375,-1.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-98574.45,470747.6625,-81627.5625,423191.175,3683.8250000000116,-13399.25,621792.6875,-8623.8125,497356.525,109676.95000000001,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,1.4375,-2.3499999999999996,-2.6125000000000114,-0.8375,-0.8875000000000002,0.5750000000000002,1.7875,2.2375,0.0
-97488.45,467346.6625,-42218.5625,423845.175,3866.8250000000116,-13646.25,621829.6875,-8792.8125,500120.525,109926.95000000001,0.6375000000000002,-0.19999999999999996,-3.424999999999997,0.4375,-1.3499999999999996,-2.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,1.2375,-2.0
-98248.45,464499.6625,-42142.5625,425213.175,3699.8250000000116,-14213.25,621525.6875,-8720.8125,501220.525,109578.95000000001,1.6375000000000002,-0.19999999999999996,-1.4249999999999972,0.4375,0.6500000000000004,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
-100199.45,463477.6625,-42066.5625,427597.175,3611.8250000000116,-16268.25,618778.6875,-8638.8125,501611.525,108960.95000000001,-0.3624999999999998,-0.19999999999999996,2.575000000000003,2.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,0.5750000000000002,-1.2125,-0.7625,-1.0
-104035.45,463170.6625,-42054.5625,431074.175,3498.8250000000116,-17314.25,615088.6875,-8826.8125,502234.525,106798.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,3.0
-104897.45,462379.6625,-42058.5625,435989.175,3775.8250000000116,-18295.25,612932.6875,-8811.8125,503392.525,105895.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-1.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,-1.0
-105541.45,462292.6625,-42199.5625,437307.175,3991.8250000000116,-18716.25,612701.6875,-8999.8125,504001.525,105637.95000000001,-0.3624999999999998,-0.19999999999999996,2.575000000000003,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,-0.7625,1.0
-105317.45,461752.6625,-42298.5625,437176.175,3671.8250000000116,-18724.25,612624.6875,-8739.8125,505100.525,105805.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-1.4249999999999998,-0.2124999999999999,0.2375,0.0
-104553.45,459843.6625,-41995.5625,436057.175,3403.8250000000116,-18531.25,613388.6875,-8689.8125,505261.525,106624.95000000001,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,0.4375,-1.3499999999999996,1.3874999999999886,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-103743.45,460381.6625,-42075.5625,434305.175,3361.8250000000116,-17983.25,615163.6875,-8771.8125,504931.525,107277.95000000001,0.6375000000000002,0.8,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,2.0
-102728.45,461225.6625,-42114.5625,432290.175,3663.8250000000116,-16730.25,617170.6875,-8912.8125,504297.525,107901.95000000001,0.6375000000000002,-2.2,-0.42499999999999716,1.4375,-2.3499999999999996,-1.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,1.0
-101527.45,463411.6625,-42133.5625,430375.175,3631.8250000000116,-16159.25,619166.6875,-9192.8125,503835.525,108677.95000000001,0.6375000000000002,-1.2,2.575000000000003,-0.5625,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,0.0
-100387.45,465752.6625,-42072.5625,428636.175,3972.8250000000116,-15423.25,619523.6875,-8739.8125,501601.525,108610.95000000001,2.6375,-2.2,-1.4249999999999972,2.4375,0.6500000000000004,-0.6125000000000114,-0.8375,0.11249999999999982,-1.4249999999999998,0.7875000000000001,1.2375,3.0
-100640.45,467145.6625,-42002.5625,428194.175,4046.8250000000116,-14981.25,619535.6875,-8803.8125,500137.525,108807.95000000001,0.6375000000000002,-0.19999999999999996,2.575000000000003,-3.5625,-11.35,-4.612500000000011,0.1625,0.11249999999999982,1.5750000000000002,3.7875,-2.7625,-3.0
-101509.45,468037.6625,-42092.5625,427837.175,3861.8250000000116,-14748.25,618497.6875,-8936.8125,499566.525,108330.95000000001,-0.3624999999999998,-5.2,-6.424999999999997,3.4375,-3.3499999999999996,3.3874999999999886,0.1625,1.1124999999999998,0.5750000000000002,0.7875000000000001,-7.7625,3.0
-102062.45,468441.6625,-41897.5625,428148.175,3675.8250000000116,-14904.25,617323.6875,-8395.8125,500141.525,107963.95000000001,4.6375,-13.2,-8.424999999999997,4.4375,-8.35,14.387499999999989,0.1625,0.11249999999999982,-0.4249999999999998,1.7875,-4.7625,0.0
-102706.45,465598.6625,-41844.5625,429902.175,3881.8250000000116,-16205.25,614803.6875,-7756.8125,502648.525,107813.95000000001,0.6375000000000002,-6.2,3.575000000000003,0.4375,0.6500000000000004,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,1.7875,4.2375,3.0
-103423.45,462115.6625,-41706.5625,431891.175,3349.8250000000116,-16902.25,613091.6875,-7645.8125,505009.525,107346.95000000001,1.6375000000000002,6.8,-3.424999999999997,2.4375,-1.3499999999999996,3.3874999999999886,-0.8375,0.11249999999999982,0.5750000000000002,0.7875000000000001,-3.7625,6.0
-105035.45,460997.6625,-41766.5625,435093.175,3268.8250000000116,-17393.25,612611.6875,-7613.8125,505898.525,107162.95000000001,3.6375,2.8,5.575000000000003,2.4375,-0.34999999999999964,3.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,3.0
-105540.45,460228.6625,-41581.5625,436370.175,2799.8250000000116,-17885.25,612153.6875,-7613.8125,505921.525,106294.95000000001,0.6375000000000002,0.8,4.575000000000003,1.4375,2.6500000000000004,-6.612500000000011,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,1.2375,-1.0
-105742.45,460261.6625,-41639.5625,436917.175,2836.8250000000116,-18103.25,612011.6875,-7567.8125,506164.525,106241.95000000001,-0.3624999999999998,-0.19999999999999996,-3.424999999999997,0.4375,-1.3499999999999996,-2.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,-1.0
-104766.45,461654.6625,-41622.5625,435256.175,3046.8250000000116,-17331.25,612622.6875,-7736.8125,504828.525,106429.95000000001,0.6375000000000002,-2.2,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,2.0
-103889.45,462432.6625,-41600.5625,433551.175,3323.8250000000116,-16823.25,613740.6875,-7523.8125,504254.525,107190.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-2.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,1.0
-102762.45,465316.6625,-41522.5625,428828.175,3779.8250000000116,-15738.25,616056.6875,-7525.8125,502905.525,108434.95000000001,0.6375000000000002,-1.2,0.5750000000000028,0.4375,-2.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-101702.45,466432.6625,-41566.5625,427919.175,4052.8250000000116,-15285.25,617286.6875,-7505.8125,502325.525,108619.95000000001,0.6375000000000002,-1.2,-0.42499999999999716,1.4375,-1.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-101472.45,468951.6625,-41509.5625,427210.175,3614.8250000000116,-15024.25,617953.6875,-7680.8125,502035.525,108905.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-101312.45,469635.6625,-41350.5625,426686.175,3558.8250000000116,-14944.25,618199.6875,-7779.8125,501570.525,108960.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,0.0
-101663.45,469353.6625,-41511.5625,426897.175,3787.8250000000116,-14882.25,616509.6875,-7572.8125,501373.525,108475.95000000001,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,0.4375,-0.34999999999999964,1.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,-1.2125,0.2375,0.0
-102225.45,468492.6625,-41470.5625,427844.175,3967.8250000000116,-15243.25,615857.6875,-7473.8125,502017.525,108371.95000000001,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,-1.0
-102869.45,467496.6625,-41419.5625,428986.175,3991.8250000000116,-15455.25,614972.6875,-7560.8125,502949.525,108341.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,0.2375,0.0
-103376.45,466333.6625,-41548.5625,429827.175,3518.8250000000116,-15847.25,615274.6875,-7575.8125,504993.525,108044.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-104320.45,466060.6625,-41669.5625,430292.175,3423.8250000000116,-16366.25,614756.6875,-7527.8125,505618.525,107925.95000000001,0.6375000000000002,-1.2,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,-0.7625,-1.0
-104547.45,464446.6625,-41707.5625,430798.175,3438.8250000000116,-16455.25,613184.6875,-7588.8125,506190.525,108271.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-1.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-104427.45,463500.6625,-41941.5625,431317.175,3456.8250000000116,-16669.25,612283.6875,-7485.8125,506370.525,108136.95000000001,1.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-104421.45,462447.6625,-41938.5625,431974.175,3435.8250000000116,-16815.25,611546.6875,-7497.8125,506545.525,108026.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,2.0
-104455.45,462444.6625,-41822.5625,432394.175,3471.8250000000116,-16651.25,612077.6875,-7634.8125,506664.525,107894.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
-104934.45,463574.6625,-41546.5625,432480.175,3088.8250000000116,-16547.25,612928.6875,-7631.8125,506595.525,108087.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-105062.45,465172.6625,-41503.5625,432165.175,3072.8250000000116,-16494.25,613318.6875,-7457.8125,505951.525,108299.95000000001,0.6375000000000002,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,1.0
-104898.45,465974.6625,-41540.5625,431591.175,3332.8250000000116,-16466.25,613647.6875,-7441.8125,505376.525,108427.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
-104516.45,466807.6625,-41433.5625,430829.175,3256.8250000000116,-16191.25,613336.6875,-7732.8125,504586.525,108193.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,1.3874999999999886,1.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,0.0
-104516.45,467802.6625,-41295.5625,430096.175,3539.8250000000116,-15392.25,612641.6875,-7592.8125,503840.525,108013.95000000001,1.6375000000000002,0.8,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-104318.45,468651.6625,-41391.5625,429485.175,3390.8250000000116,-15219.25,612440.6875,-7728.8125,503467.525,108428.95000000001,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-104243.45,469132.6625,-41471.5625,429442.175,3798.8250000000116,-15256.25,613357.6875,-7772.8125,503804.525,108682.95000000001,1.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-104198.45,468849.6625,-41416.5625,429660.175,3311.8250000000116,-15558.25,614348.6875,-7529.8125,505263.525,108854.95000000001,0.6375000000000002,0.8,1.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-104169.45,466936.6625,-41715.5625,430047.175,3038.8250000000116,-15486.25,614138.6875,-7336.8125,505940.525,108880.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,1.0
-103694.45,465525.6625,-41929.5625,429687.175,3188.8250000000116,-15362.25,613249.6875,-7469.8125,506297.525,108763.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,0.0
-103639.45,464739.6625,-41612.5625,429568.175,3253.8250000000116,-15707.25,612576.6875,-7472.8125,506549.525,108700.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,-0.7625,1.0
-103714.45,464491.6625,-41621.5625,429716.175,3142.8250000000116,-15823.25,612591.6875,-7578.8125,506756.525,108489.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-103972.45,464806.6625,-41616.5625,429988.175,2948.8250000000116,-15980.25,612672.6875,-7622.8125,506759.525,108723.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-104152.45,466212.6625,-41661.5625,429875.175,3365.8250000000116,-16019.25,614097.6875,-7800.8125,506583.525,109311.95000000001,0.6375000000000002,-1.2,0.5750000000000028,0.4375,-0.34999999999999964,-1.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,0.0
-104202.45,467454.6625,-41662.5625,429308.175,3550.8250000000116,-15788.25,614049.6875,-7720.8125,506284.525,109107.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-104104.45,467917.6625,-41696.5625,428498.175,3541.8250000000116,-15418.25,614129.6875,-7539.8125,505011.525,108886.95000000001,1.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-103551.45,468638.6625,-41544.5625,427441.175,3356.8250000000116,-15108.25,614275.6875,-7671.8125,504466.525,109074.95000000001,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-102998.45,469292.6625,-41454.5625,426889.175,3553.8250000000116,-14756.25,614617.6875,-7655.8125,504458.525,109560.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-103151.45,469689.6625,-41551.5625,426887.175,3124.8250000000116,-14648.25,614136.6875,-7534.8125,504502.525,109632.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-103415.45,469243.6625,-41617.5625,427162.175,3217.8250000000116,-14642.25,614247.6875,-7501.8125,504626.525,109282.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-103723.45,469065.6625,-41564.5625,428078.175,3098.8250000000116,-14817.25,614506.6875,-7578.8125,505242.525,109070.95000000001,0.6375000000000002,0.8,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,1.0
-104262.45,468567.6625,-41594.5625,429006.175,2888.8250000000116,-15345.25,613274.6875,-7591.8125,506447.525,109039.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,-1.4249999999999998,0.7875000000000001,0.2375,0.0
-104853.45,467684.6625,-41530.5625,429924.175,2778.8250000000116,-15565.25,612325.6875,-7794.8125,506742.525,108629.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-105164.45,466707.6625,-41531.5625,430629.175,2681.8250000000116,-15707.25,611542.6875,-7718.8125,506752.525,108169.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-105821.45,465642.6625,-41669.5625,431142.175,2272.8250000000116,-15974.25,610402.6875,-7803.8125,506862.525,107886.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-105912.45,465658.6625,-41628.5625,431643.175,2328.8250000000116,-16162.25,609848.6875,-7523.8125,507096.525,107705.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,1.1124999999999998,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-105927.45,465834.6625,-41471.5625,431802.175,2192.8250000000116,-16110.25,610200.6875,-7605.8125,507231.525,108098.95000000001,1.6375000000000002,-0.19999999999999996,-1.4249999999999972,0.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
-105584.45,466034.6625,-41354.5625,431108.175,2254.8250000000116,-15876.25,611036.6875,-7638.8125,507167.525,108522.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-105232.45,467269.6625,-41516.5625,430172.175,2455.8250000000116,-15699.25,611065.6875,-7476.8125,506904.525,108403.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,1.4375,-0.34999999999999964,-1.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,0.0
-104978.45,467984.6625,-41623.5625,429582.175,2464.8250000000116,-15542.25,612325.6875,-7452.8125,506492.525,108245.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,-1.0
-104760.45,468423.6625,-41630.5625,428860.175,2798.8250000000116,-15162.25,612238.6875,-7569.8125,505978.525,108709.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,1.0
-104211.45,468744.6625,-41485.5625,428183.175,2573.8250000000116,-14882.25,612070.6875,-7509.8125,505411.525,108840.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
-103696.45,468792.6625,-41561.5625,427755.175,2482.8250000000116,-14644.25,611974.6875,-7423.8125,505125.525,109140.95000000001,0.6375000000000002,0.8,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,-0.7625,-1.0
-103909.45,468867.6625,-41823.5625,427133.175,2788.8250000000116,-14690.25,611593.6875,-7489.8125,505323.525,108818.95000000001,0.6375000000000002,-1.2,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
-104086.45,468631.6625,-41764.5625,427396.175,3068.8250000000116,-14858.25,612467.6875,-7724.8125,505545.525,109128.95000000001,0.6375000000000002,-1.2,0.5750000000000028,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
