FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-141010.15,176487.71250000002,-6176.875,152353.075,6656.637500000012,-20453.662499999977,166639.6875,25.83749999999418,142080.9625,34399.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,1.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-140465.15,175978.71250000002,-6359.875,151719.075,6435.637500000012,-20035.662499999977,166475.6875,207.83749999999418,141978.9625,34678.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,1.15,-0.4625000000000057
-140889.15,176176.71250000002,-6329.875,152008.075,6456.637500000012,-20077.662499999977,166738.6875,146.83749999999418,143043.9625,34999.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,-1.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-141621.15,176947.71250000002,-6278.875,151857.075,6178.637500000012,-20518.662499999977,167167.6875,-137.16250000000582,143375.9625,35063.38750000001,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-1.325,1.15,-0.4625000000000057
-141782.15,177155.71250000002,-6160.875,151626.075,5492.637500000012,-20790.662499999977,166671.6875,-122.16250000000582,142996.9625,34799.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-141939.15,176831.71250000002,-6418.875,151812.075,5757.637500000012,-20357.662499999977,165927.6875,-45.16250000000582,143472.9625,34294.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-141910.15,176376.71250000002,-6341.875,151723.075,5568.637500000012,-20180.662499999977,165397.6875,-67.16250000000582,143975.9625,34028.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-142254.15,176424.71250000002,-6351.875,150861.075,4872.637500000012,-20236.662499999977,165782.6875,-51.16250000000582,144227.9625,33635.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-142713.15,176790.71250000002,-6297.875,151818.075,4098.637500000012,-20367.662499999977,165703.6875,-148.16250000000582,145395.9625,33243.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,1.15,0.5374999999999943
-141837.15,175694.71250000002,-6358.875,153662.075,3816.6375000000116,-20129.662499999977,165450.6875,-89.16250000000582,145916.9625,32801.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-141049.15,174435.71250000002,-6438.875,153642.075,3715.6375000000116,-19962.662499999977,164604.6875,38.83749999999418,145053.9625,32329.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-140551.15,173790.71250000002,-6505.875,152424.075,3408.6375000000116,-19967.662499999977,164309.6875,14.83749999999418,144451.9625,31986.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-140757.15,174044.71250000002,-6488.875,152160.075,4121.637500000012,-20067.662499999977,164155.6875,-31.16250000000582,144843.9625,32254.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-141106.15,174793.71250000002,-6415.875,152631.075,4982.637500000012,-20386.662499999977,164553.6875,-153.16250000000582,144977.9625,33340.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,1.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-141800.15,175876.71250000002,-6472.875,152607.075,5644.637500000012,-20396.662499999977,166397.6875,-110.16250000000582,142841.9625,33194.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142393.15,177037.71250000002,-6588.875,151098.075,6219.637500000012,-20492.662499999977,166996.6875,16.83749999999418,143171.9625,33302.38750000001,1.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-142379.15,177251.71250000002,-6425.875,151091.075,6393.637500000012,-20724.662499999977,166811.6875,-8.16250000000582,143811.9625,34292.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-141925.15,177238.71250000002,-6381.875,150719.075,6358.637500000012,-20618.662499999977,166625.6875,99.83749999999418,143790.9625,34505.38750000001,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,0.675,0.15,-0.4625000000000057
-141506.15,177128.71250000002,-6339.875,150972.075,6660.637500000012,-20380.662499999977,167153.6875,75.83749999999418,142976.9625,33968.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,0.5374999999999943
-141819.15,177404.71250000002,-6489.875,152264.075,6767.637500000012,-20781.662499999977,167048.6875,-5.162500000005821,143512.9625,34187.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142317.15,177450.71250000002,-6369.875,151415.075,6134.637500000012,-20619.662499999977,166021.6875,-114.16250000000582,142733.9625,33912.38750000001,-0.6124999999999998,-1.025,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142101.15,176735.71250000002,-6423.875,151836.075,6043.637500000012,-20385.662499999977,165583.6875,-126.16250000000582,142896.9625,33852.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-142155.15,176679.71250000002,-6276.875,151833.075,6118.637500000012,-20395.662499999977,166108.6875,-111.16250000000582,143225.9625,33730.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-1.325,0.15,-0.4625000000000057
-142670.15,177196.71250000002,-6236.875,151197.075,5934.637500000012,-20372.662499999977,166873.6875,-97.16250000000582,143542.9625,33602.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142677.15,177718.71250000002,-6261.875,150808.075,5728.637500000012,-20389.662499999977,166133.6875,-68.16250000000582,143650.9625,33398.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-142390.15,177111.71250000002,-6402.875,151226.075,5404.637500000012,-20263.662499999977,164918.6875,-186.16250000000582,143899.9625,33198.38750000001,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-142092.15,176412.71250000002,-6409.875,151704.075,5031.637500000012,-20242.662499999977,164834.6875,-99.16250000000582,144014.9625,32940.38750000001,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-142130.15,176340.71250000002,-6491.875,151390.075,4665.637500000012,-20110.662499999977,165731.6875,-16.16250000000582,144358.9625,32859.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,-0.85,-0.4625000000000057
-142076.15,176117.71250000002,-6435.875,151709.075,4464.637500000012,-20095.662499999977,165287.6875,80.83749999999418,144830.9625,33078.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-142008.15,175840.71250000002,-6307.875,152299.075,4498.637500000012,-20020.662499999977,165237.6875,-77.16250000000582,145076.9625,33167.38750000001,0.3875000000000002,-0.025000000000000022,-2.450000000000003,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-141872.15,175799.71250000002,-6306.875,152306.075,4460.637500000012,-20298.662499999977,165191.6875,32.83749999999418,144407.9625,33056.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-141946.15,175854.71250000002,-6598.875,151773.075,4569.637500000012,-20202.662499999977,164119.6875,82.83749999999418,143897.9625,33205.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-141972.15,176205.71250000002,-6571.875,151622.075,4938.637500000012,-20292.662499999977,164760.6875,55.83749999999418,144223.9625,33711.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-142214.15,176451.71250000002,-6524.875,151569.075,5372.637500000012,-20192.662499999977,165839.6875,-51.16250000000582,144244.9625,33768.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,1.675,1.15,-0.4625000000000057
-142390.15,176835.71250000002,-6519.875,151326.075,5721.637500000012,-20295.662499999977,166153.6875,-73.16250000000582,143054.9625,33661.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142246.15,176860.71250000002,-6504.875,151429.075,5791.637500000012,-20346.662499999977,166019.6875,-86.16250000000582,143306.9625,33850.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142253.15,176584.71250000002,-6538.875,151313.075,5833.637500000012,-20289.662499999977,166164.6875,21.83749999999418,143753.9625,33980.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142229.15,176836.71250000002,-6486.875,151075.075,5782.637500000012,-20267.662499999977,166447.6875,59.83749999999418,143776.9625,33844.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-141948.15,176459.71250000002,-6490.875,150817.075,5663.637500000012,-20369.662499999977,166310.6875,-7.162500000005821,143608.9625,33631.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-141971.15,176068.71250000002,-6344.875,151170.075,5555.637500000012,-20310.662499999977,166018.6875,-99.16250000000582,143763.9625,33763.38750000001,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-1.325,0.15,0.5374999999999943
-142204.15,176348.71250000002,-6368.875,151578.075,4872.637500000012,-20319.662499999977,165875.6875,255.83749999999418,143804.9625,32952.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,1.5374999999999943
-142122.15,176112.71250000002,-6408.875,151821.075,4906.637500000012,-20269.662499999977,165262.6875,305.8374999999942,143794.9625,32867.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142121.15,175848.71250000002,-6392.875,151999.075,5017.637500000012,-20308.662499999977,165037.6875,74.83749999999418,143844.9625,33031.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142280.15,175977.71250000002,-6294.875,151692.075,5053.637500000012,-20378.662499999977,164732.6875,-58.16250000000582,143724.9625,33290.38750000001,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-142226.15,176623.71250000002,-6256.875,151398.075,5278.637500000012,-20436.662499999977,165230.6875,-89.16250000000582,143573.9625,33561.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142307.15,176929.71250000002,-6321.875,151684.075,5754.637500000012,-20496.662499999977,165925.6875,43.83749999999418,143681.9625,33580.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142533.15,176985.71250000002,-6339.875,151832.075,5818.637500000012,-20469.662499999977,166169.6875,-87.16250000000582,143651.9625,33756.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,1.15,-0.4625000000000057
-142678.15,177115.71250000002,-6370.875,151556.075,5755.637500000012,-20210.662499999977,165844.6875,62.83749999999418,143505.9625,34020.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-142711.15,176852.71250000002,-6428.875,151748.075,5646.637500000012,-20271.662499999977,165887.6875,12.83749999999418,143460.9625,33970.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-142580.15,176820.71250000002,-6456.875,151837.075,5641.637500000012,-20247.662499999977,166266.6875,-126.16250000000582,143687.9625,33765.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-142239.15,176709.71250000002,-6317.875,151691.075,5527.637500000012,-20013.662499999977,165479.6875,-129.16250000000582,143933.9625,33448.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142165.15,176073.71250000002,-6379.875,151725.075,4878.637500000012,-20059.662499999977,164823.6875,-45.16250000000582,144515.9625,33438.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-142064.15,175977.71250000002,-6441.875,152257.075,4914.637500000012,-19947.662499999977,164663.6875,-71.16250000000582,144597.9625,33353.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-142181.15,176209.71250000002,-6509.875,152039.075,4818.637500000012,-20032.662499999977,165221.6875,-40.16250000000582,144338.9625,33198.38750000001,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-142236.15,176106.71250000002,-6489.875,151866.075,4683.637500000012,-19895.662499999977,164918.6875,31.83749999999418,144278.9625,33133.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-141893.15,176611.71250000002,-6565.875,151693.075,5186.637500000012,-20170.662499999977,165583.6875,-192.16250000000582,143584.9625,33712.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-142240.15,176722.71250000002,-6489.875,151309.075,5414.637500000012,-20128.662499999977,166087.6875,-90.16250000000582,143137.9625,33707.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,-0.32499999999999996,0.15,0.5374999999999943
-142441.15,176869.71250000002,-6468.875,151198.075,5522.637500000012,-20143.662499999977,165625.6875,-82.16250000000582,142821.9625,33619.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142438.15,176938.71250000002,-6498.875,151198.075,5617.637500000012,-20176.662499999977,165551.6875,-53.16250000000582,142983.9625,33714.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,1.675,-0.85,-0.4625000000000057
-142302.15,176803.71250000002,-6488.875,151200.075,5641.637500000012,-20354.662499999977,165539.6875,21.83749999999418,142982.9625,33649.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,-1.225,0.675,0.15,0.5374999999999943
-142239.15,176461.71250000002,-6418.875,151393.075,5567.637500000012,-20393.662499999977,165562.6875,16.83749999999418,143043.9625,33604.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-142170.15,176387.71250000002,-6323.875,151738.075,5329.637500000012,-20465.662499999977,165208.6875,13.83749999999418,143348.9625,33308.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142339.15,176740.71250000002,-6384.875,151900.075,5114.637500000012,-20248.662499999977,165331.6875,-40.16250000000582,143569.9625,33171.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-142568.15,176824.71250000002,-6348.875,151847.075,5105.637500000012,-20320.662499999977,165524.6875,13.83749999999418,143462.9625,33171.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-1.325,0.15,0.5374999999999943
-142531.15,176738.71250000002,-6419.875,151802.075,5151.637500000012,-20421.662499999977,165498.6875,-55.16250000000582,143383.9625,33434.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142300.15,176825.71250000002,-6538.875,151967.075,5214.637500000012,-20385.662499999977,166064.6875,-15.16250000000582,143635.9625,33417.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142622.15,177046.71250000002,-6340.875,151739.075,5276.637500000012,-20279.662499999977,166883.6875,83.83749999999418,143403.9625,33443.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142632.15,176914.71250000002,-6247.875,151538.075,5537.637500000012,-20347.662499999977,166280.6875,109.83749999999418,143218.9625,33453.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-142377.15,176506.71250000002,-6356.875,151552.075,5562.637500000012,-20274.662499999977,165731.6875,20.83749999999418,143396.9625,33801.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142263.15,176524.71250000002,-6427.875,151635.075,5559.637500000012,-20206.662499999977,165975.6875,-19.16250000000582,143618.9625,33887.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-142474.15,176726.71250000002,-6564.875,151521.075,5219.637500000012,-20137.662499999977,165517.6875,-51.16250000000582,143804.9625,33893.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142430.15,176469.71250000002,-6580.875,151521.075,5097.637500000012,-20077.662499999977,165543.6875,26.83749999999418,143916.9625,33682.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142286.15,176085.71250000002,-6619.875,152211.075,5207.637500000012,-20046.662499999977,166180.6875,-43.16250000000582,144089.9625,33505.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142082.15,175965.71250000002,-6782.875,152270.075,5099.637500000012,-20007.662499999977,166091.6875,54.83749999999418,144094.9625,33347.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-142208.15,176005.71250000002,-6719.875,152054.075,4864.637500000012,-19945.662499999977,165683.6875,69.83749999999418,143952.9625,33187.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142197.15,176385.71250000002,-6398.875,152290.075,5150.637500000012,-19915.662499999977,165478.6875,-106.16250000000582,144143.9625,33659.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142359.15,176630.71250000002,-6354.875,152309.075,5211.637500000012,-20157.662499999977,166045.6875,-154.16250000000582,143857.9625,33332.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,1.025,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-142496.15,176643.71250000002,-6332.875,152072.075,5229.637500000012,-19904.662499999977,166390.6875,60.83749999999418,143608.9625,33424.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142363.15,176507.71250000002,-6261.875,151775.075,5478.637500000012,-20025.662499999977,165632.6875,-2.1625000000058208,143513.9625,33834.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-142407.15,176484.71250000002,-6473.875,151714.075,5398.637500000012,-19965.662499999977,165994.6875,-30.16250000000582,143574.9625,33969.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142562.15,176639.71250000002,-6482.875,151689.075,5359.637500000012,-20028.662499999977,165873.6875,-54.16250000000582,143504.9625,33614.38750000001,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-142410.15,176519.71250000002,-6378.875,151869.075,5389.637500000012,-20266.662499999977,165937.6875,40.83749999999418,143813.9625,33409.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-142342.15,176195.71250000002,-6392.875,151962.075,5136.637500000012,-20409.662499999977,165408.6875,172.83749999999418,144148.9625,33293.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-142327.15,176410.71250000002,-6320.875,152094.075,5159.637500000012,-20238.662499999977,165169.6875,169.83749999999418,144147.9625,33307.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-142581.15,176328.71250000002,-6425.875,152050.075,4932.637500000012,-20126.662499999977,165408.6875,91.83749999999418,144195.9625,33236.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
