FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-113103.76250000001,180468.98750000005,7606.337499999994,141965.4,22670.962500000023,-18085.662499999977,162169.8,-2320.962499999994,151522.55,59468.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-113514.76250000001,181338.98750000005,7813.337499999994,141105.4,23023.962500000023,-18311.662499999977,162002.8,-2396.962499999994,151236.55,59973.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-114191.76250000001,182133.98750000005,7896.337499999994,141403.4,22958.962500000023,-18403.662499999977,162167.8,-2393.962499999994,151064.55,60080.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-114320.76250000001,182282.98750000005,7894.337499999994,142349.4,22762.962500000023,-18372.662499999977,161537.8,-2409.962499999994,151267.55,60009.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,1.0625,-0.13750000000000284
-114040.76250000001,182140.98750000005,7866.337499999994,143063.4,22707.962500000023,-18122.662499999977,160224.8,-2427.962499999994,151467.55,59639.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-113746.76250000001,181711.98750000005,7667.337499999994,142848.4,22539.962500000023,-18001.662499999977,160492.8,-2426.962499999994,150913.55,58963.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-113818.76250000001,181280.98750000005,7671.337499999994,142531.4,22327.962500000023,-17983.662499999977,160595.8,-2369.962499999994,151011.55,58508.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-113549.76250000001,181189.98750000005,7783.337499999994,142829.4,21883.962500000023,-18095.662499999977,159843.8,-2497.962499999994,151679.55,58122.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-113260.76250000001,180181.98750000005,7683.337499999994,143460.4,21159.962500000023,-17884.662499999977,159849.8,-2544.962499999994,152620.55,58261.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-112826.76250000001,179898.98750000005,7679.337499999994,143937.4,21224.962500000023,-17604.662499999977,159875.8,-2449.962499999994,152829.55,58040.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-112539.76250000001,179924.98750000005,7616.337499999994,144015.4,21312.962500000023,-17639.662499999977,160017.8,-2386.962499999994,152046.55,57688.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-112895.76250000001,180516.98750000005,7522.337499999994,143384.4,21597.962500000023,-17667.662499999977,159631.8,-2377.962499999994,151768.55,57583.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,-0.9375,0.8624999999999972
-113356.76250000001,181115.98750000005,7640.337499999994,142782.4,21948.962500000023,-17870.662499999977,159798.8,-2394.962499999994,152116.55,58233.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,-0.675,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-113502.76250000001,181177.98750000005,7770.337499999994,141863.4,22463.962500000023,-18251.662499999977,160487.8,-2554.962499999994,152215.55,58968.48749999999,0.5874999999999999,-1.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,0.9875000000000114,-0.675,1.0875,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-113737.76250000001,181351.98750000005,7708.337499999994,141535.4,22937.962500000023,-18283.662499999977,160431.8,-2425.962499999994,151923.55,58710.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-114041.76250000001,181992.98750000005,7691.337499999994,141527.4,22717.962500000023,-17949.662499999977,160122.8,-2440.962499999994,151469.55,59127.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114124.76250000001,182066.98750000005,7645.337499999994,141996.4,22624.962500000023,-17868.662499999977,160252.8,-2436.962499999994,151760.55,59083.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114029.76250000001,182160.98750000005,7784.337499999994,142529.4,22451.962500000023,-18071.662499999977,160118.8,-2393.962499999994,152107.55,58888.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,-0.9375,-0.13750000000000284
-114047.76250000001,181688.98750000005,7839.337499999994,142411.4,22111.962500000023,-18046.662499999977,160032.8,-2492.962499999994,152307.55,58644.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-113906.76250000001,181455.98750000005,7823.337499999994,142303.4,21944.962500000023,-17904.662499999977,159976.8,-2487.962499999994,152225.55,58431.48749999999,-0.4125000000000001,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-113474.76250000001,180903.98750000005,7624.337499999994,142611.4,21864.962500000023,-17750.662499999977,159820.8,-2394.962499999994,152447.55,58252.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-113490.76250000001,181095.98750000005,7634.337499999994,142694.4,21882.962500000023,-17538.662499999977,159422.8,-2378.962499999994,152702.55,57988.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-113454.76250000001,181129.98750000005,7781.337499999994,142809.4,21723.962500000023,-17590.662499999977,159294.8,-2530.962499999994,152750.55,58136.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,1.8624999999999972
-113415.76250000001,181003.98750000005,7728.337499999994,142643.4,21726.962500000023,-17708.662499999977,159588.8,-2486.962499999994,152604.55,58370.48749999999,0.5874999999999999,-0.4,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-113455.76250000001,181217.98750000005,7920.337499999994,142425.4,21859.962500000023,-17575.662499999977,159917.8,-2295.962499999994,152628.55,58396.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-113530.76250000001,181355.98750000005,7914.337499999994,142253.4,22066.962500000023,-17736.662499999977,160141.8,-2455.962499999994,152563.55,58470.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-113825.76250000001,181512.98750000005,7753.337499999994,142221.4,22317.962500000023,-17753.662499999977,159927.8,-2528.962499999994,152879.55,58495.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114009.76250000001,181671.98750000005,7834.337499999994,142363.4,22308.962500000023,-17789.662499999977,159644.8,-2508.962499999994,152871.55,58730.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-114199.76250000001,182185.98750000005,7867.337499999994,142417.4,22361.962500000023,-17952.662499999977,159821.8,-2490.962499999994,152704.55,58794.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-1.1375000000000028
-114223.76250000001,182211.98750000005,7756.337499999994,142484.4,22406.962500000023,-18131.662499999977,159927.8,-2455.962499999994,152531.55,58929.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-114383.76250000001,182156.98750000005,7775.337499999994,142610.4,22536.962500000023,-17937.662499999977,159515.8,-2491.962499999994,152408.55,58743.48749999999,0.5874999999999999,0.6,-1.1500000000000057,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,1.0625,0.8624999999999972
-114375.76250000001,182158.98750000005,7798.337499999994,142664.4,22472.962500000023,-17990.662499999977,159343.8,-2559.962499999994,152628.55,58723.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-114343.76250000001,182302.98750000005,7698.337499999994,142775.4,22006.962500000023,-17907.662499999977,159082.8,-2385.962499999994,152912.55,58630.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-1.1375000000000028
-114313.76250000001,182180.98750000005,7652.337499999994,142490.4,21932.962500000023,-17858.662499999977,159345.8,-2467.962499999994,153164.55,58708.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114273.76250000001,182321.98750000005,7546.337499999994,142248.4,21907.962500000023,-17773.662499999977,159604.8,-2471.962499999994,153110.55,58531.48749999999,-0.4125000000000001,0.6,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-114223.76250000001,182298.98750000005,7790.337499999994,142296.4,21852.962500000023,-17661.662499999977,159380.8,-2494.962499999994,152981.55,58461.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-114221.76250000001,182230.98750000005,7641.337499999994,142373.4,22064.962500000023,-17533.662499999977,159180.8,-2464.962499999994,152880.55,58456.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114163.76250000001,182382.98750000005,7780.337499999994,142380.4,22133.962500000023,-17627.662499999977,159426.8,-2460.962499999994,152863.55,58452.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114012.76250000001,181801.98750000005,7709.337499999994,142190.4,22166.962500000023,-17770.662499999977,159287.8,-2365.962499999994,153087.55,58501.48749999999,0.5874999999999999,-0.4,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-113955.76250000001,181590.98750000005,7454.337499999994,141579.4,22246.962500000023,-17812.662499999977,159335.8,-2534.962499999994,153184.55,58603.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,0.6375000000000002,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-113981.76250000001,181766.98750000005,7624.337499999994,141524.4,22282.962500000023,-17813.662499999977,159718.8,-2431.962499999994,152917.55,58990.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-114120.76250000001,181900.98750000005,7718.337499999994,141620.4,22194.962500000023,-17750.662499999977,159494.8,-2411.962499999994,152729.55,58802.48749999999,-0.4125000000000001,-0.4,-1.1500000000000057,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-114184.76250000001,182041.98750000005,7809.337499999994,141772.4,22203.962500000023,-17734.662499999977,159116.8,-2426.962499999994,152572.55,58865.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-114423.76250000001,182279.98750000005,7876.337499999994,141687.4,22433.962500000023,-17771.662499999977,158716.8,-2477.962499999994,152548.55,58659.48749999999,0.5874999999999999,-0.4,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-1.1375000000000028
-114348.76250000001,182329.98750000005,7819.337499999994,141622.4,22393.962500000023,-17844.662499999977,158473.8,-2386.962499999994,152522.55,58519.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,0.8875000000000002,-0.3624999999999998,0.9875000000000114,0.325,1.0875,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-114144.76250000001,182254.98750000005,7722.337499999994,141581.4,22218.962500000023,-17728.662499999977,159058.8,-2362.962499999994,152589.55,58480.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114132.76250000001,182194.98750000005,7776.337499999994,141834.4,22055.962500000023,-17642.662499999977,158771.8,-2542.962499999994,152653.55,58670.48749999999,1.5875,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,-0.9125000000000001,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-114204.76250000001,182022.98750000005,7830.337499999994,142148.4,21914.962500000023,-17520.662499999977,158660.8,-2475.962499999994,152620.55,58784.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,1.0875,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114134.76250000001,182037.98750000005,7723.337499999994,142220.4,21691.962500000023,-17556.662499999977,158612.8,-2408.962499999994,152953.55,58574.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-114141.76250000001,181960.98750000005,7902.337499999994,142214.4,21745.962500000023,-17541.662499999977,158160.8,-2420.962499999994,153052.55,58218.48749999999,0.5874999999999999,0.6,0.8499999999999943,-1.1124999999999998,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-114082.76250000001,181635.98750000005,7938.337499999994,142103.4,21762.962500000023,-17458.662499999977,158448.8,-2501.962499999994,153377.55,58214.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-114102.76250000001,181680.98750000005,7767.337499999994,142191.4,21774.962500000023,-17455.662499999977,158474.8,-2430.962499999994,153431.55,58232.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-114087.76250000001,181769.98750000005,7636.337499999994,142185.4,21865.962500000023,-17592.662499999977,158115.8,-2392.962499999994,153365.55,58374.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-114247.76250000001,182173.98750000005,7817.337499999994,142202.4,21989.962500000023,-17783.662499999977,158501.8,-2528.962499999994,153408.55,58494.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114478.76250000001,182440.98750000005,7730.337499999994,141866.4,22136.962500000023,-17847.662499999977,159382.8,-2482.962499999994,153741.55,58725.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,0.8625,0.0625,0.8624999999999972
-114424.76250000001,182555.98750000005,7665.337499999994,141468.4,22278.962500000023,-18156.662499999977,159086.8,-2387.962499999994,153837.55,59149.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-114324.76250000001,182407.98750000005,7660.337499999994,141081.4,22518.962500000023,-18146.662499999977,159457.8,-2314.962499999994,153867.55,59154.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-1.1375,0.0625,0.8624999999999972
-114423.76250000001,182493.98750000005,7513.337499999994,140896.4,22628.962500000023,-18032.662499999977,159504.8,-2328.962499999994,153850.55,59009.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-114399.76250000001,182466.98750000005,7557.337499999994,140886.4,22467.962500000023,-18101.662499999977,158947.8,-2358.962499999994,153656.55,59124.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-114542.76250000001,182709.98750000005,7500.337499999994,141688.4,22412.962500000023,-17929.662499999977,158704.8,-2570.962499999994,153801.55,58631.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-114516.76250000001,182357.98750000005,7722.337499999994,141831.4,21915.962500000023,-17850.662499999977,158485.8,-2665.962499999994,153991.55,58574.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,0.6124999999999998,-0.13749999999999996,0.0625,0.8624999999999972
-114395.76250000001,182077.98750000005,7732.337499999994,141717.4,21848.962500000023,-17842.662499999977,158077.8,-2684.962499999994,153680.55,58513.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,0.8624999999999972
-114279.76250000001,182090.98750000005,7780.337499999994,141627.4,21915.962500000023,-17719.662499999977,158453.8,-2496.962499999994,153356.55,58672.48749999999,0.5874999999999999,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114520.76250000001,182483.98750000005,7802.337499999994,141655.4,22233.962500000023,-17760.662499999977,158717.8,-2493.962499999994,153343.55,58619.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-114886.76250000001,182707.98750000005,7730.337499999994,141817.4,22267.962500000023,-17979.662499999977,158794.8,-2492.962499999994,153356.55,58687.48749999999,0.5874999999999999,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,1.0625,0.8624999999999972
-114957.76250000001,182962.98750000005,7759.337499999994,141796.4,22245.962500000023,-17983.662499999977,158817.8,-2579.962499999994,153487.55,58818.48749999999,-0.4125000000000001,-0.4,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-114693.76250000001,182861.98750000005,7763.337499999994,141779.4,22349.962500000023,-17954.662499999977,158708.8,-2721.962499999994,153675.55,58807.48749999999,1.5875,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,0.6124999999999998,0.8625,-0.9375,-0.13750000000000284
-114546.76250000001,182657.98750000005,7869.337499999994,141635.4,22117.962500000023,-17973.662499999977,159727.8,-2657.962499999994,153502.55,58928.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,-0.9125000000000001,0.6124999999999998,0.8625,0.0625,-0.13750000000000284
-114616.76250000001,182808.98750000005,7801.337499999994,141585.4,22304.962500000023,-17771.662499999977,158894.8,-2504.962499999994,152972.55,58545.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-114521.76250000001,182627.98750000005,7669.337499999994,141642.4,22244.962500000023,-17862.662499999977,158598.8,-2386.962499999994,153271.55,58353.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
-114434.76250000001,182298.98750000005,7699.337499999994,141849.4,22031.962500000023,-17964.662499999977,158980.8,-2510.962499999994,153591.55,58515.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-114298.76250000001,182352.98750000005,7695.337499999994,141683.4,22015.962500000023,-17813.662499999977,158660.8,-2424.962499999994,153719.55,58569.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-114345.76250000001,182477.98750000005,7612.337499999994,141395.4,22101.962500000023,-17847.662499999977,158494.8,-2553.962499999994,153611.55,58530.48749999999,-0.4125000000000001,-0.4,-0.15000000000000568,0.8875000000000002,-0.3624999999999998,0.9875000000000114,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-114422.76250000001,182226.98750000005,7753.337499999994,141484.4,22246.962500000023,-17800.662499999977,158280.8,-2523.962499999994,153523.55,58681.48749999999,0.5874999999999999,0.6,0.8499999999999943,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,-0.675,0.08749999999999991,-0.3875000000000002,0.8625,-0.9375,-1.1375000000000028
-114585.76250000001,182506.98750000005,7678.337499999994,141487.4,22296.962500000023,-17810.662499999977,158907.8,-2485.962499999994,153458.55,58788.48749999999,0.5874999999999999,-0.4,0.8499999999999943,0.8875000000000002,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,0.6124999999999998,-0.13749999999999996,0.0625,-0.13750000000000284
-114658.76250000001,182896.98750000005,7580.337499999994,141342.4,22392.962500000023,-17996.662499999977,159468.8,-2449.962499999994,153553.55,59024.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114635.76250000001,183045.98750000005,7542.337499999994,141160.4,22547.962500000023,-18128.662499999977,159158.8,-2463.962499999994,153711.55,58857.48749999999,0.5874999999999999,-0.4,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,0.8625,0.0625,-0.13750000000000284
-114619.76250000001,182678.98750000005,7708.337499999994,141317.4,22417.962500000023,-18092.662499999977,158740.8,-2601.962499999994,153835.55,58984.48749999999,0.5874999999999999,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-1.0124999999999886,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,0.8624999999999972
-114665.76250000001,182577.98750000005,7775.337499999994,141286.4,22413.962500000023,-17965.662499999977,157805.8,-2494.962499999994,153664.55,58956.48749999999,0.5874999999999999,-0.4,0.8499999999999943,-0.11249999999999982,0.6375000000000002,-0.012499999999988631,0.325,0.08749999999999991,-0.3875000000000002,-0.13749999999999996,0.0625,-0.13750000000000284
-114448.76250000001,182411.98750000005,7690.337499999994,141389.4,22337.962500000023,-17885.662499999977,157925.8,-2547.962499999994,153496.55,58879.48749999999,-0.4125000000000001,0.6,-0.15000000000000568,-0.11249999999999982,-0.3624999999999998,-0.012499999999988631,0.325,-0.9125000000000001,-0.3875000000000002,0.8625,-0.9375,-0.13750000000000284
