FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-85013.7125,189987.09999999998,15953.662500000006,147499.475,11083.387500000012,-21399.587500000023,166368.575,998.9624999999942,146382.2375,27588.51250000001,0.4125000000000001,0.9,3.075000000000003,0.03750000000000009,0.5250000000000004,1.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,-1.3,0.175,0.36249999999999716
-86629.7125,193588.09999999998,16677.662500000006,143066.475,10802.387500000012,-21968.587500000023,171340.575,1037.9624999999942,149182.2375,29482.51250000001,1.4125,-0.09999999999999998,-2.924999999999997,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,1.175,2.362499999999997
-84693.7125,194742.09999999998,16505.662500000006,144488.475,9238.387500000012,-22184.587500000023,175121.575,1021.9624999999942,153053.2375,31761.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-1.4749999999999996,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,1.175,0.36249999999999716
-78214.7125,185536.09999999998,16045.662500000006,145546.475,8724.387500000012,-21001.587500000023,172549.575,1031.9624999999942,153918.2375,33098.51250000001,-0.5874999999999999,0.9,1.0750000000000028,-0.9624999999999999,-0.47499999999999964,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,1.175,0.36249999999999716
-73595.7125,176561.09999999998,16043.662500000006,144192.475,8989.387500000012,-20908.587500000023,161318.575,772.9624999999942,149233.2375,32519.51250000001,0.4125000000000001,-1.1,-1.9249999999999972,1.0375,-0.47499999999999964,-1.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-74423.7125,181344.09999999998,16361.662500000006,141697.475,7554.387500000012,-22052.587500000023,158434.575,684.9624999999942,145816.2375,31446.51250000001,-0.5874999999999999,0.9,1.0750000000000028,-0.9624999999999999,0.5250000000000004,-1.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,1.3624999999999972
-76767.7125,182537.09999999998,16225.662500000006,141280.475,7630.387500000012,-22051.587500000023,156848.575,735.9624999999942,144609.2375,31059.51250000001,0.4125000000000001,-1.1,0.07500000000000284,-0.9624999999999999,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-1.3,0.175,0.36249999999999716
-74844.7125,180509.09999999998,16167.662500000006,142668.475,7108.387500000012,-21542.587500000023,158647.575,903.9624999999942,145415.2375,31243.51250000001,0.4125000000000001,-1.1,0.07500000000000284,-0.9624999999999999,-1.4749999999999996,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-1.3,0.175,-0.6375000000000028
-76017.7125,180482.09999999998,16005.662500000006,142639.475,6903.387500000012,-21798.587500000023,162972.575,760.9624999999942,149274.2375,32538.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,-0.9624999999999999,-0.47499999999999964,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-78688.7125,182769.09999999998,15983.662500000006,141413.475,6801.387500000012,-22476.587500000023,165895.575,764.9624999999942,153901.2375,33376.51250000001,0.4125000000000001,0.9,-0.9249999999999972,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-80043.7125,184508.09999999998,15999.662500000006,143083.475,6159.387500000012,-22485.587500000023,164952.575,928.9624999999942,154355.2375,32973.51250000001,0.4125000000000001,-1.1,0.07500000000000284,0.03750000000000009,-1.4749999999999996,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-80440.7125,184719.09999999998,16130.662500000006,144053.475,5614.387500000012,-22146.587500000023,163904.575,822.9624999999942,152112.2375,31923.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-1.4749999999999996,-0.4124999999999943,-0.8875,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-80414.7125,183315.09999999998,15895.662500000006,143463.475,4693.387500000012,-21446.587500000023,160264.575,785.9624999999942,150143.2375,30886.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,-0.825,0.36249999999999716
-79526.7125,180710.09999999998,15758.662500000006,142198.475,3913.3875000000116,-20991.587500000023,159854.575,781.9624999999942,148662.2375,29482.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-1.6375000000000028
-79428.7125,178709.09999999998,15724.662500000006,142036.475,3147.3875000000116,-21008.587500000023,159394.575,770.9624999999942,148692.2375,27919.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,1.7,0.175,0.36249999999999716
-80475.7125,178955.09999999998,15792.662500000006,144162.475,2132.3875000000116,-21401.587500000023,161045.575,785.9624999999942,151307.2375,26982.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-80034.7125,177998.09999999998,15814.662500000006,153420.475,839.3875000000116,-22479.587500000023,163488.575,862.9624999999942,151851.2375,22745.51250000001,1.4125,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-78414.7125,174312.09999999998,15578.662500000006,157760.475,5199.387500000012,-22252.587500000023,162796.575,1006.9624999999942,151539.2375,20507.51250000001,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-77576.7125,172261.09999999998,15288.662500000006,158071.475,7070.387500000012,-20692.587500000023,160163.575,816.9624999999942,151409.2375,19756.51250000001,0.4125000000000001,0.9,2.075000000000003,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-76075.7125,170686.09999999998,15415.662500000006,151514.475,9311.387500000012,-20840.587500000023,155115.575,666.9624999999942,151848.2375,22768.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,1.0375,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,1.175,0.36249999999999716
-76123.7125,171943.09999999998,15472.662500000006,148438.475,11218.387500000012,-20452.587500000023,156635.575,930.9624999999942,150589.2375,24166.51250000001,0.4125000000000001,-0.09999999999999998,2.075000000000003,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-80695.7125,177865.09999999998,15634.662500000006,146168.475,12739.387500000012,-21302.587500000023,160181.575,827.9624999999942,150290.2375,25240.51250000001,0.4125000000000001,-1.1,0.07500000000000284,1.0375,-1.4749999999999996,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-81861.7125,183489.09999999998,15837.662500000006,143693.475,11835.387500000012,-22477.587500000023,161353.575,626.9624999999942,151281.2375,28913.51250000001,0.4125000000000001,0.9,2.075000000000003,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-81761.7125,184852.09999999998,15951.662500000006,142732.475,10722.387500000012,-22635.587500000023,161186.575,789.9624999999942,152097.2375,29909.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-81200.7125,185550.09999999998,15919.662500000006,141213.475,10247.387500000012,-22391.587500000023,161839.575,691.9624999999942,152785.2375,30206.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,1.3624999999999972
-80255.7125,182886.09999999998,15771.662500000006,140890.475,10182.387500000012,-22042.587500000023,162258.575,725.9624999999942,152627.2375,30280.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,-0.825,-0.6375000000000028
-79691.7125,181859.09999999998,15696.662500000006,141577.475,10151.387500000012,-21820.587500000023,161394.575,736.9624999999942,152070.2375,30078.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-1.3,-0.825,-0.6375000000000028
-79644.7125,182264.09999999998,15743.662500000006,142123.475,9827.387500000012,-22139.587500000023,159019.575,771.9624999999942,151303.2375,29699.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-80567.7125,183113.09999999998,15704.662500000006,143247.475,8894.387500000012,-23048.587500000023,160367.575,705.9624999999942,151867.2375,28076.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-80254.7125,182058.09999999998,15638.662500000006,144448.475,8245.387500000012,-23066.587500000023,161187.575,717.9624999999942,152856.2375,27290.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-79590.7125,180410.09999999998,15632.662500000006,145371.475,6826.387500000012,-22948.587500000023,160778.575,708.9624999999942,152564.2375,26407.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-1.3,0.175,1.3624999999999972
-79055.7125,178419.09999999998,15767.662500000006,146866.475,5719.387500000012,-22609.587500000023,158742.575,643.9624999999942,151669.2375,25101.51250000001,-0.5874999999999999,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-78695.7125,177531.09999999998,15464.662500000006,148670.475,5362.387500000012,-22350.587500000023,158013.575,727.9624999999942,151039.2375,24303.51250000001,0.4125000000000001,0.9,1.0750000000000028,0.03750000000000009,0.5250000000000004,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-79176.7125,178697.09999999998,15695.662500000006,146785.475,6209.387500000012,-22426.587500000023,160744.575,784.9624999999942,152069.2375,26130.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,1.175,0.36249999999999716
-80125.7125,181367.09999999998,15822.662500000006,145087.475,7970.387500000012,-22459.587500000023,160703.575,715.9624999999942,150998.2375,27260.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-80311.7125,182131.09999999998,15801.662500000006,144124.475,8418.387500000012,-22469.587500000023,160634.575,777.9624999999942,150708.2375,27614.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,0.7,-0.825,0.36249999999999716
-80225.7125,182299.09999999998,15809.662500000006,143424.475,8478.387500000012,-22636.587500000023,160386.575,709.9624999999942,151012.2375,28153.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,0.36249999999999716
-79998.7125,181958.09999999998,15729.662500000006,143050.475,8338.387500000012,-22683.587500000023,160002.575,689.9624999999942,152222.2375,28568.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-79835.7125,181508.09999999998,15700.662500000006,144378.475,7969.387500000012,-22662.587500000023,160680.575,588.9624999999942,152079.2375,27467.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-79839.7125,181082.09999999998,15733.662500000006,145423.475,7447.387500000012,-22687.587500000023,160732.575,431.9624999999942,151818.2375,26668.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,1.3624999999999972
-78472.7125,177879.09999999998,15650.662500000006,146392.475,6497.387500000012,-22593.587500000023,159045.575,756.9624999999942,151772.2375,25772.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-78187.7125,177689.09999999998,15583.662500000006,146709.475,6235.387500000012,-22695.587500000023,159260.575,640.9624999999942,151892.2375,25476.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-78266.7125,178047.09999999998,15475.662500000006,146869.475,6486.387500000012,-22824.587500000023,159951.575,583.9624999999942,152424.2375,25359.51250000001,0.4125000000000001,-0.09999999999999998,-1.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,-0.825,-1.6375000000000028
-78627.7125,178878.09999999998,15452.662500000006,146734.475,6902.387500000012,-23108.587500000023,160202.575,650.9624999999942,152198.2375,25431.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-79023.7125,179784.09999999998,15412.662500000006,145614.475,7076.387500000012,-23186.587500000023,160279.575,625.9624999999942,151883.2375,26639.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-1.6375000000000028
-79367.7125,180815.09999999998,15651.662500000006,144733.475,7755.387500000012,-23172.587500000023,159611.575,709.9624999999942,151766.2375,27034.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-79954.7125,182108.09999999998,15684.662500000006,143538.475,8699.387500000012,-23163.587500000023,161085.575,575.9624999999942,152085.2375,27928.51250000001,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-80162.7125,182409.09999999998,15706.662500000006,143325.475,8659.387500000012,-23346.587500000023,160821.575,606.9624999999942,152188.2375,28139.51250000001,-0.5874999999999999,0.9,0.07500000000000284,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-80209.7125,182902.09999999998,15780.662500000006,143690.475,8352.387500000012,-23270.587500000023,160429.575,697.9624999999942,152198.2375,27973.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-79960.7125,182502.09999999998,15739.662500000006,144394.475,8000.387500000012,-23151.587500000023,160124.575,689.9624999999942,152007.2375,27134.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-79592.7125,180903.09999999998,15713.662500000006,145458.475,7765.387500000012,-23065.587500000023,159962.575,656.9624999999942,151917.2375,26880.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-79190.7125,180117.09999999998,15658.662500000006,145882.475,7337.387500000012,-22996.587500000023,159915.575,610.9624999999942,152089.2375,26430.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,0.36249999999999716
-78807.7125,179296.09999999998,15606.662500000006,146431.475,6819.387500000012,-23067.587500000023,159896.575,656.9624999999942,152621.2375,26202.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,1.175,0.36249999999999716
-78693.7125,179152.09999999998,15579.662500000006,146903.475,6537.387500000012,-23145.587500000023,159361.575,724.9624999999942,152556.2375,26194.51250000001,1.4125,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-78857.7125,179512.09999999998,15480.662500000006,147206.475,6869.387500000012,-23006.587500000023,159328.575,640.9624999999942,152377.2375,26067.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,-0.6375000000000028
-78845.7125,179807.09999999998,15437.662500000006,146774.475,6957.387500000012,-23040.587500000023,159580.575,741.9624999999942,152286.2375,26161.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-78863.7125,179880.09999999998,15517.662500000006,146075.475,7256.387500000012,-23065.587500000023,159803.575,723.9624999999942,152197.2375,26797.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-78906.7125,180193.09999999998,15571.662500000006,144951.475,7644.387500000012,-22991.587500000023,160354.575,591.9624999999942,152231.2375,27197.51250000001,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-79208.7125,180717.09999999998,15495.662500000006,144687.475,8037.387500000012,-23050.587500000023,160995.575,635.9624999999942,152340.2375,27268.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-79481.7125,181178.09999999998,15573.662500000006,144575.475,8112.387500000012,-23178.587500000023,160942.575,592.9624999999942,152263.2375,27439.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,-0.6375000000000028
-79489.7125,181357.09999999998,15603.662500000006,144740.475,7985.387500000012,-23194.587500000023,160653.575,648.9624999999942,152066.2375,27415.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,0.36249999999999716
-79444.7125,181132.09999999998,15636.662500000006,145090.475,7757.387500000012,-23124.587500000023,159709.575,622.9624999999942,151959.2375,27091.51250000001,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-79177.7125,180560.09999999998,15436.662500000006,145282.475,7302.387500000012,-23303.587500000023,159912.575,659.9624999999942,151884.2375,26915.51250000001,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,1.3624999999999972
-79094.7125,180093.09999999998,15480.662500000006,145459.475,7084.387500000012,-23247.587500000023,160014.575,732.9624999999942,152374.2375,26487.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-79163.7125,180071.09999999998,15565.662500000006,146139.475,7069.387500000012,-23261.587500000023,159384.575,776.9624999999942,152384.2375,26461.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-79106.7125,180047.09999999998,15650.662500000006,146254.475,7020.387500000012,-23173.587500000023,159274.575,782.9624999999942,152079.2375,26132.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-78998.7125,180217.09999999998,15672.662500000006,146093.475,7224.387500000012,-23232.587500000023,159523.575,799.9624999999942,151691.2375,25998.51250000001,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-79086.7125,180560.09999999998,15687.662500000006,145804.475,7463.387500000012,-23209.587500000023,159727.575,702.9624999999942,151386.2375,26053.51250000001,-0.5874999999999999,0.9,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-79270.7125,180944.09999999998,15808.662500000006,145292.475,7577.387500000012,-23400.587500000023,159778.575,641.9624999999942,151619.2375,26393.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-79549.7125,181357.09999999998,15772.662500000006,144747.475,7798.387500000012,-23486.587500000023,160463.575,589.9624999999942,151861.2375,27101.51250000001,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-1.825,-0.6375000000000028
-79522.7125,181508.09999999998,15618.662500000006,144469.475,8039.387500000012,-23656.587500000023,160223.575,676.9624999999942,151839.2375,27222.51250000001,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,-0.6375000000000028
-79559.7125,181439.09999999998,15529.662500000006,144363.475,8147.387500000012,-23491.587500000023,159832.575,795.9624999999942,151683.2375,27140.51250000001,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-79479.7125,181657.09999999998,15572.662500000006,144261.475,8023.387500000012,-23366.587500000023,159434.575,606.9624999999942,151524.2375,27072.51250000001,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-1.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-79300.7125,181153.09999999998,15595.662500000006,144318.475,7895.387500000012,-23369.587500000023,159624.575,606.9624999999942,151594.2375,27144.51250000001,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-79259.7125,180799.09999999998,15562.662500000006,144633.475,7579.387500000012,-23394.587500000023,159828.575,689.9624999999942,152154.2375,26986.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-79121.7125,180405.09999999998,15635.662500000006,144917.475,7246.387500000012,-23466.587500000023,159506.575,621.9624999999942,152204.2375,26739.51250000001,0.4125000000000001,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-78827.7125,180119.09999999998,15665.662500000006,145170.475,7033.387500000012,-23310.587500000023,159487.575,630.9624999999942,152029.2375,26212.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-78708.7125,179944.09999999998,15784.662500000006,145622.475,6955.387500000012,-23057.587500000023,158787.575,655.9624999999942,151762.2375,25929.51250000001,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,2.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,3.7,-1.825,2.362499999999997
-78714.7125,179886.09999999998,15789.662500000006,145474.475,6998.387500000012,-23024.587500000023,158208.575,492.9624999999942,151733.2375,25933.51250000001,-0.5874999999999999,0.9,2.075000000000003,2.0375,2.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-79001.7125,179878.09999999998,15764.662500000006,145320.475,7355.387500000012,-23053.587500000023,158191.575,461.9624999999942,151893.2375,26122.51250000001,0.4125000000000001,-0.09999999999999998,-1.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,0.7,-0.825,-0.6375000000000028
-79069.7125,180850.09999999998,15618.662500000006,144853.475,7584.387500000012,-23007.587500000023,160063.575,662.9624999999942,151727.2375,26842.51250000001,1.4125,-0.09999999999999998,0.07500000000000284,1.0375,-2.4749999999999996,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,2.7,0.175,0.36249999999999716
