FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-12524.399999999994,-297.1624999999767,25977.912500000006,-78.41250000000582,-1570.2374999999884,-12000.924999999988,-830.4624999999942,-30133.01250000001,312.1374999999971,53683.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,0.8125
-12434.399999999994,-385.1624999999767,26120.912500000006,-126.41250000000582,-1702.2374999999884,-11957.924999999988,-765.4624999999942,-29967.01250000001,348.1374999999971,53800.97499999998,0.2999999999999998,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-12352.399999999994,-47.16249999997672,26050.912500000006,-184.41250000000582,-1817.2374999999884,-11987.924999999988,-1153.4624999999942,-29979.01250000001,341.1374999999971,53644.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,0.8125
-12366.399999999994,-445.1624999999767,26045.912500000006,-141.41250000000582,-1768.2374999999884,-11932.924999999988,-234.46249999999418,-29939.01250000001,376.1374999999971,54002.97499999998,1.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-12420.399999999994,-400.1624999999767,26165.912500000006,-177.41250000000582,-1512.2374999999884,-12042.924999999988,223.53750000000582,-29938.01250000001,501.1374999999971,54189.97499999998,1.2999999999999998,-0.012499999999999956,0.36249999999999716,1.1375000000000002,0.6375000000000002,-0.15000000000000568,0.075,1.15,0.7374999999999998,0.9375,0.1625,-0.1875
-12303.399999999994,-721.1624999999767,26226.912500000006,-86.41250000000582,-1570.2374999999884,-11970.924999999988,291.5375000000058,-30100.01250000001,446.1374999999971,54139.97499999998,0.2999999999999998,-1.0125,0.36249999999999716,1.1375000000000002,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-1.1875
-12380.399999999994,-454.1624999999767,26167.912500000006,26.58749999999418,-1616.2374999999884,-11998.924999999988,1122.5375000000058,-30081.01250000001,479.1374999999971,54172.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12380.399999999994,-509.1624999999767,26006.912500000006,-33.41250000000582,-1512.2374999999884,-12032.924999999988,284.5375000000058,-30259.01250000001,621.1374999999971,54102.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12383.399999999994,-863.1624999999767,25962.912500000006,-20.41250000000582,-1164.2374999999884,-12179.924999999988,229.53750000000582,-30352.01250000001,580.1374999999971,54010.97499999998,0.2999999999999998,0.9875,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12483.399999999994,-664.1624999999767,25914.912500000006,258.5874999999942,-1378.2374999999884,-12133.924999999988,-183.46249999999418,-30153.01250000001,774.1374999999971,53962.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12405.399999999994,-432.1624999999767,25896.912500000006,75.58749999999418,-1690.2374999999884,-12100.924999999988,-62.46249999999418,-30092.01250000001,746.1374999999971,53933.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,1.8125
-12229.399999999994,-665.1624999999767,25875.912500000006,7.587499999994179,-1617.2374999999884,-12177.924999999988,112.53750000000582,-30207.01250000001,629.1374999999971,53802.97499999998,0.2999999999999998,0.9875,1.3624999999999972,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-1.2625000000000002,-0.0625,0.1625,-0.1875
-12406.399999999994,-773.1624999999767,26134.912500000006,131.58749999999418,-1771.2374999999884,-12249.924999999988,147.53750000000582,-30276.01250000001,545.1374999999971,53734.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-1.2625000000000002,-0.0625,0.1625,0.8125
-12581.399999999994,-650.1624999999767,26177.912500000006,68.58749999999418,-1388.2374999999884,-12253.924999999988,542.5375000000058,-30154.01250000001,772.1374999999971,53865.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-12366.399999999994,-421.1624999999767,25948.912500000006,89.58749999999418,-1142.2374999999884,-12447.924999999988,1591.5375000000058,-30172.01250000001,633.1374999999971,53582.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,1.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12423.399999999994,-573.1624999999767,25909.912500000006,152.58749999999418,-1073.2374999999884,-12495.924999999988,90.53750000000582,-30053.01250000001,604.1374999999971,53435.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,-0.1875
-12502.399999999994,-321.1624999999767,25977.912500000006,191.58749999999418,-1501.2374999999884,-12490.924999999988,-272.4624999999942,-30032.01250000001,606.1374999999971,53421.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-12375.399999999994,-294.1624999999767,25945.912500000006,437.5874999999942,-1899.2374999999884,-12527.924999999988,-772.4624999999942,-30161.01250000001,575.1374999999971,53270.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-12451.399999999994,-152.16249999997672,25924.912500000006,255.58749999999418,-1600.2374999999884,-12335.924999999988,-940.4624999999942,-30130.01250000001,634.1374999999971,53288.97499999998,0.2999999999999998,-1.0125,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-12439.399999999994,168.83750000002328,25812.912500000006,77.58749999999418,-1583.2374999999884,-12404.924999999988,-161.46249999999418,-29940.01250000001,429.1374999999971,53442.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12529.399999999994,75.83750000002328,25831.912500000006,46.58749999999418,-1660.2374999999884,-12367.924999999988,-900.4624999999942,-30060.01250000001,473.1374999999971,53519.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12343.399999999994,-3.162499999976717,25894.912500000006,95.58749999999418,-1624.2374999999884,-12267.924999999988,-811.4624999999942,-30326.01250000001,447.1374999999971,53541.97499999998,-0.7000000000000002,0.9875,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12254.399999999994,440.8375000000233,25857.912500000006,31.58749999999418,-1184.2374999999884,-12170.924999999988,-992.4624999999942,-30471.01250000001,230.1374999999971,53663.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,-0.8500000000000001,-0.2625000000000002,0.9375,0.1625,0.8125
-12290.399999999994,558.8375000000233,25921.912500000006,-39.41250000000582,-1083.2374999999884,-12035.924999999988,-1470.4624999999942,-30012.01250000001,352.1374999999971,53745.97499999998,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-12432.399999999994,-153.16249999997672,25951.912500000006,-48.41250000000582,-1372.2374999999884,-12049.924999999988,-1540.4624999999942,-30134.01250000001,363.1374999999971,53845.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,1.8125
-12403.399999999994,-80.16249999997672,25954.912500000006,-175.41250000000582,-1416.2374999999884,-12037.924999999988,-772.4624999999942,-30177.01250000001,370.1374999999971,53830.97499999998,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-12538.399999999994,124.83750000002328,25883.912500000006,-181.41250000000582,-1392.2374999999884,-11993.924999999988,-1431.4624999999942,-30229.01250000001,514.1374999999971,53850.97499999998,1.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-12353.399999999994,13.837500000023283,25916.912500000006,-50.41250000000582,-1765.2374999999884,-11986.924999999988,-2010.4624999999942,-30235.01250000001,550.1374999999971,53689.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-0.1875
-12346.399999999994,-110.16249999997672,25951.912500000006,-7.412500000005821,-1765.2374999999884,-12024.924999999988,-973.4624999999942,-30266.01250000001,503.1374999999971,53445.97499999998,0.2999999999999998,0.9875,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12325.399999999994,-248.16249999997672,26054.912500000006,-18.41250000000582,-1338.2374999999884,-12047.924999999988,-655.4624999999942,-30189.01250000001,441.1374999999971,53797.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-1.2625000000000002,0.9375,0.1625,0.8125
-12380.399999999994,-191.16249999997672,26030.912500000006,67.58749999999418,-1483.2374999999884,-11990.924999999988,-687.4624999999942,-30119.01250000001,559.1374999999971,53730.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12303.399999999994,113.83750000002328,25956.912500000006,-31.41250000000582,-1520.2374999999884,-12073.924999999988,-498.4624999999942,-30228.01250000001,639.1374999999971,53963.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-1.0625,-0.8375,-0.1875
-12465.399999999994,86.83750000002328,26178.912500000006,-225.41250000000582,-1523.2374999999884,-12147.924999999988,-403.4624999999942,-30197.01250000001,871.1374999999971,53542.97499999998,0.2999999999999998,-1.0125,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-12405.399999999994,-143.16249999997672,26109.912500000006,-103.41250000000582,-1399.2374999999884,-11969.924999999988,-126.46249999999418,-30103.01250000001,732.1374999999971,53510.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12326.399999999994,-183.16249999997672,26056.912500000006,-14.41250000000582,-1447.2374999999884,-12030.924999999988,-414.4624999999942,-30154.01250000001,408.1374999999971,53781.97499999998,-0.7000000000000002,-0.012499999999999956,1.3624999999999972,-0.8624999999999998,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,-0.1875
-12468.399999999994,-112.16249999997672,26091.912500000006,27.58749999999418,-1207.2374999999884,-12171.924999999988,-283.4624999999942,-30297.01250000001,474.1374999999971,53392.97499999998,0.2999999999999998,-1.0125,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12524.399999999994,-274.1624999999767,25868.912500000006,-26.41250000000582,-1534.2374999999884,-12317.924999999988,277.5375000000058,-30338.01250000001,675.1374999999971,53607.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-1.2625000000000002,-1.0625,0.1625,-0.1875
-12463.399999999994,-364.1624999999767,25879.912500000006,88.58749999999418,-1284.2374999999884,-12234.924999999988,-171.46249999999418,-30229.01250000001,622.1374999999971,53772.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12350.399999999994,-272.1624999999767,26017.912500000006,25.58749999999418,-1273.2374999999884,-12116.924999999988,31.53750000000582,-30206.01250000001,541.1374999999971,53776.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12285.399999999994,-167.16249999997672,25843.912500000006,-134.41250000000582,-1423.2374999999884,-12325.924999999988,-297.4624999999942,-30034.01250000001,474.1374999999971,53699.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-12486.399999999994,-247.16249999997672,25885.912500000006,-16.41250000000582,-1433.2374999999884,-12529.924999999988,-168.46249999999418,-30084.01250000001,542.1374999999971,53726.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12491.399999999994,-131.16249999997672,25940.912500000006,-34.41250000000582,-1638.2374999999884,-12509.924999999988,735.5375000000058,-30221.01250000001,708.1374999999971,53298.97499999998,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-0.1875
-12366.399999999994,-45.16249999997672,25954.912500000006,60.58749999999418,-1652.2374999999884,-12453.924999999988,1224.5375000000058,-30245.01250000001,649.1374999999971,53145.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12365.399999999994,-256.1624999999767,25929.912500000006,9.58749999999418,-1472.2374999999884,-12460.924999999988,1808.5375000000058,-30146.01250000001,683.1374999999971,53630.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,-1.1875
-12384.399999999994,-396.1624999999767,25829.912500000006,-0.41250000000582077,-1520.2374999999884,-12301.924999999988,-44.46249999999418,-30138.01250000001,733.1374999999971,53460.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12286.399999999994,-75.16249999997672,25877.912500000006,-122.41250000000582,-1498.2374999999884,-12279.924999999988,-427.4624999999942,-30231.01250000001,647.1374999999971,53537.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,1.8125
-12429.399999999994,-375.1624999999767,25800.912500000006,-43.41250000000582,-1581.2374999999884,-12073.924999999988,1013.5375000000058,-30193.01250000001,520.1374999999971,53473.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,-0.8375,0.8125
-12282.399999999994,-278.1624999999767,25895.912500000006,41.58749999999418,-1454.2374999999884,-12152.924999999988,-294.4624999999942,-30296.01250000001,612.1374999999971,53522.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,0.1625,-1.1875
-12384.399999999994,-122.16249999997672,25931.912500000006,-4.412500000005821,-1386.2374999999884,-12236.924999999988,-384.4624999999942,-30135.01250000001,596.1374999999971,53637.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-12335.399999999994,-1.162499999976717,25968.912500000006,-169.41250000000582,-1516.2374999999884,-11944.924999999988,-368.4624999999942,-30165.01250000001,584.1374999999971,53903.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,0.9375,-1.8375,1.8125
-12117.399999999994,-365.1624999999767,25970.912500000006,175.58749999999418,-1593.2374999999884,-11794.924999999988,-570.4624999999942,-30139.01250000001,632.1374999999971,54145.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-11961.399999999994,-776.1624999999767,25724.912500000006,136.58749999999418,-1747.2374999999884,-11971.924999999988,501.5375000000058,-30111.01250000001,604.1374999999971,54151.97499999998,1.2999999999999998,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-12438.399999999994,-631.1624999999767,25843.912500000006,-128.41250000000582,-1340.2374999999884,-11974.924999999988,568.5375000000058,-30177.01250000001,813.1374999999971,53670.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12553.399999999994,-238.16249999997672,25864.912500000006,-43.41250000000582,-1387.2374999999884,-12042.924999999988,-206.46249999999418,-30047.01250000001,712.1374999999971,53556.97499999998,0.2999999999999998,-1.0125,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-1.0625,0.1625,-0.1875
-12368.399999999994,-87.16249999997672,25804.912500000006,-21.41250000000582,-1505.2374999999884,-11945.924999999988,-583.4624999999942,-29995.01250000001,742.1374999999971,53687.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,-0.8500000000000001,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12380.399999999994,72.83750000002328,25932.912500000006,34.58749999999418,-1454.2374999999884,-12066.924999999988,-780.4624999999942,-29809.01250000001,631.1374999999971,53723.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12418.399999999994,-146.16249999997672,26007.912500000006,-0.41250000000582077,-1495.2374999999884,-12176.924999999988,-90.46249999999418,-29965.01250000001,742.1374999999971,53641.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-12410.399999999994,-270.1624999999767,26068.912500000006,191.58749999999418,-1719.2374999999884,-12088.924999999988,-173.46249999999418,-30174.01250000001,809.1374999999971,53540.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,1.1625,0.8125
-12339.399999999994,15.837500000023283,25830.912500000006,11.58749999999418,-1529.2374999999884,-12294.924999999988,-155.46249999999418,-30116.01250000001,679.1374999999971,53344.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12335.399999999994,206.83750000002328,25983.912500000006,32.58749999999418,-1538.2374999999884,-12317.924999999988,-443.4624999999942,-30146.01250000001,691.1374999999971,53345.97499999998,0.2999999999999998,-1.0125,0.36249999999999716,-0.8624999999999998,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-12404.399999999994,74.83750000002328,26039.912500000006,32.58749999999418,-1496.2374999999884,-12355.924999999988,-52.46249999999418,-30197.01250000001,809.1374999999971,53477.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,-0.1875
-12421.399999999994,182.83750000002328,25927.912500000006,-88.41250000000582,-1446.2374999999884,-12357.924999999988,-197.46249999999418,-30210.01250000001,777.1374999999971,53257.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-12409.399999999994,-346.1624999999767,25899.912500000006,-40.41250000000582,-1356.2374999999884,-12418.924999999988,-540.4624999999942,-30198.01250000001,901.1374999999971,53219.97499999998,0.2999999999999998,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12183.399999999994,-308.1624999999767,25938.912500000006,-145.41250000000582,-1351.2374999999884,-12377.924999999988,-1059.4624999999942,-30138.01250000001,863.1374999999971,53077.97499999998,-0.7000000000000002,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,-1.1500000000000057,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12434.399999999994,-135.16249999997672,25954.912500000006,-41.41250000000582,-1398.2374999999884,-12495.924999999988,-582.4624999999942,-30051.01250000001,802.1374999999971,53300.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,-0.3624999999999998,-1.1500000000000057,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12413.399999999994,-81.16249999997672,25819.912500000006,-17.41250000000582,-1299.2374999999884,-12634.924999999988,-725.4624999999942,-30100.01250000001,883.1374999999971,53342.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,0.7374999999999998,-0.0625,0.1625,0.8125
-12426.399999999994,-156.16249999997672,25719.912500000006,-110.41250000000582,-1283.2374999999884,-12428.924999999988,97.53750000000582,-30111.01250000001,1067.137499999997,53252.97499999998,-0.7000000000000002,0.9875,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,0.8125
-12460.399999999994,-116.16249999997672,25899.912500000006,-3.4125000000058208,-1310.2374999999884,-12360.924999999988,881.5375000000058,-30182.01250000001,943.1374999999971,53365.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,0.7374999999999998,-0.0625,-0.8375,-0.1875
-12333.399999999994,-316.1624999999767,25958.912500000006,89.58749999999418,-1332.2374999999884,-12284.924999999988,405.5375000000058,-30251.01250000001,1053.137499999997,53487.97499999998,0.2999999999999998,-0.012499999999999956,-1.6375000000000028,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,0.9375,0.1625,0.8125
-12498.399999999994,-148.16249999997672,26008.912500000006,140.58749999999418,-1529.2374999999884,-12145.924999999988,737.5375000000058,-30122.01250000001,1060.137499999997,53367.97499999998,0.2999999999999998,-0.012499999999999956,1.3624999999999972,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12550.399999999994,-373.1624999999767,25972.912500000006,59.58749999999418,-1408.2374999999884,-12097.924999999988,-257.4624999999942,-30039.01250000001,903.1374999999971,53547.97499999998,0.2999999999999998,-0.012499999999999956,0.36249999999999716,-0.8624999999999998,-0.3624999999999998,0.8499999999999943,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-0.1875
-12245.399999999994,-438.1624999999767,25893.912500000006,120.58749999999418,-1465.2374999999884,-12421.924999999988,-85.46249999999418,-30212.01250000001,940.1374999999971,53645.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,0.8125
-12201.399999999994,-54.16249999997672,25925.912500000006,100.58749999999418,-1606.2374999999884,-12220.924999999988,435.5375000000058,-30337.01250000001,1049.137499999997,53667.97499999998,-0.7000000000000002,-0.012499999999999956,0.36249999999999716,0.13750000000000018,0.6375000000000002,-0.15000000000000568,-0.925,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
-12331.399999999994,261.8375000000233,25963.912500000006,151.58749999999418,-1866.2374999999884,-12073.924999999988,-53.46249999999418,-30277.01250000001,970.1374999999971,53714.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,-0.3624999999999998,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,0.1625,-1.1875
-12310.399999999994,296.8375000000233,25815.912500000006,78.58749999999418,-1778.2374999999884,-11972.924999999988,168.53750000000582,-30065.01250000001,936.1374999999971,53507.97499999998,0.2999999999999998,-0.012499999999999956,-0.6375000000000028,0.13750000000000018,0.6375000000000002,0.8499999999999943,0.075,0.1499999999999999,-0.2625000000000002,-0.0625,-0.8375,-0.1875
