FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-143336.15,175786.71250000002,-14741.875,151171.075,9720.637500000012,-8293.662499999977,168465.6875,5086.837499999994,143774.9625,25678.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142913.15,175171.71250000002,-14581.875,152080.075,10033.637500000012,-8320.662499999977,167534.6875,4983.837499999994,143873.9625,25540.38750000001,-0.6124999999999998,0.975,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-142897.15,175206.71250000002,-14501.875,151953.075,10115.637500000012,-8421.662499999977,167850.6875,5028.837499999994,143481.9625,25555.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-142205.15,174383.71250000002,-14658.875,152728.075,10070.637500000012,-8156.662499999977,168173.6875,5055.837499999994,143065.9625,26101.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-1.325,0.15,-0.4625000000000057
-142024.15,173994.71250000002,-14626.875,153011.075,10180.637500000012,-8250.662499999977,167998.6875,5121.837499999994,142809.9625,26375.38750000001,1.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-141934.15,174256.71250000002,-14666.875,152638.075,10350.637500000012,-8154.662499999977,168907.6875,5050.837499999994,142431.9625,26372.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,1.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-141857.15,174401.71250000002,-14663.875,152345.075,10523.637500000012,-8171.662499999977,169603.6875,5036.837499999994,142650.9625,26525.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,-0.8875,0.25,-0.2250000000000001,0.675,0.15,1.5374999999999943
-141847.15,174479.71250000002,-14506.875,152911.075,10509.637500000012,-7983.662499999977,169148.6875,5238.837499999994,143007.9625,26352.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-141929.15,174557.71250000002,-14564.875,152838.075,10335.637500000012,-7980.662499999977,168376.6875,5222.837499999994,142895.9625,26247.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-142242.15,174601.71250000002,-14501.875,152514.075,10257.637500000012,-8131.662499999977,168953.6875,4938.837499999994,143153.9625,26155.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142697.15,174767.71250000002,-14573.875,152517.075,10162.637500000012,-8081.662499999977,167815.6875,4978.837499999994,143451.9625,26241.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143067.15,175149.71250000002,-14564.875,152215.075,9965.637500000012,-8022.662499999977,167699.6875,4937.837499999994,143387.9625,26195.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,0.7749999999999999,-1.325,-0.85,0.5374999999999943
-143134.15,175486.71250000002,-14574.875,151674.075,9748.637500000012,-8152.662499999977,167605.6875,5095.837499999994,143357.9625,25879.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-143234.15,175090.71250000002,-14647.875,151756.075,9644.637500000012,-8178.662499999977,167455.6875,5025.837499999994,143680.9625,25943.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-143551.15,175472.71250000002,-14580.875,151440.075,9723.637500000012,-8030.662499999977,167361.6875,5204.837499999994,144351.9625,25802.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-143748.15,176066.71250000002,-14657.875,151085.075,9653.637500000012,-7859.662499999977,167303.6875,5057.837499999994,144310.9625,25570.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,1.775,0.675,0.15,-0.4625000000000057
-143799.15,175892.71250000002,-14596.875,150895.075,9478.637500000012,-7976.662499999977,167138.6875,4991.837499999994,144638.9625,25495.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-143678.15,175613.71250000002,-14494.875,151032.075,9441.637500000012,-8213.662499999977,166428.6875,5071.837499999994,144926.9625,25562.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,1.7750000000000057,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-144193.15,175966.71250000002,-14547.875,150857.075,9527.637500000012,-8153.662499999977,167028.6875,5164.837499999994,144947.9625,25363.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,1.15,0.5374999999999943
-143993.15,175932.71250000002,-14606.875,151170.075,9532.637500000012,-8306.662499999977,166830.6875,5042.837499999994,144701.9625,25408.38750000001,-0.6124999999999998,-1.025,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143907.15,175994.71250000002,-14560.875,151385.075,9522.637500000012,-8359.662499999977,166708.6875,5048.837499999994,144653.9625,25585.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-144022.15,176397.71250000002,-14494.875,151315.075,9643.637500000012,-8221.662499999977,166750.6875,5115.837499999994,144416.9625,25488.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-143709.15,175788.71250000002,-14464.875,151266.075,9697.637500000012,-8273.662499999977,166989.6875,5090.837499999994,143940.9625,25607.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,0.5625,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143302.15,175362.71250000002,-14451.875,151649.075,10022.637500000012,-8077.662499999977,166962.6875,5101.837499999994,143813.9625,25690.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-143081.15,175316.71250000002,-14468.875,151773.075,10083.637500000012,-8051.662499999977,167433.6875,5070.837499999994,143415.9625,25908.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,-0.8875,1.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-142798.15,175105.71250000002,-14590.875,151691.075,10054.637500000012,-7960.662499999977,168287.6875,5129.837499999994,143237.9625,25944.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-142478.15,174790.71250000002,-14587.875,152179.075,10034.637500000012,-7906.662499999977,168157.6875,5055.837499999994,143338.9625,25932.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,-0.85,-1.4625000000000057
-142151.15,174713.71250000002,-14826.875,152394.075,10217.637500000012,-7877.662499999977,168382.6875,4947.837499999994,143454.9625,26065.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142425.15,174709.71250000002,-14649.875,152458.075,10283.637500000012,-8046.662499999977,168338.6875,5077.837499999994,143166.9625,26056.38750000001,-0.6124999999999998,-1.025,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-1.4625000000000057
-142640.15,174770.71250000002,-14403.875,152372.075,10228.637500000012,-7858.662499999977,167960.6875,5216.837499999994,142792.9625,26064.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,1.5374999999999943
-142497.15,174724.71250000002,-14370.875,152701.075,10402.637500000012,-7961.662499999977,168337.6875,4961.837499999994,143096.9625,26130.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142575.15,174670.71250000002,-14556.875,152987.075,10467.637500000012,-8019.662499999977,168853.6875,4979.837499999994,143043.9625,26251.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142847.15,175077.71250000002,-14581.875,152297.075,10021.637500000012,-7966.662499999977,167946.6875,5169.837499999994,143119.9625,25826.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,1.15,0.5374999999999943
-143009.15,175091.71250000002,-14420.875,152428.075,9961.637500000012,-8021.662499999977,167544.6875,5171.837499999994,143386.9625,25763.38750000001,1.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-1.4625000000000057
-143300.15,175129.71250000002,-14465.875,152199.075,9829.637500000012,-7972.662499999977,167340.6875,5015.837499999994,143595.9625,25851.38750000001,0.3875000000000002,-1.025,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,-0.85,0.5374999999999943
-143394.15,175334.71250000002,-14563.875,151764.075,9975.637500000012,-8022.662499999977,167457.6875,4871.837499999994,143602.9625,25893.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143423.15,175234.71250000002,-14790.875,151663.075,9851.637500000012,-7952.662499999977,167766.6875,5072.837499999994,144045.9625,25791.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143501.15,175481.71250000002,-14647.875,151608.075,9920.637500000012,-7852.662499999977,167760.6875,5134.837499999994,144286.9625,25764.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143581.15,175313.71250000002,-14632.875,151506.075,9583.637500000012,-7893.662499999977,167525.6875,5084.837499999994,144300.9625,25582.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-143910.15,175417.71250000002,-14714.875,151068.075,9614.637500000012,-7897.662499999977,167610.6875,5093.837499999994,144086.9625,25416.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-143915.15,175678.71250000002,-14552.875,151242.075,9743.637500000012,-8012.662499999977,167016.6875,5064.837499999994,144517.9625,25576.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-144132.15,175946.71250000002,-14485.875,151249.075,9670.637500000012,-8001.662499999977,167272.6875,5122.837499999994,144462.9625,25629.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,-0.85,-0.4625000000000057
-144173.15,175987.71250000002,-14499.875,151099.075,9715.637500000012,-8218.662499999977,167349.6875,5143.837499999994,144051.9625,25433.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-143983.15,175624.71250000002,-14420.875,151123.075,9668.637500000012,-8179.662499999977,166630.6875,5053.837499999994,144015.9625,25415.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143874.15,175631.71250000002,-14488.875,151614.075,9736.637500000012,-8102.662499999977,167218.6875,5115.837499999994,144035.9625,25563.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-143617.15,175776.71250000002,-14567.875,151683.075,9830.637500000012,-8051.662499999977,167805.6875,5257.837499999994,143271.9625,25612.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-143166.15,175470.71250000002,-14521.875,152059.075,9918.637500000012,-8106.662499999977,168004.6875,5244.837499999994,143218.9625,25695.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-143316.15,174837.71250000002,-14508.875,152305.075,10029.637500000012,-7825.662499999977,168354.6875,5033.837499999994,142980.9625,25688.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-1.4625000000000057
-143239.15,175128.71250000002,-14664.875,152049.075,10036.637500000012,-8028.662499999977,168129.6875,5186.837499999994,142719.9625,25929.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-142904.15,174990.71250000002,-14595.875,152052.075,10084.637500000012,-8045.662499999977,168040.6875,5210.837499999994,142535.9625,26230.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,-0.85,0.5374999999999943
-142710.15,174732.71250000002,-14615.875,152281.075,10139.637500000012,-7841.662499999977,168312.6875,5142.837499999994,142647.9625,26148.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-142764.15,174780.71250000002,-14475.875,152232.075,10500.637500000012,-8035.662499999977,168858.6875,5112.837499999994,142387.9625,26017.38750000001,0.3875000000000002,-1.025,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-1.4625000000000057
-142905.15,175044.71250000002,-14458.875,151944.075,10533.637500000012,-7943.662499999977,168996.6875,5102.837499999994,142211.9625,25871.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-142943.15,174771.71250000002,-14599.875,152132.075,10133.637500000012,-8124.662499999977,168288.6875,5008.837499999994,142524.9625,25910.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-143213.15,175100.71250000002,-14586.875,152048.075,9827.637500000012,-8044.662499999977,168039.6875,5100.837499999994,142421.9625,25904.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,-1.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-143420.15,175224.71250000002,-14607.875,151782.075,10065.637500000012,-7949.662499999977,168240.6875,4978.837499999994,142331.9625,25753.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-143419.15,175108.71250000002,-14485.875,151525.075,10250.637500000012,-8088.662499999977,168107.6875,5052.837499999994,142539.9625,25845.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-143490.15,175144.71250000002,-14554.875,151382.075,9935.637500000012,-8086.662499999977,167846.6875,5084.837499999994,142603.9625,25851.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143679.15,175415.71250000002,-14491.875,151262.075,9979.637500000012,-8047.662499999977,167742.6875,4965.837499999994,142534.9625,25800.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143901.15,175582.71250000002,-14619.875,151255.075,9880.637500000012,-7841.662499999977,167946.6875,5042.837499999994,142716.9625,25643.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-144007.15,175484.71250000002,-14415.875,151391.075,9556.637500000012,-8199.662499999977,167695.6875,5208.837499999994,143157.9625,25532.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-144163.15,175484.71250000002,-14285.875,151303.075,9499.637500000012,-8106.662499999977,167589.6875,5099.837499999994,143155.9625,25529.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,1.15,-1.4625000000000057
-144127.15,175658.71250000002,-14492.875,151063.075,9622.637500000012,-8012.662499999977,167308.6875,5052.837499999994,143072.9625,25540.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143940.15,175669.71250000002,-14584.875,150931.075,9678.637500000012,-7915.662499999977,167352.6875,5001.837499999994,143042.9625,25488.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143860.15,175644.71250000002,-14602.875,151298.075,9788.637500000012,-7912.662499999977,167562.6875,4991.837499999994,143021.9625,25440.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143974.15,176066.71250000002,-14608.875,151059.075,9702.637500000012,-8068.662499999977,167836.6875,5013.837499999994,142632.9625,25312.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-143800.15,175851.71250000002,-14692.875,151214.075,9520.637500000012,-8066.662499999977,168186.6875,4888.837499999994,142477.9625,25324.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-143576.15,175543.71250000002,-14751.875,151303.075,9787.637500000012,-7834.662499999977,168186.6875,5126.837499999994,142707.9625,25670.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-143529.15,175193.71250000002,-14656.875,151343.075,9812.637500000012,-7797.662499999977,167975.6875,5097.837499999994,142670.9625,25517.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-143356.15,175013.71250000002,-14670.875,151299.075,9864.637500000012,-7824.662499999977,168326.6875,5045.837499999994,142430.9625,25472.38750000001,1.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-143215.15,174950.71250000002,-14583.875,151324.075,10163.637500000012,-7855.662499999977,168036.6875,4893.837499999994,142444.9625,25650.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,1.025,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,1.15,0.5374999999999943
-143442.15,174826.71250000002,-14583.875,151931.075,9890.637500000012,-7790.662499999977,168292.6875,5036.837499999994,142832.9625,25794.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-143365.15,175034.71250000002,-14553.875,151783.075,10204.637500000012,-7713.662499999977,168782.6875,4939.837499999994,142652.9625,25694.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143216.15,175206.71250000002,-14575.875,151885.075,10205.637500000012,-7666.662499999977,168713.6875,5043.837499999994,142736.9625,25697.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-143177.15,175099.71250000002,-14559.875,152074.075,10204.637500000012,-8017.662499999977,168085.6875,5135.837499999994,142895.9625,25661.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-1.4625000000000057
-143339.15,175091.71250000002,-14575.875,152206.075,9796.637500000012,-7984.662499999977,168333.6875,5262.837499999994,143016.9625,26017.38750000001,-0.6124999999999998,0.975,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,1.15,0.5374999999999943
-143524.15,175406.71250000002,-14520.875,152036.075,9937.637500000012,-7945.662499999977,168867.6875,5123.837499999994,143113.9625,25693.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-143520.15,175474.71250000002,-14565.875,151900.075,10047.637500000012,-7918.662499999977,168181.6875,4973.837499999994,143172.9625,25780.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-143480.15,175490.71250000002,-14618.875,151752.075,9922.637500000012,-7783.662499999977,167519.6875,5027.837499999994,143276.9625,25566.38750000001,1.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,1.5374999999999943
-143602.15,175491.71250000002,-14543.875,151559.075,9891.637500000012,-7985.662499999977,167391.6875,4978.837499999994,143206.9625,25615.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-143813.15,175631.71250000002,-14746.875,151369.075,9825.637500000012,-8067.662499999977,167427.6875,5009.837499999994,143050.9625,25835.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-143868.15,175544.71250000002,-14727.875,151521.075,9985.637500000012,-7741.662499999977,167792.6875,4891.837499999994,143083.9625,25746.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-143729.15,175461.71250000002,-14649.875,151555.075,9856.637500000012,-7870.662499999977,167729.6875,4957.837499999994,143206.9625,25440.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-1.4625000000000057
-144119.15,175674.71250000002,-14605.875,151661.075,9652.637500000012,-7891.662499999977,167401.6875,5027.837499999994,143341.9625,25280.38750000001,1.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,1.15,-1.4625000000000057
-144156.15,175801.71250000002,-14532.875,151391.075,9656.637500000012,-8090.662499999977,167088.6875,5155.837499999994,143436.9625,25172.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-1.325,0.15,-0.4625000000000057
