FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-115776.225,127350.76249999995,-4133.524999999994,159269.825,11374.875,-3949.25,131749.9125,8559.0,146314.9125,42124.837499999994,5.4,-3.2625,-11.887500000000003,3.9375,8.6125,3.4749999999999943,0.05,-0.7875000000000001,-1.35,-2.3,-0.9375,-0.5
-108430.225,131964.76249999995,-3801.524999999994,137754.825,-5812.125,-6265.25,134598.9125,9169.0,133999.9125,31025.837499999994,0.3999999999999999,-6.2625,3.112499999999997,16.9375,6.6125,-8.525000000000006,0.05,0.2124999999999999,-0.3500000000000001,4.7,0.0625,2.5
-131289.225,156193.76249999995,-3109.524999999994,131144.825,2083.875,-9274.25,156101.9125,9085.0,124082.9125,26156.837499999994,5.4,-1.2625,-16.887500000000003,-16.0625,0.6124999999999998,24.474999999999994,0.05,0.2124999999999999,0.6499999999999999,0.7,3.0625,7.5
-133191.225,170448.76249999995,-2844.524999999994,160196.825,13888.875,-7030.25,165833.9125,8459.0,138238.9125,31227.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,16.9375,-2.3875,-16.525000000000006,-0.95,1.2125,-0.3500000000000001,-1.3,7.0625,-8.5
-128640.225,165153.76249999995,-2820.524999999994,197755.825,15263.875,-27.25,165321.9125,8541.0,162967.9125,39550.837499999994,-4.6,-7.2625,9.112499999999997,8.9375,0.6124999999999998,-6.525000000000006,0.05,0.2124999999999999,0.6499999999999999,3.7,0.0625,1.5
-131555.225,167041.76249999995,-2508.524999999994,190979.825,14041.875,569.75,171007.9125,8327.0,165924.9125,43097.837499999994,-0.6000000000000001,2.7375,1.1124999999999972,-2.0625,-0.3875000000000002,4.474999999999994,0.05,0.2124999999999999,-1.35,3.7,-0.9375,-1.5
-127242.225,174361.76249999995,-2117.524999999994,169654.825,8507.875,1535.75,170375.9125,8754.0,138711.9125,40154.837499999994,0.3999999999999999,-3.2625,4.112499999999997,0.9375,1.6124999999999998,3.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-5.5
-124715.225,176079.76249999995,-1960.5249999999942,132893.825,1324.875,797.75,174264.9125,9446.0,129596.9125,28597.837499999994,2.4,-3.2625,-3.887500000000003,4.9375,1.6124999999999998,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,2.7,-0.9375,1.5
-128055.225,174770.76249999995,-2066.524999999994,144730.825,945.875,794.75,172389.9125,9212.0,133085.9125,31175.837499999994,1.4,-1.2625,0.11249999999999716,4.9375,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-125094.225,169746.76249999995,-2089.524999999994,164513.825,1685.875,170.75,166969.9125,9145.0,139438.9125,32127.837499999994,-0.6000000000000001,-0.26249999999999996,2.112499999999997,-0.0625,-0.3875000000000002,3.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,2.7,0.0625,-0.5
-126052.225,169731.76249999995,-2190.524999999994,165235.825,925.875,-82.25,164427.9125,9015.0,148073.9125,34155.837499999994,1.4,0.7375,2.112499999999997,0.9375,-2.3875,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-1.5
-127020.225,171925.76249999995,-2178.524999999994,152733.825,-1538.125,399.75,169968.9125,9074.0,144085.9125,32874.837499999994,2.4,0.7375,-0.8875000000000028,0.9375,-1.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,0.6499999999999999,1.7,0.0625,1.5
-126430.225,171485.76249999995,-2297.524999999994,145285.825,-2282.125,545.75,169477.9125,9185.0,144157.9125,31537.837499999994,-0.6000000000000001,-0.26249999999999996,2.112499999999997,1.9375,1.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,0.5
-126937.225,171146.76249999995,-2295.524999999994,152271.825,-1568.125,167.75,166494.9125,9009.0,147798.9125,31998.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-1.0625,0.6124999999999998,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127583.225,172062.76249999995,-2165.524999999994,157397.825,-2171.125,-386.25,164920.9125,8993.0,147949.9125,31056.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-128486.225,173201.76249999995,-2093.524999999994,151486.825,-2810.125,-739.25,165740.9125,9030.0,144246.9125,30362.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-0.0625,0.6124999999999998,-1.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-125201.225,171566.76249999995,-2190.524999999994,152212.825,-1815.125,-147.25,166394.9125,9127.0,145324.9125,31767.837499999994,-0.6000000000000001,0.7375,-1.8875000000000028,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-1.3,0.0625,0.5
-126004.225,168927.76249999995,-2016.5249999999942,155844.825,-299.125,241.75,167313.9125,9348.0,146727.9125,33635.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,0.6124999999999998,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,0.5
-128424.225,174984.76249999995,-1832.5249999999942,156044.825,203.875,-507.25,169052.9125,9324.0,143735.9125,33636.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-1.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,-0.5
-128952.225,175751.76249999995,-1820.5249999999942,154414.825,288.875,-457.25,169385.9125,9182.0,140704.9125,33179.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-126939.225,172381.76249999995,-1825.5249999999942,155332.825,1765.875,287.75,168942.9125,9055.0,141132.9125,34188.837499999994,0.3999999999999999,-0.26249999999999996,-1.8875000000000028,-0.0625,-0.3875000000000002,-1.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-123744.225,169013.76249999995,-2440.524999999994,155671.825,2283.875,1321.75,170139.9125,9462.0,142410.9125,36384.837499999994,-0.6000000000000001,-2.2625,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-122622.225,168813.76249999995,-2476.524999999994,154167.825,2568.875,1646.75,171858.9125,9467.0,141421.9125,36202.837499999994,-1.6,0.7375,2.112499999999997,-1.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-123604.225,170837.76249999995,-2342.524999999994,155103.825,2874.875,1506.75,172667.9125,9418.0,141276.9125,36458.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,-1.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-124560.225,172177.76249999995,-2200.524999999994,156989.825,3439.875,1606.75,172651.9125,9341.0,141389.9125,36666.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-1.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-123329.225,171473.76249999995,-2144.524999999994,157371.825,3633.875,2196.75,171981.9125,9309.0,140873.9125,36642.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-122067.225,169755.76249999995,-2190.524999999994,155797.825,3384.875,2467.75,172095.9125,9444.0,140406.9125,36777.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-122112.225,168701.76249999995,-2082.524999999994,154810.825,3354.875,2570.75,172335.9125,9427.0,140126.9125,36857.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-122878.225,170569.76249999995,-2064.524999999994,157601.825,3556.875,2383.75,171928.9125,9321.0,139953.9125,36672.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-123832.225,171404.76249999995,-2021.5249999999942,158345.825,3666.875,2197.75,172030.9125,9269.0,139923.9125,36558.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-124205.225,171351.76249999995,-1890.5249999999942,157536.825,3361.875,2120.75,172403.9125,9371.0,140014.9125,36457.837499999994,1.4,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,1.7,0.0625,-0.5
-124061.225,170745.76249999995,-1949.5249999999942,156383.825,2990.875,2426.75,172132.9125,9346.0,140085.9125,36356.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,0.5
-125096.225,171109.76249999995,-2110.524999999994,155605.825,2119.875,2065.75,170508.9125,9515.0,141455.9125,36192.837499999994,1.4,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-126652.225,172401.76249999995,-1865.5249999999942,153005.825,698.875,1555.75,168381.9125,9426.0,143485.9125,35072.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-127057.225,172063.76249999995,-1870.5249999999942,152708.825,146.875,1229.75,167237.9125,9607.0,143992.9125,34250.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127836.225,173030.76249999995,-1976.5249999999942,153227.825,-1089.125,948.75,166768.9125,9457.0,144616.9125,33399.837499999994,-1.6,0.7375,2.112499999999997,-1.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127987.225,172554.76249999995,-1929.5249999999942,154183.825,-1449.125,389.75,166673.9125,9404.0,145352.9125,33030.837499999994,-1.6,0.7375,0.11249999999999716,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127664.225,172001.76249999995,-1879.5249999999942,154433.825,-1872.125,525.75,166550.9125,9624.0,145477.9125,32904.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127398.225,171517.76249999995,-1969.5249999999942,153686.825,-2087.125,487.75,166417.9125,9646.0,144952.9125,32211.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-2.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,0.5
-127451.225,171658.76249999995,-1955.5249999999942,153882.825,-1785.125,296.75,166235.9125,9661.0,144404.9125,32667.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127771.225,172231.76249999995,-1881.5249999999942,154296.825,-986.125,232.75,167273.9125,9489.0,144172.9125,33180.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-127807.225,172929.76249999995,-2070.524999999994,153731.825,-421.125,496.75,168850.9125,9427.0,142779.9125,33690.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127357.225,172538.76249999995,-2113.524999999994,153231.825,709.875,715.75,169588.9125,9452.0,142384.9125,34108.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-126572.225,171468.76249999995,-2133.524999999994,153945.825,1124.875,1214.75,169659.9125,9402.0,142514.9125,34670.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-126031.225,171484.76249999995,-2061.524999999994,155316.825,1447.875,1218.75,170128.9125,9293.0,141178.9125,35122.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-125612.225,171258.76249999995,-2173.524999999994,155198.825,1746.875,1455.75,170638.9125,9384.0,141413.9125,35400.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-125005.225,170594.76249999995,-1994.5249999999942,155361.825,1837.875,1746.75,171161.9125,9407.0,141807.9125,35788.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-124844.225,170607.76249999995,-1932.5249999999942,155254.825,1886.875,1832.75,171085.9125,9402.0,141589.9125,35891.837499999994,1.4,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-125059.225,170971.76249999995,-2134.524999999994,155308.825,2067.875,1923.75,170717.9125,9590.0,141057.9125,35634.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-1.35,0.7,-0.9375,-0.5
-125277.225,171053.76249999995,-2062.524999999994,155533.825,2019.875,1950.75,170472.9125,9467.0,140859.9125,35429.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,0.5
-125155.225,170890.76249999995,-2175.524999999994,155624.825,1940.875,2027.75,170597.9125,9342.0,141014.9125,35574.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,0.7,-0.9375,-0.5
-125259.225,170695.76249999995,-2310.524999999994,155434.825,1743.875,1982.75,170922.9125,9356.0,141962.9125,35685.837499999994,1.4,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,1.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-125662.225,170834.76249999995,-2208.524999999994,155141.825,1407.875,1963.75,170834.9125,9499.0,142467.9125,35599.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,0.7,-0.9375,-0.5
-125987.225,171300.76249999995,-2113.524999999994,155149.825,1127.875,1949.75,170437.9125,9484.0,142337.9125,35317.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,0.7,0.0625,0.5
-126387.225,171542.76249999995,-1981.5249999999942,154992.825,829.875,1638.75,169183.9125,9415.0,141984.9125,35040.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-126763.225,172094.76249999995,-2096.524999999994,154543.825,531.875,1436.75,168959.9125,9469.0,142143.9125,34727.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-0.0625,0.6124999999999998,0.4749999999999943,-0.95,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-127189.225,172385.76249999995,-2061.524999999994,154222.825,236.875,1108.75,168977.9125,9500.0,142994.9125,34374.837499999994,-0.6000000000000001,0.7375,-0.8875000000000028,0.9375,-0.3875000000000002,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-127762.225,172682.76249999995,-2013.5249999999942,154090.825,-80.125,1036.75,168470.9125,9668.0,143326.9125,33915.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-1.3,1.0625,-0.5
-128004.225,172474.76249999995,-1928.5249999999942,154157.825,-586.125,978.75,167765.9125,9683.0,143448.9125,33416.837499999994,-0.6000000000000001,0.7375,1.1124999999999972,-1.0625,0.6124999999999998,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127881.225,172132.76249999995,-2048.524999999994,153990.825,-1089.125,853.75,166935.9125,9644.0,143328.9125,33015.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-1.0625,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127943.225,172198.76249999995,-1950.5249999999942,153818.825,-1154.125,929.75,166772.9125,9598.0,143149.9125,32900.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,0.5
-128028.225,172457.76249999995,-2021.5249999999942,153564.825,-739.125,939.75,167314.9125,9550.0,143378.9125,33336.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127979.225,172670.76249999995,-2045.5249999999942,153470.825,-249.125,936.75,168602.9125,9554.0,143507.9125,33858.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,-0.5
-127740.225,172725.76249999995,-2123.524999999994,153230.825,127.875,1081.75,168987.9125,9442.0,142921.9125,34152.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-127275.225,172415.76249999995,-2226.524999999994,153000.825,404.875,1315.75,169387.9125,9452.0,142512.9125,34519.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,-0.9375,-0.5
-126989.225,171726.76249999995,-2143.524999999994,153364.825,949.875,1455.75,169684.9125,9557.0,142407.9125,34753.837499999994,0.3999999999999999,-1.2625,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-126364.225,171491.76249999995,-2235.524999999994,153716.825,1067.875,1497.75,169997.9125,9544.0,142451.9125,35095.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-126195.225,171440.76249999995,-2310.524999999994,153675.825,1194.875,1626.75,170339.9125,9584.0,141997.9125,35165.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-126005.225,171284.76249999995,-2334.524999999994,153904.825,1232.875,1634.75,170347.9125,9572.0,141734.9125,35117.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,-0.95,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,0.0625,-0.5
-125979.225,171317.76249999995,-2348.524999999994,154302.825,1311.875,1634.75,170105.9125,9506.0,141460.9125,35082.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-126189.225,171410.76249999995,-2150.524999999994,154556.825,1318.875,1739.75,170459.9125,9561.0,141338.9125,35090.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-126555.225,171686.76249999995,-2035.5249999999942,154550.825,1091.875,1636.75,170408.9125,9431.0,141375.9125,35003.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-1.35,0.7,0.0625,0.5
-127046.225,172129.76249999995,-2028.5249999999942,154757.825,730.875,1489.75,169871.9125,9470.0,141847.9125,34845.837499999994,0.3999999999999999,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127173.225,172172.76249999995,-2014.5249999999942,154385.825,553.875,1474.75,169710.9125,9446.0,142067.9125,34874.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-127423.225,172289.76249999995,-1862.5249999999942,154224.825,517.875,1501.75,169481.9125,9558.0,142193.9125,34811.837499999994,0.3999999999999999,0.7375,0.11249999999999716,0.9375,0.6124999999999998,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,-0.5
-127841.225,172644.76249999995,-2022.5249999999942,154306.825,-191.125,1506.75,169167.9125,9601.0,142346.9125,33856.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-128015.225,172448.76249999995,-2016.5249999999942,154250.825,-663.125,1477.75,168221.9125,9502.0,142569.9125,33601.837499999994,1.4,-0.26249999999999996,0.11249999999999716,0.9375,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-127788.225,171852.76249999995,-2091.524999999994,154217.825,-775.125,1477.75,167772.9125,9446.0,143814.9125,33576.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,-0.9375,0.5
-127387.225,171500.76249999995,-2101.524999999994,153927.825,-803.125,1292.75,167723.9125,9430.0,144225.9125,33496.837499999994,-0.6000000000000001,0.7375,0.11249999999999716,-1.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,0.5
-127731.225,172022.76249999995,-2079.524999999994,153921.825,-669.125,1003.75,168164.9125,9447.0,143227.9125,33268.837499999994,-0.6000000000000001,-0.26249999999999996,0.11249999999999716,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-127852.225,172202.76249999995,-2124.524999999994,154071.825,-50.125,999.75,168505.9125,9501.0,142920.9125,33463.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-1.0625,0.6124999999999998,-0.5250000000000057,0.05,0.2124999999999999,-0.3500000000000001,-1.3,0.0625,0.5
-127613.225,172295.76249999995,-2170.524999999994,153724.825,253.875,1026.75,168882.9125,9505.0,142202.9125,34101.837499999994,-0.6000000000000001,-0.26249999999999996,-0.8875000000000028,-1.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,-0.5
-127202.225,171953.76249999995,-2237.524999999994,153476.825,374.875,1140.75,169436.9125,9476.0,142113.9125,34482.837499999994,0.3999999999999999,-0.26249999999999996,-0.8875000000000028,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,-0.30000000000000004,-0.9375,0.5
-126790.225,171566.76249999995,-2256.524999999994,154140.825,662.875,1425.75,170287.9125,9494.0,142092.9125,34700.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,-0.7875000000000001,0.6499999999999999,-0.30000000000000004,-0.9375,0.5
-126500.225,171461.76249999995,-2291.524999999994,154458.825,967.875,1513.75,170340.9125,9411.0,141802.9125,34701.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,-0.0625,-1.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
-126435.225,171291.76249999995,-2328.524999999994,154628.825,996.875,1555.75,170378.9125,9438.0,141527.9125,34729.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,-0.3875000000000002,-0.5250000000000057,0.05,0.2124999999999999,0.6499999999999999,0.7,0.0625,-0.5
-125900.225,170887.76249999995,-2189.524999999994,155434.825,1358.875,1602.75,170763.9125,9488.0,141788.9125,35072.837499999994,-0.6000000000000001,-0.26249999999999996,1.1124999999999972,0.9375,-0.3875000000000002,0.4749999999999943,0.05,-0.7875000000000001,-0.3500000000000001,0.7,0.0625,-0.5
-126093.225,170907.76249999995,-2091.524999999994,155627.825,1362.875,1808.75,171034.9125,9480.0,141594.9125,35179.837499999994,0.3999999999999999,0.7375,-0.8875000000000028,-0.0625,-0.3875000000000002,0.4749999999999943,0.05,0.2124999999999999,-0.3500000000000001,0.7,0.0625,0.5
-126203.225,171106.76249999995,-2038.5249999999942,155601.825,1235.875,1810.75,171200.9125,9506.0,141528.9125,35146.837499999994,0.3999999999999999,-0.26249999999999996,0.11249999999999716,0.9375,0.6124999999999998,-0.5250000000000057,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,0.5
-126316.225,171151.76249999995,-1894.5249999999942,156010.825,965.875,1661.75,171015.9125,9649.0,141613.9125,35065.837499999994,0.3999999999999999,0.7375,0.11249999999999716,-0.0625,0.6124999999999998,0.4749999999999943,-0.95,0.2124999999999999,-0.3500000000000001,-0.30000000000000004,0.0625,-0.5
