FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-76702.15,108481.71250000002,-10734.875,151785.075,14839.637500000012,-2252.6624999999767,164017.6875,2500.837499999994,146360.9625,-8891.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-76828.15,108580.71250000002,-10712.875,151505.075,15057.637500000012,-2084.6624999999767,163709.6875,2491.837499999994,146122.9625,-8686.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-77222.15,109340.71250000002,-10819.875,150924.075,15301.637500000012,-1916.6624999999767,164168.6875,2514.837499999994,145833.9625,-8310.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-77713.15,109795.71250000002,-10758.875,150584.075,15627.637500000012,-2065.6624999999767,164929.6875,2517.837499999994,145644.9625,-8155.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-78349.15,110306.71250000002,-10732.875,150715.075,15637.637500000012,-2438.6624999999767,164897.6875,2517.837499999994,145480.9625,-8018.612499999988,0.3875000000000002,-1.025,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-1.4625000000000057
-78204.15,110170.71250000002,-10766.875,150559.075,16229.637500000012,-2240.6624999999767,164939.6875,2548.837499999994,145348.9625,-7749.612499999988,1.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-1.225,0.675,0.15,0.5374999999999943
-77927.15,109725.71250000002,-10828.875,150599.075,16036.637500000012,-2092.6624999999767,164875.6875,2524.837499999994,145453.9625,-7762.612499999988,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-77653.15,109573.71250000002,-10946.875,150841.075,15983.637500000012,-2005.6624999999767,165375.6875,2506.837499999994,145801.9625,-8062.612499999988,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-77296.15,108937.71250000002,-10884.875,151049.075,15539.637500000012,-2269.6624999999767,165340.6875,2535.837499999994,146077.9625,-8362.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-77072.15,108463.71250000002,-10767.875,151279.075,15106.637500000012,-2337.6624999999767,164660.6875,2589.837499999994,146509.9625,-8586.612499999988,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-76892.15,108478.71250000002,-10658.875,151770.075,15324.637500000012,-2201.6624999999767,164042.6875,2561.837499999994,146367.9625,-8822.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-77262.15,108669.71250000002,-10654.875,151365.075,15367.637500000012,-2360.6624999999767,164367.6875,2643.837499999994,146339.9625,-8596.612499999988,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-77501.15,109063.71250000002,-10731.875,151091.075,15680.637500000012,-2491.6624999999767,165153.6875,2512.837499999994,146293.9625,-8260.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-77889.15,109616.71250000002,-10682.875,151089.075,16063.637500000012,-2574.6624999999767,164981.6875,2415.837499999994,145824.9625,-7878.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-78460.15,110013.71250000002,-10590.875,151195.075,16147.637500000012,-2655.6624999999767,164717.6875,2639.837499999994,145697.9625,-7610.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-78786.15,110374.71250000002,-10777.875,150940.075,16343.637500000012,-2583.6624999999767,165279.6875,2566.837499999994,145634.9625,-7518.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-78691.15,110136.71250000002,-10747.875,150816.075,16334.637500000012,-2617.6624999999767,165741.6875,2433.837499999994,145761.9625,-7470.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-77721.15,109181.71250000002,-10839.875,151103.075,15768.637500000012,-2219.6624999999767,165473.6875,2640.837499999994,146135.9625,-7903.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-77370.15,108850.71250000002,-10961.875,151515.075,15396.637500000012,-2139.6624999999767,165008.6875,2641.837499999994,146646.9625,-8377.612499999988,-0.6124999999999998,0.975,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-77003.15,108423.71250000002,-11013.875,151900.075,15188.637500000012,-2292.6624999999767,165322.6875,2516.837499999994,146832.9625,-8687.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-76867.15,108489.71250000002,-10854.875,152028.075,15001.637500000012,-2200.6624999999767,165586.6875,2418.837499999994,146953.9625,-8739.612499999988,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-76820.15,107769.71250000002,-10730.875,152122.075,14982.637500000012,-2338.6624999999767,164864.6875,2474.837499999994,146876.9625,-8793.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-76842.15,108351.71250000002,-10770.875,152052.075,15287.637500000012,-2263.6624999999767,164923.6875,2633.837499999994,146833.9625,-8860.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-1.225,0.675,1.15,0.5374999999999943
-77197.15,108789.71250000002,-10773.875,151744.075,15368.637500000012,-2383.6624999999767,165186.6875,2629.837499999994,146639.9625,-8400.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-77689.15,108957.71250000002,-10654.875,151752.075,15503.637500000012,-2498.6624999999767,165073.6875,2605.837499999994,146273.9625,-7919.612499999988,0.3875000000000002,0.975,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-77973.15,109399.71250000002,-10668.875,151529.075,15904.637500000012,-2415.6624999999767,165416.6875,2400.837499999994,146202.9625,-7824.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,1.15,-0.4625000000000057
-78012.15,109799.71250000002,-10875.875,151366.075,16145.637500000012,-2270.6624999999767,165524.6875,2424.837499999994,146036.9625,-7847.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-77966.15,109884.71250000002,-10801.875,151263.075,16142.637500000012,-2225.6624999999767,165852.6875,2624.837499999994,145915.9625,-7854.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-1.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-77650.15,109560.71250000002,-10766.875,151267.075,15827.637500000012,-2412.6624999999767,165729.6875,2465.837499999994,146030.9625,-7890.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-77569.15,109300.71250000002,-10764.875,151404.075,15641.637500000012,-2489.6624999999767,165427.6875,2348.837499999994,146374.9625,-8103.612499999988,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-77480.15,108564.71250000002,-10865.875,152113.075,15514.637500000012,-2241.6624999999767,165597.6875,2530.837499999994,146659.9625,-8572.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-77218.15,107994.71250000002,-10895.875,152266.075,15107.637500000012,-2194.6624999999767,165164.6875,2573.837499999994,146573.9625,-8823.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,1.15,-0.4625000000000057
-77096.15,108101.71250000002,-10733.875,152013.075,15228.637500000012,-2285.6624999999767,164610.6875,2486.837499999994,146409.9625,-8809.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-77195.15,108286.71250000002,-10622.875,151963.075,15437.637500000012,-2390.6624999999767,164826.6875,2489.837499999994,146394.9625,-8755.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-77517.15,108648.71250000002,-10654.875,152039.075,15746.637500000012,-2410.6624999999767,164925.6875,2550.837499999994,146255.9625,-8692.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-77907.15,109153.71250000002,-10740.875,151726.075,16026.637500000012,-2594.6624999999767,165336.6875,2650.837499999994,146084.9625,-8633.612499999988,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-78141.15,109475.71250000002,-10651.875,151595.075,16203.637500000012,-2723.6624999999767,165427.6875,2582.837499999994,145867.9625,-8030.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-78181.15,109570.71250000002,-10576.875,151366.075,16201.637500000012,-2535.6624999999767,165462.6875,2426.837499999994,145746.9625,-7918.612499999988,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-78249.15,109718.71250000002,-10750.875,151152.075,16031.637500000012,-2438.6624999999767,165541.6875,2606.837499999994,145554.9625,-7781.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,1.5374999999999943
-78217.15,109688.71250000002,-10859.875,151228.075,16106.637500000012,-2469.6624999999767,166015.6875,2612.837499999994,145659.9625,-7849.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-77760.15,109353.71250000002,-10887.875,151497.075,15799.637500000012,-2486.6624999999767,165524.6875,2516.837499999994,146197.9625,-8231.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-77531.15,108712.71250000002,-10817.875,151879.075,15555.637500000012,-2430.6624999999767,165880.6875,2603.837499999994,146379.9625,-8564.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-77235.15,108272.71250000002,-10706.875,152150.075,15404.637500000012,-2397.6624999999767,165183.6875,2562.837499999994,146522.9625,-8789.612499999988,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-77049.15,108225.71250000002,-10832.875,152320.075,15269.637500000012,-2268.6624999999767,165247.6875,2577.837499999994,146532.9625,-8849.612499999988,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-77003.15,108310.71250000002,-10725.875,152293.075,15082.637500000012,-2212.6624999999767,165171.6875,2434.837499999994,146427.9625,-8951.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,-1.4625000000000057
-77080.15,108058.71250000002,-10754.875,152340.075,15268.637500000012,-2354.6624999999767,165089.6875,2430.837499999994,146481.9625,-8777.612499999988,0.3875000000000002,-0.025000000000000022,1.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-1.85,-0.4625000000000057
-77398.15,108379.71250000002,-10674.875,152202.075,15589.637500000012,-2444.6624999999767,164912.6875,2503.837499999994,146394.9625,-8683.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-77675.15,108756.71250000002,-10680.875,151857.075,15739.637500000012,-2302.6624999999767,164555.6875,2547.837499999994,146201.9625,-8449.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-77892.15,108564.71250000002,-10755.875,151845.075,15824.637500000012,-2341.6624999999767,165908.6875,2567.837499999994,145935.9625,-8179.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-1.4625000000000057
-77839.15,108796.71250000002,-10860.875,151679.075,16026.637500000012,-2280.6624999999767,165625.6875,2504.837499999994,145857.9625,-8146.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-77549.15,108759.71250000002,-10724.875,151877.075,15922.637500000012,-2260.6624999999767,165780.6875,2585.837499999994,146173.9625,-8304.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-77510.15,108434.71250000002,-10798.875,152152.075,15473.637500000012,-2278.6624999999767,165411.6875,2663.837499999994,146321.9625,-8609.612499999988,1.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-77421.15,108273.71250000002,-10746.875,152380.075,15245.637500000012,-2347.6624999999767,165378.6875,2462.837499999994,146421.9625,-8724.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,0.675,0.15,0.5374999999999943
-77291.15,108061.71250000002,-10871.875,152333.075,15127.637500000012,-2324.6624999999767,165085.6875,2422.837499999994,146479.9625,-8856.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,-0.85,0.5374999999999943
-77202.15,107862.71250000002,-10782.875,152247.075,15351.637500000012,-2382.6624999999767,164684.6875,2531.837499999994,146399.9625,-8973.612499999988,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-77377.15,108043.71250000002,-10830.875,152270.075,15403.637500000012,-2547.6624999999767,165530.6875,2568.837499999994,146236.9625,-8693.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-77696.15,108500.71250000002,-10829.875,152241.075,15598.637500000012,-2552.6624999999767,165757.6875,2650.837499999994,146085.9625,-8596.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-77959.15,108807.71250000002,-10680.875,151814.075,15962.637500000012,-2675.6624999999767,165928.6875,2702.837499999994,145988.9625,-8180.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-78173.15,108994.71250000002,-10796.875,151750.075,16147.637500000012,-2605.6624999999767,166068.6875,2557.837499999994,145791.9625,-8141.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-78399.15,109119.71250000002,-10830.875,151551.075,16339.637500000012,-2709.6624999999767,166046.6875,2466.837499999994,145555.9625,-8131.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,0.15,1.5374999999999943
-78335.15,109102.71250000002,-10868.875,151455.075,16291.637500000012,-2643.6624999999767,165673.6875,2513.837499999994,145590.9625,-8061.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-176630.15,108663.71250000002,-10822.875,151874.075,15837.637500000012,-2331.6624999999767,165814.6875,2635.837499999994,146313.9625,-8553.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-77185.15,107724.71250000002,-10675.875,152577.075,15121.637500000012,-2288.6624999999767,165540.6875,2608.837499999994,146295.9625,-8678.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-77111.15,107746.71250000002,-10693.875,152601.075,15212.637500000012,-2264.6624999999767,164847.6875,2616.837499999994,146413.9625,-9097.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-77186.15,107944.71250000002,-10801.875,152597.075,15226.637500000012,-2318.6624999999767,164867.6875,2618.837499999994,146402.9625,-9201.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-77237.15,108148.71250000002,-10859.875,152520.075,15316.637500000012,-2294.6624999999767,164944.6875,2460.837499999994,146460.9625,-9064.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-1.4625000000000057
-77521.15,108234.71250000002,-10785.875,152397.075,15394.637500000012,-2367.6624999999767,165284.6875,2500.837499999994,146159.9625,-8810.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,-0.85,-0.4625000000000057
-77556.15,108264.71250000002,-10552.875,152239.075,16052.637500000012,-2569.6624999999767,165306.6875,2564.837499999994,145704.9625,-8514.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-78023.15,108969.71250000002,-10444.875,152075.075,16083.637500000012,-2371.6624999999767,166620.6875,2504.837499999994,145826.9625,-8344.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-77850.15,108977.71250000002,-10796.875,151928.075,16115.637500000012,-2391.6624999999767,165552.6875,2597.837499999994,145726.9625,-8238.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-77814.15,108877.71250000002,-10940.875,151872.075,16090.637500000012,-2498.6624999999767,165758.6875,2499.837499999994,145786.9625,-8250.612499999988,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-77732.15,108572.71250000002,-10972.875,152258.075,15958.637500000012,-2521.6624999999767,166075.6875,2591.837499999994,146380.9625,-8432.612499999988,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-77372.15,108290.71250000002,-11000.875,152510.075,15689.637500000012,-2275.6624999999767,165765.6875,2639.837499999994,146392.9625,-8503.612499999988,0.3875000000000002,0.975,1.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-77209.15,107927.71250000002,-10790.875,152509.075,15217.637500000012,-2370.6624999999767,165333.6875,2602.837499999994,146476.9625,-8832.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-77133.15,107951.71250000002,-10748.875,152481.075,15275.637500000012,-2433.6624999999767,165320.6875,2567.837499999994,146449.9625,-8792.612499999988,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-77027.15,108005.71250000002,-10805.875,152631.075,15257.637500000012,-2482.6624999999767,165420.6875,2374.837499999994,146377.9625,-8812.612499999988,1.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-77503.15,108031.71250000002,-10886.875,152799.075,15298.637500000012,-2783.6624999999767,165826.6875,2548.837499999994,146486.9625,-8795.612499999988,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-77482.15,108030.71250000002,-10785.875,152668.075,15801.637500000012,-2775.6624999999767,165220.6875,2601.837499999994,146306.9625,-8637.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-77887.15,108715.71250000002,-10765.875,152380.075,15895.637500000012,-2684.6624999999767,166094.6875,2613.837499999994,145951.9625,-8476.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-78184.15,108971.71250000002,-10757.875,152170.075,16055.637500000012,-2685.6624999999767,165999.6875,2569.837499999994,145787.9625,-8322.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-78144.15,108693.71250000002,-10660.875,152149.075,15986.637500000012,-2550.6624999999767,165914.6875,2508.837499999994,145708.9625,-8176.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-1.4375,0.7750000000000057,0.1125,-0.75,0.7749999999999999,0.675,-1.85,-0.4625000000000057
-77913.15,108406.71250000002,-10530.875,152063.075,15750.637500000012,-2738.6624999999767,166113.6875,2512.837499999994,145701.9625,-8289.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-77704.15,108273.71250000002,-10743.875,152597.075,15748.637500000012,-2483.6624999999767,165491.6875,2421.837499999994,146193.9625,-8557.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-77452.15,107759.71250000002,-10830.875,152677.075,15491.637500000012,-2357.6624999999767,166150.6875,2406.837499999994,146280.9625,-8633.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-77214.15,107646.71250000002,-10731.875,152682.075,15308.637500000012,-2281.6624999999767,165277.6875,2532.837499999994,146324.9625,-9011.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
