FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-42369.07500000001,151662.02500000002,-16573.712499999994,154906.2125,-4470.8125,-15739.950000000012,165926.475,-2220.4249999999884,142885.5,-5657.137500000012,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-42580.07500000001,151461.02500000002,-16531.712499999994,154545.2125,-4372.8125,-15664.950000000012,166419.475,-2222.4249999999884,142868.5,-5634.137500000012,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,0.4124999999999943
-42255.07500000001,151690.02500000002,-16607.712499999994,154552.2125,-4211.8125,-15705.950000000012,165763.475,-2222.4249999999884,143038.5,-5839.137500000012,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-42390.07500000001,151732.02500000002,-16522.712499999994,154672.2125,-4214.8125,-15650.950000000012,164248.475,-2232.4249999999884,143094.5,-5748.137500000012,1.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-42436.07500000001,151854.02500000002,-16479.712499999994,154739.2125,-4186.8125,-15437.950000000012,165954.475,-2162.4249999999884,142841.5,-5774.137500000012,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-42561.07500000001,152220.02500000002,-16590.712499999994,154571.2125,-3902.8125,-15718.950000000012,167278.475,-2328.4249999999884,142768.5,-5899.137500000012,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-42549.07500000001,152069.02500000002,-16625.712499999994,154801.2125,-4148.8125,-15866.950000000012,164770.475,-2260.4249999999884,142767.5,-5748.137500000012,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-42444.07500000001,151963.02500000002,-16743.712499999994,154845.2125,-4365.8125,-15891.950000000012,166667.475,-2201.4249999999884,142963.5,-5920.137500000012,-0.6875,0.65,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-42504.07500000001,151745.02500000002,-16576.712499999994,154843.2125,-4497.8125,-15863.950000000012,166991.475,-2226.4249999999884,143003.5,-5934.137500000012,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-42516.07500000001,151485.02500000002,-16697.712499999994,154556.2125,-4394.8125,-16071.950000000012,166428.475,-2268.4249999999884,142915.5,-5873.137500000012,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-1.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-42591.07500000001,151749.02500000002,-16481.712499999994,154580.2125,-4065.8125,-15979.950000000012,167112.475,-2347.4249999999884,143013.5,-5775.137500000012,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-42683.07500000001,152003.02500000002,-16450.712499999994,154556.2125,-4061.8125,-15831.950000000012,167144.475,-2248.4249999999884,142846.5,-5909.137500000012,0.3125,0.65,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-42440.07500000001,152021.02500000002,-16509.712499999994,154604.2125,-4179.8125,-15841.950000000012,166962.475,-2238.4249999999884,142733.5,-5963.137500000012,1.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-42618.07500000001,152175.02500000002,-16418.712499999994,154461.2125,-4333.8125,-15832.950000000012,165649.475,-2287.4249999999884,142492.5,-5835.137500000012,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-42582.07500000001,151994.02500000002,-16542.712499999994,154460.2125,-4051.8125,-15815.950000000012,166239.475,-2238.4249999999884,142554.5,-5809.137500000012,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,-0.5875000000000057
-42373.07500000001,151531.02500000002,-16493.712499999994,154772.2125,-4082.8125,-15797.950000000012,166091.475,-2301.4249999999884,142910.5,-5815.137500000012,0.3125,0.65,-1.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,-0.9125,-0.5875000000000057
-42057.07500000001,151389.02500000002,-16533.712499999994,154905.2125,-4451.8125,-15709.950000000012,165545.475,-2314.4249999999884,142963.5,-5692.137500000012,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-41967.07500000001,150809.02500000002,-16448.712499999994,154649.2125,-4659.8125,-15672.950000000012,165690.475,-2217.4249999999884,142939.5,-6081.137500000012,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-42169.07500000001,150666.02500000002,-16675.712499999994,154757.2125,-4452.8125,-15655.950000000012,165475.475,-1924.4249999999884,142851.5,-6059.137500000012,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-42182.07500000001,151087.02500000002,-16630.712499999994,154806.2125,-4154.8125,-15753.950000000012,164988.475,-2260.4249999999884,143242.5,-5686.137500000012,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,1.65,0.0875,-0.5875000000000057
-42122.07500000001,151009.02500000002,-16472.712499999994,154614.2125,-4258.8125,-15852.950000000012,165159.475,-2331.4249999999884,143421.5,-5689.137500000012,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-42096.07500000001,151220.02500000002,-16416.712499999994,154489.2125,-4287.8125,-15718.950000000012,165323.475,-2244.4249999999884,142950.5,-5898.137500000012,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-42353.07500000001,151234.02500000002,-16287.712499999994,154450.2125,-4322.8125,-15897.950000000012,165454.475,-2277.4249999999884,142612.5,-5965.137500000012,0.3125,-0.35,-1.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-42429.07500000001,151337.02500000002,-16488.712499999994,154081.2125,-4173.8125,-15834.950000000012,164546.475,-2241.4249999999884,142694.5,-5612.137500000012,-0.6875,0.65,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-42362.07500000001,151605.02500000002,-16587.712499999994,153638.2125,-4037.8125,-16022.950000000012,166533.475,-2144.4249999999884,142667.5,-5729.137500000012,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-42394.07500000001,151670.02500000002,-16697.712499999994,153655.2125,-4105.8125,-15847.950000000012,166958.475,-2151.4249999999884,142391.5,-6205.137500000012,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,-0.5875000000000057
-42381.07500000001,151585.02500000002,-16673.712499999994,153591.2125,-4029.8125,-15814.950000000012,167987.475,-2112.4249999999884,142320.5,-5907.137500000012,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-42180.07500000001,151411.02500000002,-16594.712499999994,153884.2125,-4238.8125,-15869.950000000012,167670.475,-2192.4249999999884,142545.5,-5780.137500000012,0.3125,-0.35,-0.1875,0.9749999999999996,-1.4749999999999996,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-42124.07500000001,150732.02500000002,-16722.712499999994,154051.2125,-4345.8125,-15856.950000000012,167277.475,-2234.4249999999884,142717.5,-5915.137500000012,-0.6875,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-41987.07500000001,150568.02500000002,-16551.712499999994,154355.2125,-4199.8125,-15818.950000000012,166784.475,-2238.4249999999884,142844.5,-5902.137500000012,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-41988.07500000001,150677.02500000002,-16503.712499999994,154544.2125,-4251.8125,-15962.950000000012,165309.475,-2131.4249999999884,142862.5,-5650.137500000012,-0.6875,0.65,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-41952.07500000001,150570.02500000002,-16437.712499999994,154206.2125,-4407.8125,-15868.950000000012,165256.475,-2147.4249999999884,143278.5,-5932.137500000012,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-41852.07500000001,150689.02500000002,-16374.712499999994,153870.2125,-4262.8125,-15852.950000000012,166578.475,-2203.4249999999884,143468.5,-5819.137500000012,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-42057.07500000001,150954.02500000002,-16362.712499999994,154017.2125,-4311.8125,-15754.950000000012,165627.475,-2261.4249999999884,143201.5,-5970.137500000012,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,1.65,-0.9125,0.4124999999999943
-42208.07500000001,151383.02500000002,-16449.712499999994,154078.2125,-4400.8125,-15848.950000000012,166969.475,-2312.4249999999884,143206.5,-6101.137500000012,-0.6875,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-42267.07500000001,151626.02500000002,-16634.712499999994,154114.2125,-4273.8125,-15881.950000000012,166168.475,-2268.4249999999884,143360.5,-6111.137500000012,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-42490.07500000001,151622.02500000002,-16640.712499999994,154032.2125,-4216.8125,-15854.950000000012,165979.475,-2218.4249999999884,142975.5,-5990.137500000012,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-42007.07500000001,151361.02500000002,-16466.712499999994,153964.2125,-4218.8125,-15638.950000000012,166175.475,-2235.4249999999884,142998.5,-6059.137500000012,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-42047.07500000001,151095.02500000002,-16506.712499999994,154270.2125,-4148.8125,-15684.950000000012,165736.475,-2390.4249999999884,143136.5,-5843.137500000012,1.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-42033.07500000001,150780.02500000002,-16556.712499999994,154574.2125,-4295.8125,-15877.950000000012,167127.475,-2187.4249999999884,143334.5,-5697.137500000012,0.3125,-0.35,1.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,1.65,0.0875,0.4124999999999943
-41943.07500000001,150750.02500000002,-16544.712499999994,154703.2125,-4338.8125,-15837.950000000012,168966.475,-2267.4249999999884,143442.5,-5796.137500000012,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-1.35,0.0875,-0.5875000000000057
-41801.07500000001,150081.02500000002,-16585.712499999994,154612.2125,-4021.8125,-15941.950000000012,166874.475,-2352.4249999999884,143414.5,-5884.137500000012,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-41729.07500000001,150268.02500000002,-16571.712499999994,154592.2125,-4044.8125,-15756.950000000012,164597.475,-2379.4249999999884,143510.5,-5793.137500000012,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-41947.07500000001,150129.02500000002,-16541.712499999994,154753.2125,-4422.8125,-15829.950000000012,164256.475,-2272.4249999999884,143543.5,-5891.137500000012,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-42036.07500000001,150418.02500000002,-16453.712499999994,154738.2125,-4134.8125,-15934.950000000012,165985.475,-2322.4249999999884,143282.5,-5898.137500000012,1.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,-0.8625,0.25,0.6375000000000002,0.6499999999999999,-0.9125,1.4124999999999943
-42032.07500000001,151048.02500000002,-16581.712499999994,154464.2125,-3966.8125,-15896.950000000012,165655.475,-2324.4249999999884,142934.5,-5776.137500000012,1.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-41965.07500000001,151158.02500000002,-16646.712499999994,154193.2125,-4279.8125,-15730.950000000012,165584.475,-2344.4249999999884,142724.5,-5737.137500000012,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-41845.07500000001,151187.02500000002,-16657.712499999994,154008.2125,-4244.8125,-15761.950000000012,167238.475,-2351.4249999999884,142652.5,-5984.137500000012,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-41782.07500000001,151072.02500000002,-16699.712499999994,153885.2125,-3912.8125,-15767.950000000012,166150.475,-2280.4249999999884,142252.5,-6153.137500000012,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-41879.07500000001,151031.02500000002,-16473.712499999994,153838.2125,-3867.8125,-15800.950000000012,166671.475,-2313.4249999999884,142431.5,-6179.137500000012,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-41949.07500000001,151067.02500000002,-16621.712499999994,154011.2125,-3897.8125,-15889.950000000012,165913.475,-2418.4249999999884,142618.5,-5988.137500000012,-0.6875,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-41850.07500000001,150729.02500000002,-16642.712499999994,154211.2125,-4188.8125,-15869.950000000012,166956.475,-2298.4249999999884,142812.5,-5973.137500000012,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-41740.07500000001,150399.02500000002,-16552.712499999994,154379.2125,-3991.8125,-16001.950000000012,166537.475,-2205.4249999999884,142941.5,-6043.137500000012,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-41823.07500000001,150457.02500000002,-16540.712499999994,154646.2125,-4114.8125,-15908.950000000012,165825.475,-2243.4249999999884,143170.5,-5974.137500000012,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-41762.07500000001,150654.02500000002,-16553.712499999994,154800.2125,-4111.8125,-15974.950000000012,165390.475,-2430.4249999999884,143443.5,-5893.137500000012,0.3125,-0.35,1.8125,-0.025000000000000355,-1.4749999999999996,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-41696.07500000001,150715.02500000002,-16628.712499999994,154820.2125,-4074.8125,-16052.950000000012,165450.475,-2321.4249999999884,143840.5,-5973.137500000012,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,-1.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-41776.07500000001,150637.02500000002,-16657.712499999994,154609.2125,-3925.8125,-15979.950000000012,167056.475,-2193.4249999999884,143706.5,-5956.137500000012,0.3125,-1.35,-1.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,-0.75,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-41801.07500000001,150807.02500000002,-16490.712499999994,154457.2125,-3591.8125,-15882.950000000012,166751.475,-2274.4249999999884,143504.5,-5661.137500000012,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-41693.07500000001,150918.02500000002,-16605.712499999994,154389.2125,-3749.8125,-15772.950000000012,165709.475,-2252.4249999999884,143442.5,-5830.137500000012,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
