FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-43014.82500000001,183037.90000000002,-2110.625,144330.95,35665.36249999999,-34719.04999999999,161750.4625,2783.125,151499.675,72525.98749999999,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42832.82500000001,183032.90000000002,-2036.625,144437.95,35686.36249999999,-34757.04999999999,161087.4625,2877.125,151021.675,72339.98749999999,-0.5750000000000002,0.9375,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42877.82500000001,182869.90000000002,-2010.625,144221.95,35637.36249999999,-34851.04999999999,162139.4625,2876.125,150657.675,72105.98749999999,-0.5750000000000002,0.9375,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-43069.82500000001,183272.90000000002,-2050.625,144118.95,35715.36249999999,-34887.04999999999,161987.4625,2923.125,150243.675,72067.98749999999,-0.5750000000000002,0.9375,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-43055.82500000001,183445.90000000002,-1948.625,144185.95,35495.36249999999,-34880.04999999999,161040.4625,2885.125,150447.675,72175.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-42802.82500000001,183293.90000000002,-1895.625,144258.95,35551.36249999999,-34709.04999999999,160818.4625,2836.125,150872.675,72302.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42945.82500000001,183259.90000000002,-2080.625,144339.95,35898.36249999999,-34479.04999999999,159681.4625,2770.125,151294.675,72845.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42902.82500000001,182697.90000000002,-2043.625,144449.95,35754.36249999999,-34397.04999999999,161401.4625,2890.125,151414.675,72907.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-1.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42931.82500000001,182321.90000000002,-2043.625,144330.95,35574.36249999999,-34500.04999999999,161670.4625,2923.125,151704.675,72559.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-43057.82500000001,182310.90000000002,-2050.625,144348.95,35562.36249999999,-34493.04999999999,161720.4625,3071.125,151838.675,72584.98749999999,0.4249999999999998,0.9375,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-42960.82500000001,182309.90000000002,-2033.625,144544.95,35408.36249999999,-34391.04999999999,161741.4625,3020.125,151876.675,72662.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,1.2000000000000002,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-43099.82500000001,182688.90000000002,-1922.625,144736.95,35479.36249999999,-34433.04999999999,161300.4625,2971.125,151817.675,72753.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-43042.82500000001,183116.90000000002,-1937.625,144587.95,35479.36249999999,-34560.04999999999,161105.4625,2975.125,151456.675,72715.98749999999,0.4249999999999998,0.9375,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-43043.82500000001,183146.90000000002,-1789.625,144363.95,35128.36249999999,-34492.04999999999,161530.4625,2771.125,150869.675,72682.98749999999,-0.5750000000000002,-0.0625,1.4124999999999943,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,1.2000000000000002,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-42834.82500000001,183051.90000000002,-1787.625,143952.95,35276.36249999999,-34583.04999999999,162121.4625,2771.125,150665.675,72470.98749999999,-0.5750000000000002,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42861.82500000001,183040.90000000002,-1958.625,143907.95,35527.36249999999,-34609.04999999999,162269.4625,2944.125,150720.675,72466.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42871.82500000001,183109.90000000002,-2024.625,144253.95,35778.36249999999,-34793.04999999999,161523.4625,2775.125,151236.675,72571.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,1.2000000000000002,-0.3250000000000002,-1.15,0.125,-0.32500000000000284
-43144.82500000001,182747.90000000002,-2162.625,144351.95,35783.36249999999,-34872.04999999999,161783.4625,2885.125,151158.675,72378.98749999999,0.4249999999999998,-1.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-43079.82500000001,182766.90000000002,-2130.625,144064.95,35238.36249999999,-34560.04999999999,161761.4625,2930.125,151007.675,72286.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,1.6749999999999972
-43068.82500000001,183448.90000000002,-2003.625,144412.95,35458.36249999999,-34860.04999999999,160707.4625,2921.125,151517.675,72807.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42974.82500000001,183805.90000000002,-1955.625,144438.95,35526.36249999999,-34697.04999999999,161554.4625,2947.125,151452.675,72834.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-43028.82500000001,183644.90000000002,-1898.625,144132.95,35737.36249999999,-34569.04999999999,161683.4625,2851.125,151174.675,72553.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42958.82500000001,183449.90000000002,-1849.625,144034.95,35549.36249999999,-34728.04999999999,161120.4625,2889.125,151072.675,72501.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-42945.82500000001,183845.90000000002,-1829.625,144068.95,35512.36249999999,-34712.04999999999,161937.4625,2861.125,151061.675,72470.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-42890.82500000001,184060.90000000002,-1903.625,144187.95,35701.36249999999,-34797.04999999999,162479.4625,2895.125,151271.675,72786.98749999999,-0.5750000000000002,-1.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,0.6749999999999972
-42980.82500000001,183530.90000000002,-1963.625,144324.95,35737.36249999999,-34680.04999999999,161801.4625,2830.125,151451.675,72691.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-42922.82500000001,182993.90000000002,-2073.625,144200.95,35468.36249999999,-34783.04999999999,160751.4625,2764.125,151393.675,72769.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-42970.82500000001,183152.90000000002,-2097.625,144159.95,35243.36249999999,-34562.04999999999,160553.4625,2866.125,151430.675,73032.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-43016.82500000001,182845.90000000002,-1893.625,144195.95,35319.36249999999,-34602.04999999999,161614.4625,2897.125,151600.675,72971.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-43007.82500000001,182782.90000000002,-1671.625,144371.95,35464.36249999999,-34601.04999999999,161348.4625,2957.125,151745.675,72540.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-43138.82500000001,182567.90000000002,-1773.625,144425.95,35461.36249999999,-34572.04999999999,161011.4625,2866.125,151717.675,72426.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42751.82500000001,183357.90000000002,-1864.625,143834.95,35223.36249999999,-34500.04999999999,161353.4625,2835.125,150831.675,72550.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-42765.82500000001,183507.90000000002,-1902.625,144148.95,35235.36249999999,-34439.04999999999,160762.4625,2900.125,150765.675,72517.98749999999,-0.5750000000000002,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42803.82500000001,183711.90000000002,-2050.625,144208.95,35290.36249999999,-34290.04999999999,160196.4625,2907.125,150925.675,72659.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-42887.82500000001,182982.90000000002,-2014.625,144205.95,35427.36249999999,-34366.04999999999,160366.4625,2931.125,151161.675,72530.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-42912.82500000001,182465.90000000002,-2007.625,144079.95,35421.36249999999,-34377.04999999999,160360.4625,2897.125,151778.675,72810.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-1.3250000000000028
-42875.82500000001,182428.90000000002,-2185.625,143793.95,35277.36249999999,-34533.04999999999,160522.4625,2970.125,151691.675,72925.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
-42859.82500000001,182643.90000000002,-2186.625,143921.95,35147.36249999999,-34540.04999999999,161122.4625,2847.125,151637.675,72893.98749999999,-0.5750000000000002,-0.0625,1.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42931.82500000001,182387.90000000002,-2092.625,143850.95,35337.36249999999,-34560.04999999999,161184.4625,2775.125,151548.675,72912.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-1.3250000000000028
-43061.82500000001,182768.90000000002,-2183.625,143858.95,35404.36249999999,-34746.04999999999,160947.4625,2961.125,151325.675,72628.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-43065.82500000001,183161.90000000002,-2094.625,143826.95,35350.36249999999,-34815.04999999999,161964.4625,2871.125,151521.675,72832.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,1.6749999999999972
-42953.82500000001,183494.90000000002,-1891.625,143948.95,35235.36249999999,-34645.04999999999,162505.4625,2703.125,151417.675,72893.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42858.82500000001,183413.90000000002,-1948.625,143972.95,35482.36249999999,-34756.04999999999,161330.4625,2828.125,151320.675,72603.98749999999,0.4249999999999998,-0.0625,1.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,0.6749999999999972
-42958.82500000001,183505.90000000002,-2003.625,144029.95,35458.36249999999,-34600.04999999999,160686.4625,2944.125,151325.675,72774.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-42955.82500000001,183281.90000000002,-1952.625,144095.95,35558.36249999999,-34521.04999999999,161281.4625,2863.125,151329.675,72715.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
-43000.82500000001,183368.90000000002,-1910.625,144072.95,35527.36249999999,-34746.04999999999,162077.4625,2858.125,151814.675,72839.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-43048.82500000001,183233.90000000002,-1997.625,144240.95,35706.36249999999,-34698.04999999999,161473.4625,2915.125,151937.675,73061.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,0.125,0.6749999999999972
-43089.82500000001,183161.90000000002,-2075.625,144375.95,35542.36249999999,-34693.04999999999,161482.4625,2849.125,151875.675,72915.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,1.2000000000000002,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-43085.82500000001,183482.90000000002,-2035.625,144524.95,35439.36249999999,-34427.04999999999,161583.4625,2701.125,152066.675,73078.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
-43033.82500000001,183024.90000000002,-2077.625,144415.95,35272.36249999999,-34390.04999999999,161238.4625,2787.125,152046.675,73184.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-43030.82500000001,182796.90000000002,-2066.625,144484.95,35134.36249999999,-34509.04999999999,161521.4625,2788.125,151851.675,72960.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42951.82500000001,183805.90000000002,-2027.625,144286.95,35179.36249999999,-34478.04999999999,161273.4625,2832.125,151675.675,72699.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
-43002.82500000001,183535.90000000002,-1964.625,144135.95,35100.36249999999,-34403.04999999999,160745.4625,2827.125,151454.675,72852.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42919.82500000001,183428.90000000002,-1862.625,144022.95,35172.36249999999,-34469.04999999999,161357.4625,2735.125,151339.675,73129.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42977.82500000001,183402.90000000002,-1804.625,144213.95,35555.36249999999,-34510.04999999999,161888.4625,2740.125,151434.675,73215.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-1.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-43015.82500000001,183618.90000000002,-1789.625,144150.95,35305.36249999999,-34616.04999999999,161684.4625,2850.125,151443.675,72897.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
-43012.82500000001,183466.90000000002,-1891.625,144138.95,35338.36249999999,-34729.04999999999,160610.4625,2876.125,151577.675,72920.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-43019.82500000001,183241.90000000002,-1996.625,144229.95,35441.36249999999,-34628.04999999999,161445.4625,2962.125,151559.675,73083.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,-0.875,-0.32500000000000284
-42993.82500000001,183003.90000000002,-1966.625,144157.95,35564.36249999999,-34519.04999999999,161602.4625,2903.125,151589.675,73082.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-43034.82500000001,183262.90000000002,-2005.625,143935.95,35508.36249999999,-34586.04999999999,161658.4625,3018.125,151539.675,73031.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-1.3250000000000028
-43011.82500000001,183116.90000000002,-2116.625,143979.95,35740.36249999999,-34600.04999999999,161477.4625,2889.125,151498.675,72888.98749999999,0.4249999999999998,0.9375,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-43083.82500000001,183475.90000000002,-2057.625,144100.95,35685.36249999999,-34586.04999999999,161302.4625,2887.125,151516.675,73038.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-43036.82500000001,183575.90000000002,-2039.625,144190.95,35779.36249999999,-34426.04999999999,160887.4625,2659.125,151502.675,72897.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,1.125,0.6749999999999972
-42797.82500000001,183727.90000000002,-2017.625,144205.95,35684.36249999999,-34479.04999999999,161323.4625,2872.125,151262.675,72881.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42823.82500000001,183795.90000000002,-1930.625,143968.95,35357.36249999999,-34493.04999999999,161818.4625,3046.125,151015.675,72944.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
-43046.82500000001,183976.90000000002,-1888.625,143993.95,35230.36249999999,-34526.04999999999,161382.4625,2910.125,151078.675,72913.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-42882.82500000001,183876.90000000002,-1856.625,144065.95,35371.36249999999,-34461.04999999999,161277.4625,2854.125,151062.675,72677.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
-43004.82500000001,183246.90000000002,-1847.625,144091.95,35528.36249999999,-34484.04999999999,160951.4625,2934.125,151253.675,72953.98749999999,-0.5750000000000002,0.9375,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-1.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42959.82500000001,183285.90000000002,-1884.625,144127.95,35366.36249999999,-34711.04999999999,161020.4625,3021.125,151540.675,72973.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-43076.82500000001,183596.90000000002,-1985.625,144150.95,35410.36249999999,-34599.04999999999,161482.4625,2983.125,151683.675,73265.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-43290.82500000001,183449.90000000002,-2110.625,143951.95,35534.36249999999,-34696.04999999999,161066.4625,3013.125,151734.675,73206.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
-43325.82500000001,182822.90000000002,-2005.625,144174.95,35190.36249999999,-34698.04999999999,161095.4625,2864.125,151850.675,73277.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,0.8500000000000001,-0.875,0.6749999999999972
-42992.82500000001,182825.90000000002,-2031.625,144460.95,35507.36249999999,-34591.04999999999,161681.4625,3001.125,151934.675,73399.98749999999,-0.5750000000000002,-1.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,-1.3250000000000028
-42953.82500000001,183326.90000000002,-2016.625,144333.95,35352.36249999999,-34509.04999999999,161899.4625,2883.125,151761.675,73222.98749999999,-0.5750000000000002,0.9375,1.4124999999999943,-0.8999999999999999,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
-43067.82500000001,182999.90000000002,-2003.625,144056.95,35297.36249999999,-34543.04999999999,160102.4625,2654.125,151472.675,73077.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
-42817.82500000001,184109.90000000002,-1998.625,144209.95,35361.36249999999,-34408.04999999999,160020.4625,3172.125,151271.675,73027.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,-0.7999999999999998,-1.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-42987.82500000001,184222.90000000002,-1993.625,144241.95,35514.36249999999,-34516.04999999999,161597.4625,2972.125,151095.675,73131.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
-43103.82500000001,183766.90000000002,-2180.625,144284.95,35544.36249999999,-34493.04999999999,161003.4625,2825.125,151387.675,73134.98749999999,-0.5750000000000002,0.9375,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-1.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
-43158.82500000001,183721.90000000002,-2111.625,144393.95,35435.36249999999,-34474.04999999999,161364.4625,2888.125,151538.675,73002.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-1.15,0.125,0.6749999999999972
-42924.82500000001,183684.90000000002,-1953.625,144245.95,35151.36249999999,-34335.04999999999,160386.4625,2828.125,151572.675,73037.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
-43070.82500000001,183663.90000000002,-2078.625,143970.95,35232.36249999999,-34585.04999999999,161412.4625,2779.125,151423.675,73181.98749999999,-0.5750000000000002,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
