FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-71928.15,320594.26249999995,-5284.787500000006,305964.725,3270.4000000000233,36078.42499999999,374198.5375,-13580.737499999988,328680.65,-37988.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-72188.15,319931.26249999995,-5322.787500000006,306469.725,2979.4000000000233,36084.42499999999,373496.5375,-13602.737499999988,329270.65,-38176.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72502.15,317991.26249999995,-5329.787500000006,306992.725,2755.4000000000233,36004.42499999999,371414.5375,-13566.737499999988,329658.65,-38486.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,1.1625,-0.15000000000000568
-72987.15,317455.26249999995,-5382.787500000006,307633.725,2639.4000000000233,36008.42499999999,370649.5375,-13807.737499999988,330149.65,-38781.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,1.8499999999999943
-73208.15,317636.26249999995,-5331.787500000006,308127.725,2360.4000000000233,35922.42499999999,368390.5375,-13405.737499999988,330618.65,-39034.625,0.6000000000000001,0.825,-1.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-73236.15,317578.26249999995,-5119.787500000006,308334.725,2335.4000000000233,35684.42499999999,368421.5375,-13328.737499999988,330624.65,-39038.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-73240.15,318055.26249999995,-5107.787500000006,308269.725,2586.4000000000233,35661.42499999999,369338.5375,-13486.737499999988,329985.65,-39043.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72904.15,319022.26249999995,-5016.787500000006,307872.725,2371.4000000000233,35723.42499999999,370148.5375,-13395.737499999988,329230.65,-38805.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72613.15,319782.26249999995,-4912.787500000006,307488.725,2636.4000000000233,35828.42499999999,370878.5375,-13502.737499999988,328420.65,-38663.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-72396.15,320694.26249999995,-5276.787500000006,306728.725,3494.4000000000233,35866.42499999999,371244.5375,-13549.737499999988,327685.65,-38753.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-72006.15,321249.26249999995,-5309.787500000006,306051.725,3522.4000000000233,35986.42499999999,374578.5375,-13531.737499999988,327118.65,-38464.625,0.6000000000000001,0.825,0.38750000000000284,-1.0,-1.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,-6.150000000000006
-71412.15,321310.26249999995,-5072.787500000006,305074.725,3369.4000000000233,36163.42499999999,374172.5375,-13506.737499999988,327019.65,-38179.625,1.6,-0.17500000000000004,3.387500000000003,3.0,2.6375,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,1.1625,0.8499999999999943
-71363.15,320049.26249999995,-5174.787500000006,305084.725,2695.4000000000233,36195.42499999999,374036.5375,-13342.737499999988,327255.65,-38599.625,3.6,1.825,-1.6124999999999972,-1.0,-1.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,2.85,-0.8375,3.8499999999999943
-71782.15,320576.26249999995,-5044.787500000006,305910.725,2725.4000000000233,36021.42499999999,374995.5375,-12824.737499999988,328184.65,-37945.625,-0.3999999999999999,3.825,0.38750000000000284,-2.0,-3.3625,-5.787499999999994,0.3625,0.04999999999999982,0.6375000000000002,5.85,0.1625,5.849999999999994
-72201.15,320302.26249999995,-5027.787500000006,307536.725,2199.4000000000233,35795.42499999999,374024.5375,-12827.737499999988,329266.65,-38344.625,1.6,0.825,-3.612499999999997,-1.0,-4.3625,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,2.1625,-1.1500000000000057
-72589.15,317506.26249999995,-5167.787500000006,307218.725,2163.4000000000233,35909.42499999999,369460.5375,-12741.737499999988,329059.65,-39223.625,-0.3999999999999999,0.825,0.38750000000000284,-1.0,0.6375000000000002,-1.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,4.85,-0.8375,2.8499999999999943
-72619.15,317314.26249999995,-4971.787500000006,306835.725,2226.4000000000233,36111.42499999999,367212.5375,-12900.737499999988,328922.65,-39224.625,1.6,0.825,-2.612499999999997,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-72487.15,318634.26249999995,-5062.787500000006,307370.725,2384.4000000000233,36007.42499999999,371472.5375,-12726.737499999988,329416.65,-39153.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,1.85,0.1625,3.8499999999999943
-72240.15,318811.26249999995,-4994.787500000006,307158.725,2442.4000000000233,35815.42499999999,371896.5375,-12794.737499999988,329351.65,-38678.625,-0.3999999999999999,-2.175,1.3875000000000028,0.0,-1.3624999999999998,0.21250000000000568,-0.6375,-0.9500000000000002,-0.3624999999999998,-3.15,-0.8375,-2.1500000000000057
-72154.15,319376.26249999995,-5101.787500000006,306713.725,2671.4000000000233,35929.42499999999,370745.5375,-12749.737499999988,328575.65,-38535.625,0.6000000000000001,0.825,-2.612499999999997,0.0,-1.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,-0.8375,0.8499999999999943
-72003.15,320866.26249999995,-5025.787500000006,305930.725,2573.4000000000233,36063.42499999999,371738.5375,-12730.737499999988,326645.65,-38826.625,-0.3999999999999999,0.825,1.3875000000000028,1.0,1.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-1.15,1.1625,-2.1500000000000057
-71674.15,321340.26249999995,-5066.787500000006,305263.725,1916.4000000000233,36224.42499999999,373446.5375,-12910.737499999988,326429.65,-38732.625,0.6000000000000001,-1.175,0.38750000000000284,-1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,1.85,-0.8375,0.8499999999999943
-71273.15,320215.26249999995,-5009.787500000006,304655.725,2054.4000000000233,36479.42499999999,373769.5375,-13123.737499999988,326239.65,-38799.625,-0.3999999999999999,0.825,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-71682.15,320376.26249999995,-5057.787500000006,304868.725,2310.4000000000233,36584.42499999999,372002.5375,-12933.737499999988,326911.65,-38682.625,0.6000000000000001,0.825,-2.612499999999997,1.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,1.8499999999999943
-72337.15,320036.26249999995,-5018.787500000006,306962.725,2356.4000000000233,36249.42499999999,372742.5375,-12785.737499999988,328181.65,-38513.625,0.6000000000000001,0.825,0.38750000000000284,1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
-73098.15,318854.26249999995,-4935.787500000006,307813.725,2239.4000000000233,35998.42499999999,370130.5375,-12896.737499999988,329199.65,-38564.625,-0.3999999999999999,-1.175,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-73473.15,318294.26249999995,-5069.787500000006,308261.725,2020.4000000000233,35924.42499999999,370445.5375,-12880.737499999988,329641.65,-39142.625,1.6,-0.17500000000000004,-1.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,1.8499999999999943
-73667.15,318205.26249999995,-5152.787500000006,308592.725,1822.4000000000233,36010.42499999999,370215.5375,-12908.737499999988,329604.65,-39531.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-73655.15,317936.26249999995,-5090.787500000006,308576.725,1799.4000000000233,36000.42499999999,369427.5375,-12854.737499999988,329541.65,-39495.625,0.6000000000000001,-1.175,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-73481.15,317992.26249999995,-5001.787500000006,308353.725,1819.4000000000233,35986.42499999999,369702.5375,-12877.737499999988,329275.65,-39170.625,0.6000000000000001,-1.175,1.3875000000000028,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-73339.15,318829.26249999995,-4946.787500000006,308206.725,2290.4000000000233,35929.42499999999,370743.5375,-13075.737499999988,328771.65,-39266.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-72995.15,319399.26249999995,-4998.787500000006,306757.725,2578.4000000000233,36055.42499999999,371501.5375,-12837.737499999988,328047.65,-39200.625,-0.3999999999999999,0.825,-1.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,-0.9500000000000002,0.6375000000000002,-2.15,0.1625,-3.1500000000000057
-71602.15,320428.26249999995,-5111.787500000006,304438.725,2549.4000000000233,36344.42499999999,372316.5375,-12997.737499999988,327344.65,-38420.625,-0.3999999999999999,0.825,1.3875000000000028,0.0,-1.3624999999999998,-0.7874999999999943,-0.6375,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,-0.8375,-0.15000000000000568
-71385.15,320225.26249999995,-5092.787500000006,304323.725,2470.4000000000233,36426.42499999999,371918.5375,-12974.737499999988,327265.65,-38387.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-1.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,8.849999999999994
-71418.15,319967.26249999995,-5115.787500000006,304770.725,2384.4000000000233,36343.42499999999,372618.5375,-12909.737499999988,327395.65,-38551.625,-0.3999999999999999,2.825,-6.612499999999997,1.0,-2.3625,4.212500000000006,-0.6375,0.04999999999999982,0.6375000000000002,-5.15,2.1625,1.8499999999999943
-71804.15,319774.26249999995,-4855.787500000006,305522.725,2385.4000000000233,36198.42499999999,373565.5375,-12795.737499999988,327739.65,-38512.625,-0.3999999999999999,1.825,-1.6124999999999972,-1.0,-5.3625,-1.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-5.15,6.1625,-3.1500000000000057
-72142.15,319418.26249999995,-5204.787500000006,306028.725,2314.4000000000233,36030.42499999999,371540.5375,-12418.737499999988,328635.65,-38862.625,1.6,0.825,10.387500000000003,-1.0,-2.3625,-1.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-72228.15,318908.26249999995,-5163.787500000006,306997.725,2436.4000000000233,36038.42499999999,370812.5375,-12164.737499999988,329057.65,-39078.625,-0.3999999999999999,1.825,-2.612499999999997,0.0,-1.3624999999999998,2.2125000000000057,-0.6375,0.04999999999999982,0.6375000000000002,-4.15,-5.8375,-0.15000000000000568
-72517.15,318298.26249999995,-5099.787500000006,307656.725,2671.4000000000233,35952.42499999999,369497.5375,-11939.737499999988,329203.65,-39412.625,2.6,3.825,-2.612499999999997,1.0,2.6375,3.2125000000000057,0.3625,-0.9500000000000002,-0.3624999999999998,1.85,4.1625,0.8499999999999943
-73303.15,318410.26249999995,-4902.787500000006,308039.725,2321.4000000000233,35897.42499999999,369581.5375,-11898.737499999988,329221.65,-39211.625,-0.3999999999999999,-0.17500000000000004,2.387500000000003,0.0,0.6375000000000002,3.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-3.15,-0.8375,-2.1500000000000057
-72964.15,318778.26249999995,-4863.787500000006,307705.725,2386.4000000000233,36068.42499999999,370036.5375,-11774.737499999988,328920.65,-39611.625,-1.4,1.825,1.3875000000000028,0.0,3.6375,2.2125000000000057,0.3625,-0.9500000000000002,0.6375000000000002,1.85,5.1625,1.8499999999999943
-72457.15,319387.26249999995,-5003.787500000006,306947.725,2707.4000000000233,36014.42499999999,369223.5375,-11917.737499999988,328085.65,-39081.625,0.6000000000000001,2.825,-1.6124999999999972,-1.0,-1.3624999999999998,-0.7874999999999943,-0.6375,1.0499999999999998,-0.3624999999999998,-0.1499999999999999,1.1625,-4.150000000000006
-72306.15,320143.26249999995,-5013.787500000006,306294.725,2942.4000000000233,35967.42499999999,371152.5375,-11862.737499999988,327568.65,-38908.625,0.6000000000000001,0.825,-1.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,1.0499999999999998,-0.3624999999999998,0.8500000000000001,3.1625,2.8499999999999943
-71798.15,320023.26249999995,-5095.787500000006,305090.725,2736.4000000000233,36244.42499999999,370625.5375,-11858.737499999988,327598.65,-38527.625,0.6000000000000001,-0.17500000000000004,-1.6124999999999972,0.0,0.6375000000000002,-2.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,3.1625,0.8499999999999943
-71809.15,320015.26249999995,-4870.787500000006,305348.725,2459.4000000000233,36098.42499999999,371302.5375,-11982.737499999988,327479.65,-38697.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,-1.1500000000000057
-72122.15,319945.26249999995,-4920.787500000006,305790.725,2656.4000000000233,36309.42499999999,371343.5375,-11883.737499999988,327591.65,-39050.625,-0.3999999999999999,0.825,1.3875000000000028,0.0,-1.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-1.8375,-3.1500000000000057
-72632.15,319622.26249999995,-5049.787500000006,306296.725,2808.4000000000233,36222.42499999999,370425.5375,-11908.737499999988,328395.65,-39124.625,0.6000000000000001,-1.175,0.38750000000000284,-1.0,1.6375000000000002,-0.7874999999999943,-0.6375,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-72870.15,319153.26249999995,-4955.787500000006,306527.725,2284.4000000000233,36107.42499999999,370369.5375,-11809.737499999988,328847.65,-39123.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-1.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,-0.8375,-0.15000000000000568
-72978.15,318438.26249999995,-5093.787500000006,306967.725,1963.4000000000233,36110.42499999999,371313.5375,-11872.737499999988,329469.65,-39204.625,0.6000000000000001,-0.17500000000000004,-1.6124999999999972,0.0,-1.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72925.15,317708.26249999995,-5025.787500000006,307781.725,2603.4000000000233,35889.42499999999,371058.5375,-11887.737499999988,329881.65,-39272.625,-0.3999999999999999,0.825,0.38750000000000284,-1.0,-0.3624999999999998,-1.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-72849.15,318075.26249999995,-4907.787500000006,307728.725,2565.4000000000233,36038.42499999999,369923.5375,-11959.737499999988,329883.65,-38910.625,-0.3999999999999999,0.825,1.3875000000000028,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-72783.15,319029.26249999995,-5015.787500000006,307324.725,2620.4000000000233,36050.42499999999,369757.5375,-11928.737499999988,329366.65,-39014.625,0.6000000000000001,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-1.15,1.1625,0.8499999999999943
-72768.15,319241.26249999995,-5062.787500000006,306938.725,2944.4000000000233,36184.42499999999,370435.5375,-11826.737499999988,328385.65,-39212.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,-1.1500000000000057
-72589.15,319623.26249999995,-5227.787500000006,306601.725,3295.4000000000233,36309.42499999999,370007.5375,-11787.737499999988,328395.65,-39037.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-72270.15,319964.26249999995,-4940.787500000006,306041.725,3199.4000000000233,36319.42499999999,370614.5375,-11959.737499999988,328336.65,-38737.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72022.15,320214.26249999995,-4797.787500000006,305746.725,2806.4000000000233,36188.42499999999,372686.5375,-11958.737499999988,328061.65,-38637.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,-0.15000000000000568
-71929.15,319871.26249999995,-4937.787500000006,305614.725,2857.4000000000233,36037.42499999999,372987.5375,-11742.737499999988,328010.65,-38613.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,-1.1500000000000057
-72086.15,319465.26249999995,-4907.787500000006,306333.725,2700.4000000000233,36124.42499999999,370592.5375,-11966.737499999988,328250.65,-38852.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-1.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-72501.15,319518.26249999995,-4936.787500000006,306991.725,2665.4000000000233,36141.42499999999,368687.5375,-11848.737499999988,328577.65,-39127.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-72746.15,319258.26249999995,-4987.787500000006,307415.725,2792.4000000000233,36035.42499999999,369468.5375,-11780.737499999988,329037.65,-39161.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-72714.15,318851.26249999995,-4852.787500000006,307319.725,2639.4000000000233,35987.42499999999,370313.5375,-11808.737499999988,329441.65,-39299.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-0.15000000000000568
-72718.15,318838.26249999995,-4959.787500000006,307124.725,3043.4000000000233,35924.42499999999,370130.5375,-11744.737499999988,329320.65,-38879.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-72393.15,319195.26249999995,-5019.787500000006,306751.725,3086.4000000000233,35945.42499999999,370610.5375,-12018.737499999988,328947.65,-38814.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72191.15,319279.26249999995,-5043.787500000006,306420.725,3112.4000000000233,35996.42499999999,370678.5375,-11981.737499999988,328385.65,-39042.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-72200.15,319997.26249999995,-4970.787500000006,306154.725,3048.4000000000233,36047.42499999999,371738.5375,-11832.737499999988,328428.65,-38677.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-72180.15,320260.26249999995,-4948.787500000006,306102.725,3312.4000000000233,36112.42499999999,371584.5375,-11718.737499999988,328190.65,-38849.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-1.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-72139.15,320169.26249999995,-4911.787500000006,306004.725,3423.4000000000233,36160.42499999999,372384.5375,-11912.737499999988,328217.65,-38836.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-72068.15,320337.26249999995,-4909.787500000006,306188.725,3013.4000000000233,36091.42499999999,372737.5375,-11796.737499999988,328421.65,-38811.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-72140.15,320046.26249999995,-4929.787500000006,306430.725,2936.4000000000233,36040.42499999999,370099.5375,-11855.737499999988,329186.65,-38667.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-72908.15,319848.26249999995,-4898.787500000006,306847.725,2872.4000000000233,35952.42499999999,370076.5375,-11692.737499999988,329473.65,-38921.625,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-73019.15,319195.26249999995,-5012.787500000006,307502.725,2769.4000000000233,36084.42499999999,370239.5375,-11664.737499999988,329696.65,-39280.625,0.6000000000000001,0.825,-1.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-73157.15,318730.26249999995,-4916.787500000006,308108.725,2536.4000000000233,36064.42499999999,369687.5375,-11747.737499999988,329936.65,-38979.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,1.6375000000000002,-0.1499999999999999,1.1625,0.8499999999999943
-73394.15,318568.26249999995,-5029.787500000006,308374.725,2531.4000000000233,35983.42499999999,369495.5375,-11918.737499999988,330086.65,-38802.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,0.8499999999999943
-73393.15,318930.26249999995,-5174.787500000006,307990.725,2718.4000000000233,36060.42499999999,370441.5375,-12014.737499999988,329787.65,-39065.625,0.6000000000000001,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-72928.15,319616.26249999995,-5031.787500000006,307371.725,3049.4000000000233,36091.42499999999,370398.5375,-11939.737499999988,328613.65,-38959.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-72685.15,319670.26249999995,-5043.787500000006,307103.725,3105.4000000000233,36138.42499999999,369971.5375,-11805.737499999988,328446.65,-38990.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72484.15,320125.26249999995,-4992.787500000006,306812.725,3160.4000000000233,36192.42499999999,370732.5375,-11702.737499999988,328210.65,-39155.625,0.6000000000000001,0.825,0.38750000000000284,0.0,0.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,1.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-72042.15,320301.26249999995,-5148.787500000006,306159.725,3155.4000000000233,36217.42499999999,372533.5375,-11927.737499999988,328192.65,-39008.625,-0.3999999999999999,0.825,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72218.15,319851.26249999995,-5095.787500000006,306243.725,2945.4000000000233,36302.42499999999,372432.5375,-11860.737499999988,328458.65,-38896.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,1.8499999999999943
-72598.15,319452.26249999995,-4945.787500000006,307024.725,2961.4000000000233,36251.42499999999,370342.5375,-11908.737499999988,329044.65,-39008.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72873.15,319170.26249999995,-4893.787500000006,307401.725,3142.4000000000233,36033.42499999999,369310.5375,-11777.737499999988,329393.65,-39062.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72902.15,318960.26249999995,-4930.787500000006,307646.725,3139.4000000000233,35933.42499999999,369782.5375,-11769.737499999988,329682.65,-39154.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-72845.15,319394.26249999995,-4926.787500000006,307587.725,3084.4000000000233,35992.42499999999,369619.5375,-11664.737499999988,329546.65,-39323.625,-0.3999999999999999,0.825,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
