FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
49909.2375,332932.0875,14866.625,296034.4,2260.7750000000233,18039.025000000023,364401.9,-5912.5625,329939.8125,11790.287500000006,-0.3999999999999999,0.725,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,-0.625,-0.9874999999999998,-0.2875000000000001,-1.1875,0.1375,-1.0250000000000057
50712.2375,333261.0875,14913.625,296024.4,2973.7750000000233,18477.025000000023,364321.9,-5981.5625,331017.8125,12480.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,-0.025000000000005684
51373.2375,332499.0875,14937.625,296307.4,2999.7750000000233,18558.025000000023,366698.9,-6001.5625,332347.8125,13308.287500000006,-0.3999999999999999,-1.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,1.7125,-0.1875,0.1375,-1.0250000000000057
52131.2375,330937.0875,14740.625,295313.4,2381.7750000000233,18374.025000000023,366325.9,-5637.5625,332902.8125,13108.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
51528.2375,329961.0875,14755.625,295152.4,1751.7750000000233,18209.025000000023,365739.9,-5736.5625,333262.8125,12904.287500000006,-0.3999999999999999,0.725,0.38750000000000284,-0.5874999999999999,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-1.0250000000000057
49998.2375,329306.0875,14920.625,298494.4,1442.7750000000233,17551.025000000023,365615.9,-5767.5625,333972.8125,12379.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-1.0250000000000057
47390.2375,329457.0875,14781.625,301153.4,1226.7750000000233,16842.025000000023,364928.9,-5926.5625,334474.8125,11597.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
45412.2375,328748.0875,14765.625,304149.4,649.7750000000233,16374.025000000023,363822.9,-5935.5625,334761.8125,10730.287500000006,0.6000000000000001,-0.275,-1.6124999999999972,0.4125000000000001,0.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
41213.2375,323853.0875,14714.625,305229.4,-590.2249999999767,16472.025000000023,358386.9,-5808.5625,334179.8125,8515.287500000006,0.6000000000000001,0.725,-1.6124999999999972,0.4125000000000001,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
41089.2375,323945.0875,14768.625,305594.4,-475.2249999999767,16582.025000000023,358257.9,-5618.5625,334755.8125,8405.287500000006,0.6000000000000001,0.725,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
41391.2375,325154.0875,14727.625,306813.4,89.77500000002328,16676.025000000023,359994.9,-5634.5625,334733.8125,8409.287500000006,0.6000000000000001,0.725,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,-0.9874999999999998,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
41698.2375,326323.0875,14714.625,305891.4,314.7750000000233,16696.025000000023,360996.9,-5914.5625,334313.8125,8810.287500000006,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
42412.2375,326902.0875,14874.625,304282.4,288.7750000000233,16795.025000000023,361826.9,-6044.5625,333456.8125,9093.287500000006,1.6,-0.275,1.3875000000000028,1.4125,0.6124999999999998,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
44668.2375,327345.0875,14754.625,302425.4,888.7750000000233,17748.025000000023,364103.9,-5911.5625,332480.8125,10250.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
45755.2375,327240.0875,14760.625,301632.4,788.7750000000233,17755.025000000023,363894.9,-5993.5625,332586.8125,10249.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
45380.2375,327331.0875,14840.625,301558.4,715.7750000000233,17455.025000000023,363841.9,-5974.5625,332855.8125,10076.287500000006,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-1.2875,-0.1875,0.1375,-0.025000000000005684
45020.2375,327590.0875,14829.625,302661.4,675.7750000000233,17133.025000000023,363657.9,-5850.5625,333128.8125,10064.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
44610.2375,327376.0875,14680.625,303091.4,642.7750000000233,17004.025000000023,362846.9,-5895.5625,333077.8125,9552.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
43823.2375,325934.0875,14544.625,303325.4,597.7750000000233,17043.025000000023,360945.9,-5766.5625,333258.8125,9332.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
43629.2375,325499.0875,14610.625,303192.4,489.7750000000233,16934.025000000023,360873.9,-5838.5625,333581.8125,9332.287500000006,0.6000000000000001,-1.275,-1.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
43636.2375,325567.0875,14396.625,303325.4,597.7750000000233,16913.025000000023,360884.9,-5861.5625,333656.8125,9284.287500000006,0.6000000000000001,1.725,-1.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
44169.2375,325980.0875,14501.625,303467.4,623.7750000000233,16833.025000000023,361558.9,-5812.5625,333728.8125,9168.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,-0.8625,-1.0250000000000057
44630.2375,326296.0875,14597.625,302231.4,429.7750000000233,16957.025000000023,362805.9,-5708.5625,333558.8125,9340.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-1.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,-0.025000000000005684
45289.2375,326904.0875,14587.625,301391.4,604.7750000000233,17100.025000000023,362954.9,-5717.5625,332430.8125,9411.287500000006,0.6000000000000001,-0.275,1.3875000000000028,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,0.8125,-0.8625,-0.025000000000005684
45770.2375,327177.0875,14701.625,300886.4,885.7750000000233,17223.025000000023,363034.9,-5823.5625,332121.8125,9510.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
46129.2375,327602.0875,14781.625,300949.4,1091.7750000000233,16909.025000000023,363413.9,-5847.5625,332098.8125,9630.287500000006,-0.3999999999999999,0.725,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
46290.2375,328773.0875,14870.625,301057.4,1096.7750000000233,17183.025000000023,363599.9,-6040.5625,331970.8125,9990.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
45879.2375,329205.0875,14766.625,300851.4,1320.7750000000233,16957.025000000023,364402.9,-5844.5625,331990.8125,9846.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,1.2125000000000057,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
45755.2375,329208.0875,14754.625,301072.4,1182.7750000000233,16817.025000000023,363858.9,-5786.5625,331872.8125,9628.287500000006,0.6000000000000001,0.725,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
45624.2375,329088.0875,14802.625,301674.4,965.7750000000233,17103.025000000023,361345.9,-5773.5625,331667.8125,9381.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,1.1375,0.9749999999999943
45295.2375,328974.0875,14987.625,301730.4,846.7750000000233,17173.025000000023,361721.9,-5901.5625,331788.8125,9284.287500000006,0.6000000000000001,0.725,-0.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,1.0125000000000002,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
45010.2375,328904.0875,15090.625,301730.4,747.7750000000233,17089.025000000023,361623.9,-5732.5625,332144.8125,9141.287500000006,0.6000000000000001,-0.275,1.3875000000000028,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-1.0250000000000057
44792.2375,328193.0875,14817.625,302041.4,838.7750000000233,16934.025000000023,361586.9,-5907.5625,332700.8125,9478.287500000006,1.6,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
44562.2375,327583.0875,14653.625,302554.4,751.7750000000233,17012.025000000023,361825.9,-5789.5625,333161.8125,9392.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
44322.2375,326670.0875,14598.625,302952.4,485.7750000000233,17189.025000000023,361956.9,-5981.5625,333651.8125,9267.287500000006,1.6,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
43915.2375,325915.0875,14567.625,303419.4,450.7750000000233,17080.025000000023,361383.9,-5968.5625,333484.8125,9640.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-1.2875,-0.1875,1.1375,-1.0250000000000057
43383.2375,325657.0875,14570.625,303875.4,481.7750000000233,17108.025000000023,360304.9,-5872.5625,333411.8125,9607.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
43197.2375,326006.0875,14847.625,304274.4,494.7750000000233,17000.025000000023,360545.9,-5857.5625,333654.8125,9131.287500000006,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,1.0125000000000002,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
43274.2375,326191.0875,14820.625,304524.4,434.7750000000233,17077.025000000023,360350.9,-5913.5625,334005.8125,8960.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
43382.2375,326378.0875,14752.625,304682.4,500.7750000000233,16924.025000000023,360608.9,-5879.5625,333718.8125,9082.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,1.1375,-0.025000000000005684
43761.2375,326767.0875,14895.625,304280.4,663.7750000000233,16976.025000000023,361599.9,-5821.5625,333382.8125,9351.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
44074.2375,327195.0875,14677.625,303933.4,757.7750000000233,17059.025000000023,361808.9,-5672.5625,333084.8125,9275.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,1.4125,0.6124999999999998,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
44490.2375,327214.0875,14653.625,303124.4,760.7750000000233,16978.025000000023,361673.9,-5701.5625,332876.8125,9349.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
45200.2375,327425.0875,14585.625,302302.4,825.7750000000233,17066.025000000023,361846.9,-5840.5625,332610.8125,9477.287500000006,1.6,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,-0.9874999999999998,1.7125,-1.1875,0.1375,-0.025000000000005684
45476.2375,327837.0875,14570.625,301935.4,644.7750000000233,17226.025000000023,363286.9,-5825.5625,332355.8125,9395.287500000006,0.6000000000000001,-0.275,1.3875000000000028,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
45681.2375,328102.0875,14604.625,301741.4,1193.7750000000233,17161.025000000023,363427.9,-5827.5625,332384.8125,9262.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-1.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
46046.2375,327700.0875,14776.625,301449.4,1095.7750000000233,17295.025000000023,363553.9,-5774.5625,332495.8125,9386.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-1.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,0.9749999999999943
46075.2375,327498.0875,14738.625,301344.4,1053.7750000000233,17246.025000000023,363155.9,-5739.5625,332471.8125,9336.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,-0.5874999999999999,-0.3875000000000002,-0.7874999999999943,-0.625,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
45896.2375,327438.0875,14822.625,301348.4,891.7750000000233,17153.025000000023,362721.9,-5671.5625,332479.8125,9476.287500000006,0.6000000000000001,-0.275,1.3875000000000028,0.4125000000000001,-1.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,1.1375,1.9749999999999943
45641.2375,327491.0875,14766.625,302327.4,884.7750000000233,16989.025000000023,361599.9,-5931.5625,332536.8125,9287.287500000006,0.6000000000000001,-0.275,-1.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,1.8125,0.1375,-0.025000000000005684
45229.2375,327484.0875,14826.625,302857.4,862.7750000000233,16990.025000000023,360968.9,-5780.5625,332980.8125,8981.287500000006,0.6000000000000001,-3.275,-0.6124999999999972,1.4125,0.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-1.1875,1.1375,-0.025000000000005684
44945.2375,328348.0875,14995.625,303185.4,850.7750000000233,16724.025000000023,361943.9,-5700.5625,333124.8125,8990.287500000006,-0.3999999999999999,-1.275,-0.6124999999999972,-0.5874999999999999,-0.3875000000000002,-2.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,1.1375,0.9749999999999943
44870.2375,328874.0875,14790.625,302994.4,888.7750000000233,16791.025000000023,362127.9,-5660.5625,332664.8125,9084.287500000006,-0.3999999999999999,0.725,0.38750000000000284,1.4125,-1.3875000000000002,-0.7874999999999943,-0.625,1.0125000000000002,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
45163.2375,328349.0875,14820.625,302589.4,525.7750000000233,16861.025000000023,361259.9,-5729.5625,332115.8125,9014.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,-1.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,1.8125,0.1375,-0.025000000000005684
45236.2375,328294.0875,14940.625,302154.4,595.7750000000233,17121.025000000023,361059.9,-5602.5625,332147.8125,9129.287500000006,0.6000000000000001,-1.275,-0.6124999999999972,1.4125,1.6124999999999998,-1.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-3.0250000000000057
45182.2375,328709.0875,14801.625,302288.4,793.7750000000233,17197.025000000023,362381.9,-5736.5625,332829.8125,9274.287500000006,1.6,0.725,0.38750000000000284,0.4125000000000001,-1.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-2.0250000000000057
45208.2375,327871.0875,14770.625,302513.4,1025.7750000000233,17339.025000000023,362234.9,-5699.5625,333141.8125,9247.287500000006,0.6000000000000001,-0.275,1.3875000000000028,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,1.8125,0.1375,0.9749999999999943
44647.2375,327664.0875,14886.625,302707.4,767.7750000000233,17230.025000000023,362122.9,-5745.5625,333407.8125,9267.287500000006,0.6000000000000001,-0.275,2.387500000000003,0.4125000000000001,-0.3875000000000002,1.2125000000000057,0.375,-0.9874999999999998,-0.2875000000000001,0.8125,-0.8625,-1.0250000000000057
44320.2375,327031.0875,14875.625,303046.4,584.7750000000233,17215.025000000023,361890.9,-5769.5625,333530.8125,9276.287500000006,1.6,-0.275,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,1.9749999999999943
44030.2375,326096.0875,14825.625,303632.4,390.7750000000233,17335.025000000023,359761.9,-5669.5625,333786.8125,9141.287500000006,0.6000000000000001,0.725,-0.6124999999999972,1.4125,0.6124999999999998,-1.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
43471.2375,325897.0875,14719.625,304452.4,586.7750000000233,17076.025000000023,360351.9,-5690.5625,334251.8125,9048.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
43069.2375,326176.0875,14862.625,305241.4,720.7750000000233,16788.025000000023,360810.9,-5688.5625,333911.8125,8918.287500000006,0.6000000000000001,0.725,1.3875000000000028,1.4125,0.6124999999999998,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,1.8125,0.1375,1.9749999999999943
43210.2375,325880.0875,14940.625,305156.4,774.7750000000233,16819.025000000023,360247.9,-5764.5625,333647.8125,8691.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-1.1875,1.1375,-1.0250000000000057
43578.2375,325610.0875,14947.625,304539.4,719.7750000000233,17163.025000000023,360459.9,-5719.5625,333637.8125,8960.287500000006,-0.3999999999999999,0.725,-3.612499999999997,-4.5875,4.6125,-8.787499999999994,0.375,0.012500000000000178,0.7124999999999999,1.8125,-2.8625,-1.0250000000000057
43846.2375,326163.0875,14702.625,303925.4,914.7750000000233,17030.025000000023,361014.9,-5916.5625,333310.8125,8979.287500000006,-2.4,-1.275,-6.612499999999997,-1.5875,4.6125,-8.787499999999994,0.375,0.012500000000000178,0.7124999999999999,5.8125,0.1375,-3.0250000000000057
44847.2375,327358.0875,14894.625,303378.4,1225.7750000000233,17000.025000000023,361961.9,-5804.5625,332988.8125,9642.287500000006,-2.4,-0.275,-7.612499999999997,1.4125,0.6124999999999998,-4.787499999999994,0.375,0.012500000000000178,0.7124999999999999,2.8125,3.1375,1.9749999999999943
45360.2375,329077.0875,15077.625,302346.4,1232.7750000000233,17227.025000000023,362240.9,-5396.5625,332195.8125,9477.287500000006,1.6,-4.275,-6.612499999999997,1.4125,-3.3875,-4.787499999999994,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,4.1375,-2.0250000000000057
45646.2375,329046.0875,14975.625,301133.4,1385.7750000000233,17377.025000000023,362063.9,-5441.5625,332033.8125,9565.287500000006,0.6000000000000001,-5.275,-7.612499999999997,-1.5875,-4.3875,-3.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,0.8125,4.1375,-2.0250000000000057
46261.2375,328473.0875,14729.625,300934.4,1401.7750000000233,17323.025000000023,362221.9,-5402.5625,332376.8125,9677.287500000006,2.6,-6.275,-1.6124999999999972,-0.5874999999999999,-2.3875,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,0.8125,-1.8625,-0.025000000000005684
46420.2375,328272.0875,14830.625,301080.4,989.7750000000233,17182.025000000023,363200.9,-5447.5625,332913.8125,9907.287500000006,0.6000000000000001,-1.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,2.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,-1.0250000000000057
46389.2375,327568.0875,15114.625,301402.4,610.7750000000233,17067.025000000023,363237.9,-5414.5625,333891.8125,10180.287500000006,-0.3999999999999999,2.725,-2.612499999999997,0.4125000000000001,2.6125,2.2125000000000057,0.375,1.0125000000000002,-0.2875000000000001,0.8125,1.1375,-0.025000000000005684
45541.2375,327400.0875,15121.625,302237.4,551.7750000000233,16816.025000000023,363083.9,-5582.5625,333978.8125,9983.287500000006,-0.3999999999999999,1.725,-1.6124999999999972,1.4125,3.6125,2.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,1.9749999999999943
44959.2375,327709.0875,15014.625,302954.4,855.7750000000233,16909.025000000023,363382.9,-5424.5625,333616.8125,9558.287500000006,0.6000000000000001,-0.275,3.387500000000003,0.4125000000000001,-1.3875000000000002,1.2125000000000057,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
44680.2375,327985.0875,15009.625,303419.4,1216.7750000000233,16880.025000000023,361010.9,-5465.5625,332941.8125,8971.287500000006,0.6000000000000001,1.725,-0.6124999999999972,0.4125000000000001,-1.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,1.1375,-0.025000000000005684
44618.2375,328051.0875,15157.625,303670.4,1076.7750000000233,16726.025000000023,361185.9,-5466.5625,332748.8125,9636.287500000006,0.6000000000000001,1.725,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,1.1375,-0.025000000000005684
44584.2375,327789.0875,15136.625,303616.4,988.7750000000233,16833.025000000023,363150.9,-5323.5625,332999.8125,9646.287500000006,0.6000000000000001,1.725,1.3875000000000028,1.4125,0.6124999999999998,0.21250000000000568,-0.625,1.0125000000000002,-0.2875000000000001,0.8125,1.1375,-0.025000000000005684
44796.2375,327779.0875,15244.625,303282.4,839.7750000000233,16979.025000000023,363230.9,-5516.5625,333417.8125,9724.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
45128.2375,327827.0875,15152.625,302943.4,1011.7750000000233,17093.025000000023,362165.9,-5615.5625,333657.8125,9741.287500000006,1.6,-0.275,-1.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-2.0250000000000057
45341.2375,327735.0875,15119.625,302716.4,1104.7750000000233,17213.025000000023,362402.9,-5727.5625,333403.8125,9815.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
45343.2375,327752.0875,15092.625,302949.4,959.7750000000233,17068.025000000023,362968.9,-5656.5625,332895.8125,9713.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
45238.2375,327661.0875,15110.625,303089.4,716.7750000000233,16928.025000000023,362620.9,-5707.5625,332693.8125,9661.287500000006,1.6,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-1.0250000000000057
44831.2375,327746.0875,14965.625,303857.4,664.7750000000233,17238.025000000023,363023.9,-5489.5625,333256.8125,9679.287500000006,0.6000000000000001,0.725,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
44449.2375,327774.0875,15178.625,303969.4,635.7750000000233,17063.025000000023,362385.9,-5423.5625,333724.8125,9517.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
44178.2375,327123.0875,15085.625,303866.4,886.7750000000233,17181.025000000023,362140.9,-5305.5625,333960.8125,9423.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,-1.7874999999999943,0.375,-0.9874999999999998,0.7124999999999999,0.8125,-0.8625,-0.025000000000005684
44340.2375,326770.0875,15026.625,303900.4,806.7750000000233,17111.025000000023,361800.9,-5342.5625,333989.8125,9308.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
44308.2375,326383.0875,15193.625,304195.4,729.7750000000233,17008.025000000023,361545.9,-5582.5625,333948.8125,9143.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,-0.9874999999999998,-0.2875000000000001,-0.1875,-0.8625,-0.025000000000005684
44121.2375,327192.0875,15188.625,304478.4,852.7750000000233,16854.025000000023,360945.9,-5579.5625,333852.8125,9335.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
44497.2375,327320.0875,15018.625,303573.4,980.7750000000233,16959.025000000023,361628.9,-5585.5625,333747.8125,9541.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,-0.9874999999999998,0.7124999999999999,-1.1875,0.1375,-1.0250000000000057
