FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-129346.225,173092.36250000005,-7420.362500000003,152229.025,20504.92499999999,-27012.724999999977,165392.4375,9269.287500000006,144140.3625,26144.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-129752.225,174059.36250000005,-7451.362500000003,151755.025,20820.92499999999,-27341.724999999977,165957.4375,9181.287500000006,143800.3625,26348.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,-0.925,0.4749999999999943
-130312.225,174682.36250000005,-7427.362500000003,151154.025,21202.92499999999,-27385.724999999977,166862.4375,9110.287500000006,143961.3625,26699.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-129966.225,174618.36250000005,-7493.362500000003,150542.025,21574.92499999999,-27303.724999999977,167552.4375,9137.287500000006,144108.3625,27197.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-129681.225,174459.36250000005,-7500.362500000003,150251.025,22046.92499999999,-27154.724999999977,167731.4375,9061.287500000006,143993.3625,27900.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-129629.225,174282.36250000005,-7524.362500000003,150136.025,21851.92499999999,-27047.724999999977,166978.4375,9048.287500000006,143746.3625,28004.61249999999,0.3125,0.8625,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-129823.225,174310.36250000005,-7541.362500000003,150260.025,21814.92499999999,-27148.724999999977,166840.4375,9045.287500000006,143383.3625,27915.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,1.675,0.075,0.4749999999999943
-130065.225,174858.36250000005,-7355.362500000003,150659.025,21871.92499999999,-26936.724999999977,166998.4375,9093.287500000006,143667.3625,27915.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-130090.225,174941.36250000005,-7309.362500000003,150621.025,21796.92499999999,-27076.724999999977,167427.4375,9131.287500000006,143879.3625,27865.61249999999,0.3125,0.8625,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-130244.225,174764.36250000005,-7273.362500000003,150592.025,21634.92499999999,-27130.724999999977,167349.4375,9154.287500000006,143888.3625,27689.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-130123.225,174574.36250000005,-7234.362500000003,150755.025,21541.92499999999,-27254.724999999977,166683.4375,9081.287500000006,143701.3625,27384.61249999999,0.3125,0.8625,0.0,-1.1124999999999998,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-130336.225,174632.36250000005,-7188.362500000003,151140.025,21641.92499999999,-27326.724999999977,166124.4375,9090.287500000006,143651.3625,27205.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130546.225,174869.36250000005,-7165.362500000003,151429.025,21554.92499999999,-27289.724999999977,166047.4375,9070.287500000006,144004.3625,27111.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-130424.225,174826.36250000005,-7224.362500000003,151611.025,21307.92499999999,-27418.724999999977,166904.4375,9016.287500000006,144247.3625,26986.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,0.675,0.075,0.4749999999999943
-130356.225,174617.36250000005,-7346.362500000003,151000.025,21197.92499999999,-27462.724999999977,167021.4375,9063.287500000006,144343.3625,27040.61249999999,-0.6875,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-129915.225,174247.36250000005,-7380.362500000003,150759.025,21392.92499999999,-27223.724999999977,166582.4375,9075.287500000006,144271.3625,27039.61249999999,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,0.075,1.4749999999999943
-129568.225,173862.36250000005,-7413.362500000003,150647.025,21515.92499999999,-27185.724999999977,166341.4375,8953.287500000006,144201.3625,26931.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-129966.225,173922.36250000005,-7526.362500000003,150741.025,21654.92499999999,-27163.724999999977,166316.4375,9106.287500000006,144149.3625,27070.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-130139.225,174500.36250000005,-7527.362500000003,150815.025,21558.92499999999,-27275.724999999977,166777.4375,9103.287500000006,144058.3625,27201.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-130213.225,175236.36250000005,-7512.362500000003,150610.025,21638.92499999999,-27312.724999999977,167275.4375,9082.287500000006,143879.3625,27374.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-1.325,0.075,0.4749999999999943
-130066.225,174886.36250000005,-7369.362500000003,150467.025,21761.92499999999,-27341.724999999977,167198.4375,9102.287500000006,143778.3625,27340.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-129910.225,174703.36250000005,-7346.362500000003,150466.025,21890.92499999999,-27337.724999999977,166552.4375,9198.287500000006,143738.3625,27407.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,1.4749999999999943
-130058.225,174880.36250000005,-7392.362500000003,150590.025,21671.92499999999,-27407.724999999977,166460.4375,9274.287500000006,143664.3625,27405.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-130322.225,175309.36250000005,-7390.362500000003,150738.025,21752.92499999999,-27502.724999999977,166606.4375,9298.287500000006,143760.3625,27332.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-130524.225,175300.36250000005,-7343.362500000003,150893.025,21805.92499999999,-27472.724999999977,166785.4375,9094.287500000006,143956.3625,27504.61249999999,1.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-130326.225,175294.36250000005,-7361.362500000003,150849.025,21653.92499999999,-27276.724999999977,166881.4375,9062.287500000006,144022.3625,27639.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-129967.225,174977.36250000005,-7439.362500000003,150656.025,21522.92499999999,-27182.724999999977,166889.4375,9220.287500000006,144095.3625,27663.61249999999,0.3125,0.8625,0.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-130031.225,174561.36250000005,-7455.362500000003,150464.025,21513.92499999999,-27066.724999999977,166752.4375,9134.287500000006,144198.3625,27396.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,1.675,0.075,-0.5250000000000057
-130020.225,174503.36250000005,-7296.362500000003,151179.025,21188.92499999999,-26981.724999999977,166278.4375,9213.287500000006,144862.3625,27411.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-130129.225,174528.36250000005,-7419.362500000003,151401.025,21073.92499999999,-27192.724999999977,166458.4375,9050.287500000006,145023.3625,27084.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-129989.225,174387.36250000005,-7539.362500000003,151338.025,21049.92499999999,-27045.724999999977,166380.4375,9224.287500000006,144925.3625,26882.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-129833.225,174089.36250000005,-7434.362500000003,151201.025,20920.92499999999,-26997.724999999977,166164.4375,9251.287500000006,144713.3625,26718.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-129813.225,174058.36250000005,-7261.362500000003,151324.025,20838.92499999999,-26978.724999999977,165993.4375,9083.287500000006,144461.3625,26744.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-130050.225,174430.36250000005,-7323.362500000003,151378.025,21254.92499999999,-27123.724999999977,165971.4375,9027.287500000006,144308.3625,26668.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-130181.225,174805.36250000005,-7265.362500000003,151085.025,21424.92499999999,-27329.724999999977,166198.4375,9016.287500000006,144199.3625,26896.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-130277.225,175189.36250000005,-7365.362500000003,150789.025,21600.92499999999,-27327.724999999977,166658.4375,9026.287500000006,144207.3625,27311.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130215.225,175270.36250000005,-7354.362500000003,150535.025,21733.92499999999,-27390.724999999977,167107.4375,8990.287500000006,144268.3625,27708.61249999999,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-129980.225,175047.36250000005,-7377.362500000003,150303.025,21716.92499999999,-27343.724999999977,167084.4375,8884.287500000006,144163.3625,27909.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-129891.225,174975.36250000005,-7506.362500000003,150158.025,21773.92499999999,-27149.724999999977,167026.4375,8951.287500000006,144086.3625,27895.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,1.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-130021.225,175060.36250000005,-7365.362500000003,150363.025,21832.92499999999,-27282.724999999977,166978.4375,8991.287500000006,144156.3625,27857.61249999999,-0.6875,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130260.225,175223.36250000005,-7292.362500000003,150607.025,21804.92499999999,-27265.724999999977,167070.4375,9129.287500000006,144284.3625,27906.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130273.225,175255.36250000005,-7340.362500000003,150479.025,21682.92499999999,-27227.724999999977,167023.4375,9146.287500000006,144297.3625,27778.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-130206.225,175080.36250000005,-7196.362500000003,150540.025,21754.92499999999,-27249.724999999977,166878.4375,9174.287500000006,144047.3625,27528.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130212.225,174898.36250000005,-7227.362500000003,150604.025,21617.92499999999,-27158.724999999977,166464.4375,9096.287500000006,143983.3625,27162.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,-0.975,0.08749999999999991,-0.2999999999999998,-1.325,0.075,-0.5250000000000057
-130219.225,174796.36250000005,-7277.362500000003,150795.025,21379.92499999999,-27076.724999999977,165920.4375,9077.287500000006,143824.3625,26986.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-130159.225,174615.36250000005,-7411.362500000003,151108.025,21006.92499999999,-27063.724999999977,165685.4375,9040.287500000006,144015.3625,26898.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-1.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130336.225,174531.36250000005,-7456.362500000003,151133.025,21038.92499999999,-26969.724999999977,165861.4375,9168.287500000006,144152.3625,26859.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-129757.225,174308.36250000005,-7376.362500000003,150542.025,21253.92499999999,-26911.724999999977,166001.4375,9086.287500000006,144094.3625,27108.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-129669.225,174012.36250000005,-7391.362500000003,150362.025,21354.92499999999,-26853.724999999977,165953.4375,9043.287500000006,144074.3625,27201.61249999999,1.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-129680.225,174324.36250000005,-7538.362500000003,150328.025,21495.92499999999,-26799.724999999977,165999.4375,9001.287500000006,144014.3625,27233.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-129873.225,174524.36250000005,-7387.362500000003,150413.025,21536.92499999999,-26932.724999999977,166306.4375,9113.287500000006,144231.3625,27234.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-129663.225,174448.36250000005,-7306.362500000003,150444.025,21402.92499999999,-26990.724999999977,166190.4375,9176.287500000006,144120.3625,27166.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-129613.225,174477.36250000005,-7289.362500000003,150704.025,21318.92499999999,-26989.724999999977,166098.4375,9186.287500000006,143973.3625,27099.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-129946.225,174496.36250000005,-7354.362500000003,150833.025,21252.92499999999,-26909.724999999977,165809.4375,9242.287500000006,143943.3625,27122.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-130074.225,174502.36250000005,-7302.362500000003,150947.025,21238.92499999999,-27156.724999999977,165734.4375,9164.287500000006,144056.3625,27081.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-130113.225,174698.36250000005,-7230.362500000003,150730.025,21246.92499999999,-27327.724999999977,165881.4375,9190.287500000006,144110.3625,27243.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-1.5250000000000057
-130092.225,174805.36250000005,-7241.362500000003,150471.025,21429.92499999999,-27230.724999999977,166127.4375,9054.287500000006,144050.3625,27256.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-129937.225,174706.36250000005,-7251.362500000003,150389.025,21434.92499999999,-27179.724999999977,166228.4375,8960.287500000006,143870.3625,27108.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-129746.225,174504.36250000005,-7484.362500000003,150178.025,21673.92499999999,-27009.724999999977,166074.4375,9039.287500000006,143789.3625,27221.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-1.5250000000000057
-129748.225,174409.36250000005,-7473.362500000003,150298.025,21604.92499999999,-26963.724999999977,166152.4375,9123.287500000006,143932.3625,27252.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130027.225,174596.36250000005,-7407.362500000003,150262.025,21506.92499999999,-26989.724999999977,166268.4375,9163.287500000006,144162.3625,27251.61249999999,1.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-130053.225,174756.36250000005,-7445.362500000003,150251.025,21450.92499999999,-27059.724999999977,166399.4375,9107.287500000006,144251.3625,27063.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-130033.225,174712.36250000005,-7316.362500000003,150365.025,21459.92499999999,-27090.724999999977,166341.4375,9087.287500000006,144314.3625,26987.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-129889.225,174555.36250000005,-7308.362500000003,150403.025,21344.92499999999,-27065.724999999977,166162.4375,9133.287500000006,144118.3625,27005.61249999999,0.3125,0.8625,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-129773.225,174497.36250000005,-7376.362500000003,150357.025,21341.92499999999,-27007.724999999977,165950.4375,9094.287500000006,144040.3625,27117.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-129860.225,174618.36250000005,-7449.362500000003,150501.025,21372.92499999999,-27082.724999999977,165806.4375,9024.287500000006,144152.3625,27165.61249999999,-0.6875,0.8625,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-130036.225,174737.36250000005,-7350.362500000003,150577.025,21395.92499999999,-27046.724999999977,166238.4375,9091.287500000006,144343.3625,27094.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-130095.225,174886.36250000005,-7218.362500000003,150542.025,21410.92499999999,-27112.724999999977,166533.4375,9120.287500000006,144450.3625,27221.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-130013.225,174893.36250000005,-7367.362500000003,150293.025,21498.92499999999,-27002.724999999977,166598.4375,9067.287500000006,144337.3625,27261.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-129894.225,174632.36250000005,-7401.362500000003,150049.025,21485.92499999999,-26956.724999999977,166260.4375,8876.287500000006,144223.3625,27281.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-129857.225,174453.36250000005,-7356.362500000003,150102.025,21423.92499999999,-26847.724999999977,166191.4375,8911.287500000006,144209.3625,27178.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-129817.225,174492.36250000005,-7264.362500000003,150328.025,21251.92499999999,-26763.724999999977,166222.4375,8942.287500000006,144583.3625,27099.61249999999,0.3125,-0.13749999999999996,1.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-129970.225,174604.36250000005,-7425.362500000003,150534.025,21219.92499999999,-26821.724999999977,166360.4375,9001.287500000006,144604.3625,27100.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-129892.225,174592.36250000005,-7394.362500000003,150762.025,21136.92499999999,-26937.724999999977,166287.4375,9078.287500000006,144576.3625,27210.61249999999,0.3125,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-129772.225,174514.36250000005,-7405.362500000003,150782.025,21042.92499999999,-26924.724999999977,165698.4375,9074.287500000006,144547.3625,26876.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-129704.225,174356.36250000005,-7382.362500000003,150799.025,21002.92499999999,-26968.724999999977,165600.4375,9090.287500000006,144583.3625,26824.61249999999,0.3125,-0.13749999999999996,-1.0,-1.1124999999999998,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-129933.225,174331.36250000005,-7292.362500000003,150661.025,20937.92499999999,-26981.724999999977,165556.4375,9154.287500000006,144413.3625,26822.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-129999.225,174526.36250000005,-7359.362500000003,150582.025,21205.92499999999,-27020.724999999977,165475.4375,9172.287500000006,144277.3625,26903.61249999999,-0.6875,-0.13749999999999996,1.0,-1.1124999999999998,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130020.225,175083.36250000005,-7413.362500000003,150549.025,21311.92499999999,-27124.724999999977,165607.4375,9024.287500000006,144194.3625,27020.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-130179.225,175144.36250000005,-7384.362500000003,150528.025,21513.92499999999,-27174.724999999977,165866.4375,9012.287500000006,144136.3625,27208.61249999999,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-130157.225,175098.36250000005,-7448.362500000003,150286.025,21508.92499999999,-27117.724999999977,166044.4375,9064.287500000006,144089.3625,27385.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-129979.225,174948.36250000005,-7429.362500000003,150127.025,21454.92499999999,-27090.724999999977,166145.4375,8988.287500000006,144095.3625,27351.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-129892.225,174928.36250000005,-7325.362500000003,149996.025,21507.92499999999,-27245.724999999977,166326.4375,8946.287500000006,144238.3625,27363.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,-0.925,0.4749999999999943
-129932.225,175084.36250000005,-7343.362500000003,149879.025,21507.92499999999,-27090.724999999977,166090.4375,9015.287500000006,144107.3625,27417.61249999999,0.3125,-0.13749999999999996,1.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-129799.225,174755.36250000005,-7408.362500000003,150028.025,21439.92499999999,-27082.724999999977,165673.4375,8965.287500000006,144007.3625,27394.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
