FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-88146.38750000001,176743.05000000005,72.55000000000291,149325.3,24258.5,500.92499999998836,167012.65,-464.88750000001164,143028.525,21696.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-88161.38750000001,176894.05000000005,-114.44999999999709,149372.3,24240.5,311.92499999998836,166927.65,-404.88750000001164,143143.525,21711.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-88543.38750000001,177196.05000000005,32.55000000000291,149576.3,24261.5,234.92499999998836,167000.65,-354.88750000001164,143572.525,21675.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-88530.38750000001,177284.05000000005,214.5500000000029,149626.3,24206.5,251.92499999998836,167299.65,-404.88750000001164,143638.525,21569.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-1.5374999999999943
-88244.38750000001,177225.05000000005,-61.44999999999709,149523.3,24179.5,158.92499999998836,167412.65,-432.88750000001164,143664.525,21673.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-88162.38750000001,177059.05000000005,32.55000000000291,149043.3,24181.5,101.92499999998836,167265.65,-496.88750000001164,143546.525,21615.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-87985.38750000001,177119.05000000005,61.55000000000291,149093.3,24150.5,119.92499999998836,167379.65,-494.88750000001164,143782.525,21658.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-87962.38750000001,177397.05000000005,37.55000000000291,149047.3,24188.5,84.92499999998836,167567.65,-521.8875000000116,143941.525,21874.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87959.38750000001,177490.05000000005,-81.44999999999709,149073.3,24392.5,-119.07500000001164,167978.65,-414.88750000001164,143868.525,21906.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87708.38750000001,177761.05000000005,-203.4499999999971,149017.3,24391.5,7.9249999999883585,168002.65,-399.88750000001164,143711.525,21833.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87498.38750000001,177551.05000000005,-197.4499999999971,148759.3,24371.5,199.92499999998836,167775.65,-575.8875000000116,143555.525,21927.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87507.38750000001,177067.05000000005,-66.44999999999709,148643.3,24330.5,350.92499999998836,167400.65,-508.88750000001164,143410.525,21828.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87693.38750000001,176927.05000000005,109.55000000000291,148916.3,24285.5,297.92499999998836,167284.65,-547.8875000000116,143421.525,21679.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87798.38750000001,177134.05000000005,195.5500000000029,149189.3,24278.5,278.92499999998836,167293.65,-503.88750000001164,143590.525,21678.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-1.5374999999999943
-87889.38750000001,177326.05000000005,103.55000000000291,149351.3,24452.5,280.92499999998836,167198.65,-425.88750000001164,143836.525,21800.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87915.38750000001,176993.05000000005,-9.44999999999709,149343.3,24355.5,257.92499999998836,167096.65,-529.8875000000116,143874.525,21812.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87767.38750000001,176549.05000000005,42.55000000000291,149121.3,24227.5,378.92499999998836,167196.65,-635.8875000000116,143842.525,21765.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87990.38750000001,176386.05000000005,-142.4499999999971,149036.3,24405.5,571.9249999999884,167077.65,-556.8875000000116,143628.525,21710.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-88165.38750000001,176358.05000000005,-149.4499999999971,149634.3,24424.5,598.9249999999884,166929.65,-598.8875000000116,143796.525,21692.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-88320.38750000001,176372.05000000005,-81.44999999999709,149713.3,24243.5,672.9249999999884,166926.65,-679.8875000000116,143850.525,21536.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-88159.38750000001,176099.05000000005,-11.44999999999709,149376.3,24203.5,743.9249999999884,166825.65,-698.8875000000116,143681.525,21341.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-87935.38750000001,175442.05000000005,-43.44999999999709,149366.3,24242.5,716.9249999999884,166650.65,-485.88750000001164,143378.525,21238.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-87959.38750000001,175877.05000000005,-3.4499999999970896,149576.3,24335.5,777.9249999999884,166402.65,-589.8875000000116,143298.525,21341.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-88356.38750000001,177139.05000000005,102.55000000000291,149236.3,24216.5,120.92499999998836,167144.65,-612.8875000000116,143047.525,21779.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87783.38750000001,177183.05000000005,-71.44999999999709,148784.3,24342.5,343.92499999998836,167057.65,-530.8875000000116,143225.525,21714.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-87241.38750000001,176775.05000000005,-73.44999999999709,148624.3,24241.5,424.92499999998836,166749.65,-673.8875000000116,143394.525,21579.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-86829.38750000001,176878.05000000005,-5.44999999999709,148014.3,24181.5,224.92499999998836,166737.65,-495.88750000001164,143690.525,21912.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-86904.38750000001,177214.05000000005,36.55000000000291,148101.3,24195.5,127.92499999998836,166968.65,-404.88750000001164,143984.525,21823.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-87487.38750000001,177448.05000000005,-114.44999999999709,148663.3,24237.5,101.92499999998836,166870.65,-496.88750000001164,144009.525,21768.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87511.38750000001,177288.05000000005,-191.4499999999971,148571.3,24214.5,138.92499999998836,166699.65,-453.88750000001164,143796.525,21649.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-87437.38750000001,176966.05000000005,-93.44999999999709,148834.3,24017.5,197.92499999998836,166508.65,-554.8875000000116,143868.525,21583.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87694.38750000001,176850.05000000005,152.5500000000029,149228.3,24060.5,285.92499999998836,166500.65,-497.88750000001164,144112.525,21689.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-1.275,-0.30000000000000004,1.0625,-0.5374999999999943
-87960.38750000001,176864.05000000005,180.5500000000029,149428.3,24216.5,224.92499999998836,166775.65,-510.88750000001164,144163.525,21757.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-88150.38750000001,176724.05000000005,206.5500000000029,149579.3,24348.5,317.92499999998836,166538.65,-541.8875000000116,144301.525,21848.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-88023.38750000001,176472.05000000005,7.55000000000291,149264.3,24326.5,394.92499999998836,166495.65,-516.8875000000116,144149.525,21929.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87702.38750000001,175946.05000000005,-166.4499999999971,149219.3,24226.5,446.92499999998836,166427.65,-486.88750000001164,143919.525,21615.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-87903.38750000001,176016.05000000005,-170.4499999999971,149282.3,24362.5,573.9249999999884,166651.65,-591.8875000000116,144067.525,21754.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-1.4000000000000004,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-87920.38750000001,176548.05000000005,-111.44999999999709,149288.3,24363.5,357.92499999998836,166896.65,-641.8875000000116,144204.525,21743.42499999999,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,1.0625,-0.5374999999999943
-87831.38750000001,176480.05000000005,-91.44999999999709,149317.3,24340.5,335.92499999998836,166870.65,-685.8875000000116,144315.525,21805.42499999999,0.375,-0.11250000000000004,-1.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-87748.38750000001,176293.05000000005,-68.44999999999709,149232.3,24335.5,456.92499999998836,166905.65,-512.8875000000116,144187.525,21677.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-87756.38750000001,176333.05000000005,-42.44999999999709,149151.3,24309.5,339.92499999998836,166772.65,-580.8875000000116,143720.525,21558.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87779.38750000001,176726.05000000005,47.55000000000291,149136.3,24287.5,216.92499999998836,166702.65,-643.8875000000116,143691.525,21555.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-87558.38750000001,176803.05000000005,190.5500000000029,148951.3,24304.5,-10.075000000011642,166894.65,-575.8875000000116,144078.525,21891.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-87463.38750000001,177099.05000000005,119.55000000000291,148601.3,24264.5,198.92499999998836,166825.65,-443.88750000001164,144050.525,21894.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87314.38750000001,177288.05000000005,82.55000000000291,148442.3,24304.5,244.92499999998836,166889.65,-542.8875000000116,144033.525,21913.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
-87164.38750000001,177233.05000000005,-118.44999999999709,148358.3,24388.5,191.92499999998836,166820.65,-450.88750000001164,143737.525,21829.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-86968.38750000001,176951.05000000005,-112.44999999999709,148161.3,24262.5,216.92499999998836,167103.65,-503.88750000001164,143855.525,21752.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-86976.38750000001,176722.05000000005,-134.4499999999971,148299.3,24376.5,217.92499999998836,167189.65,-557.8875000000116,143716.525,21814.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,1.4625000000000057
-87159.38750000001,176586.05000000005,-62.44999999999709,148476.3,24278.5,173.92499999998836,166815.65,-596.8875000000116,143606.525,21777.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,1.725,-0.30000000000000004,0.0625,0.4625000000000057
-87343.38750000001,176375.05000000005,102.55000000000291,148856.3,24250.5,83.92499999998836,166661.65,-612.8875000000116,143562.525,21736.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-87808.38750000001,176366.05000000005,-10.44999999999709,149132.3,24241.5,59.92499999998836,166554.65,-536.8875000000116,143533.525,21518.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87997.38750000001,176501.05000000005,-75.44999999999709,149242.3,24140.5,204.92499999998836,166562.65,-563.8875000000116,143787.525,21452.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87879.38750000001,176396.05000000005,55.55000000000291,149365.3,24143.5,210.92499999998836,166425.65,-460.88750000001164,144103.525,21602.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,1.0625,1.4625000000000057
-87867.38750000001,176225.05000000005,98.55000000000291,149234.3,24240.5,292.92499999998836,166460.65,-397.88750000001164,144097.525,21652.42499999999,-0.625,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-87841.38750000001,176304.05000000005,-55.44999999999709,149061.3,24219.5,314.92499999998836,166651.65,-445.88750000001164,143799.525,21764.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87661.38750000001,176569.05000000005,53.55000000000291,148872.3,24264.5,210.92499999998836,166655.65,-543.8875000000116,143250.525,21795.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87585.38750000001,176785.05000000005,-10.44999999999709,148856.3,24330.5,178.92499999998836,166558.65,-597.8875000000116,143216.525,21820.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-87382.38750000001,176569.05000000005,-71.44999999999709,148765.3,24458.5,340.92499999998836,166553.65,-584.8875000000116,143136.525,21830.42499999999,1.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87402.38750000001,176432.05000000005,-125.44999999999709,148722.3,24424.5,213.92499999998836,166576.65,-546.8875000000116,143235.525,21841.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87684.38750000001,176723.05000000005,-102.44999999999709,148916.3,24394.5,211.92499999998836,166807.65,-509.88750000001164,143458.525,21655.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87910.38750000001,176917.05000000005,-37.44999999999709,149245.3,24462.5,73.92499999998836,166818.65,-494.88750000001164,143624.525,21529.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-88112.38750000001,177073.05000000005,153.5500000000029,149562.3,24077.5,49.92499999998836,166625.65,-518.8875000000116,143565.525,21408.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-88076.38750000001,177133.05000000005,166.5500000000029,149670.3,24099.5,45.92499999998836,166598.65,-450.88750000001164,143423.525,21361.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-87703.38750000001,177219.05000000005,29.55000000000291,149449.3,24207.5,62.92499999998836,166658.65,-398.88750000001164,143222.525,21487.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87527.38750000001,177275.05000000005,8.55000000000291,148970.3,24309.5,60.92499999998836,166709.65,-399.88750000001164,143264.525,21613.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87435.38750000001,177141.05000000005,27.55000000000291,148490.3,24277.5,204.92499999998836,166616.65,-394.88750000001164,143361.525,21649.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87287.38750000001,176856.05000000005,-22.44999999999709,148368.3,24163.5,351.92499999998836,166393.65,-465.88750000001164,143456.525,21677.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-87292.38750000001,176822.05000000005,10.55000000000291,148526.3,24330.5,283.92499999998836,166401.65,-493.88750000001164,143669.525,21865.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87181.38750000001,176790.05000000005,13.55000000000291,148552.3,24262.5,162.92499999998836,166407.65,-442.88750000001164,143853.525,21938.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,1.4625000000000057
-87161.38750000001,176701.05000000005,-61.44999999999709,148452.3,24394.5,159.92499999998836,166481.65,-363.88750000001164,143962.525,21839.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,-0.5374999999999943
-87194.38750000001,176449.05000000005,-76.44999999999709,148345.3,24321.5,244.92499999998836,166725.65,-479.88750000001164,144055.525,21809.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-87480.38750000001,176568.05000000005,-46.44999999999709,148599.3,24223.5,134.92499999998836,166892.65,-487.88750000001164,144517.525,21863.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-87729.38750000001,176973.05000000005,118.55000000000291,148921.3,24310.5,73.92499999998836,166858.65,-576.8875000000116,144508.525,21706.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87838.38750000001,177171.05000000005,74.55000000000291,149334.3,24348.5,-104.07500000001164,166795.65,-521.8875000000116,144465.525,21677.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-87859.38750000001,177129.05000000005,133.5500000000029,149294.3,24221.5,-256.07500000001164,166740.65,-498.88750000001164,144585.525,21663.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-87752.38750000001,177207.05000000005,110.55000000000291,148843.3,24200.5,-6.0750000000116415,166447.65,-393.88750000001164,144516.525,21808.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-87532.38750000001,177055.05000000005,24.55000000000291,148646.3,24295.5,128.92499999998836,166325.65,-489.88750000001164,144283.525,21875.42499999999,0.375,-1.1125,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-87462.38750000001,177246.05000000005,48.55000000000291,148674.3,24269.5,278.92499999998836,166337.65,-566.8875000000116,144130.525,21913.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-87457.38750000001,177396.05000000005,72.55000000000291,148809.3,24304.5,363.92499999998836,166386.65,-526.8875000000116,144254.525,21983.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,1.4625000000000057
-87587.38750000001,177156.05000000005,8.55000000000291,148865.3,24312.5,280.92499999998836,166579.65,-485.88750000001164,144332.525,22089.42499999999,0.375,0.8875,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-87657.38750000001,176823.05000000005,-40.44999999999709,149044.3,24283.5,221.92499999998836,166376.65,-545.8875000000116,144402.525,21721.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-87622.38750000001,176574.05000000005,165.5500000000029,149369.3,24085.5,127.92499999998836,166334.65,-585.8875000000116,144443.525,21693.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
