FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-102173.15,175384.71250000002,7262.125,152203.075,3860.6375000000116,-3136.6624999999767,164396.6875,-97.16250000000582,145295.9625,71617.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,1.15,-0.4625000000000057
-102688.15,176695.71250000002,7346.125,151293.075,4476.637500000012,-3267.6624999999767,165182.6875,-230.16250000000582,145480.9625,72222.38750000001,1.3875000000000002,-0.025000000000000022,-2.450000000000003,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-103031.15,177960.71250000002,7411.125,150518.075,4591.637500000012,-3158.6624999999767,165757.6875,-439.1625000000058,145792.9625,72799.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-103064.15,178450.71250000002,7305.125,149633.075,5020.637500000012,-3086.6624999999767,164943.6875,-345.1625000000058,145740.9625,73054.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-103240.15,178149.71250000002,7342.125,149634.075,5255.637500000012,-3085.6624999999767,164602.6875,-241.16250000000582,145816.9625,72972.38750000001,1.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-103129.15,177981.71250000002,7148.125,150353.075,5241.637500000012,-2994.6624999999767,165649.6875,-142.16250000000582,145582.9625,72660.38750000001,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-102688.15,177539.71250000002,7117.125,150476.075,4204.637500000012,-3214.6624999999767,164954.6875,-38.16250000000582,145572.9625,72050.38750000001,0.3875000000000002,0.975,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-102291.15,176591.71250000002,7079.125,150574.075,3885.6375000000116,-3304.6624999999767,164868.6875,-191.16250000000582,146058.9625,71924.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-101986.15,174870.71250000002,6927.125,151303.075,3525.6375000000116,-3521.6624999999767,165100.6875,-52.16250000000582,146645.9625,71640.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,1.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-102023.15,175296.71250000002,7079.125,152875.075,3354.6375000000116,-3785.6624999999767,165722.6875,2.8374999999941792,146329.9625,71332.38750000001,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101989.15,175578.71250000002,7227.125,151026.075,3793.6375000000116,-4085.6624999999767,165383.6875,-171.16250000000582,146375.9625,71660.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-102141.15,176270.71250000002,7192.125,150477.075,4484.637500000012,-4107.662499999977,165299.6875,-72.16250000000582,146591.9625,71939.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-102375.15,177192.71250000002,7011.125,150056.075,4927.637500000012,-4034.6624999999767,165286.6875,-226.16250000000582,146655.9625,72305.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-102585.15,178026.71250000002,7020.125,149344.075,5456.637500000012,-4011.6624999999767,165355.6875,-239.16250000000582,146722.9625,72679.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-102607.15,178209.71250000002,7072.125,149048.075,5434.637500000012,-3990.6624999999767,165196.6875,-151.16250000000582,146732.9625,73098.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-102586.15,177979.71250000002,7026.125,149225.075,5259.637500000012,-3764.6624999999767,165017.6875,-147.16250000000582,146499.9625,73121.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-102518.15,177911.71250000002,7071.125,149540.075,5343.637500000012,-3709.6624999999767,164715.6875,-116.16250000000582,146267.9625,72802.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-102427.15,176519.71250000002,6999.125,150585.075,4423.637500000012,-3584.6624999999767,164934.6875,-3.1625000000058208,146357.9625,72410.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,1.5374999999999943
-102119.15,176053.71250000002,7056.125,151835.075,4159.637500000012,-3570.6624999999767,165201.6875,-22.16250000000582,146491.9625,72184.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,1.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-101907.15,175849.71250000002,7215.125,152913.075,3710.6375000000116,-3618.6624999999767,165683.6875,-95.16250000000582,146510.9625,71871.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-102080.15,175497.71250000002,7149.125,153161.075,3260.6375000000116,-3724.6624999999767,165217.6875,55.83749999999418,146337.9625,71552.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-101978.15,175326.71250000002,7225.125,153180.075,3127.6375000000116,-3589.6624999999767,165055.6875,77.83749999999418,146155.9625,71284.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,1.675,0.15,-0.4625000000000057
-101857.15,175367.71250000002,7072.125,153096.075,3337.6375000000116,-3493.6624999999767,165316.6875,60.83749999999418,146169.9625,71740.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-101900.15,175792.71250000002,6911.125,152863.075,3608.6375000000116,-3605.6624999999767,165974.6875,-175.16250000000582,146157.9625,71961.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-102142.15,176503.71250000002,7013.125,151186.075,4210.637500000012,-3708.6624999999767,166767.6875,-105.16250000000582,146127.9625,72299.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-102314.15,176770.71250000002,7041.125,150792.075,4772.637500000012,-3601.6624999999767,166204.6875,-58.16250000000582,146185.9625,72677.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-102305.15,176883.71250000002,7082.125,150740.075,4944.637500000012,-3582.6624999999767,166382.6875,-154.16250000000582,146451.9625,72895.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-102127.15,176603.71250000002,7176.125,150731.075,4859.637500000012,-3816.6624999999767,166051.6875,-281.1625000000058,146290.9625,73140.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-102039.15,176264.71250000002,6931.125,150517.075,4498.637500000012,-3747.6624999999767,166160.6875,-180.16250000000582,146147.9625,72483.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-101867.15,176081.71250000002,7068.125,150856.075,4254.637500000012,-3683.6624999999767,165210.6875,-101.16250000000582,146200.9625,72392.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-1.325,0.15,0.5374999999999943
-101601.15,175760.71250000002,7149.125,151738.075,4127.637500000012,-3668.6624999999767,164741.6875,-132.16250000000582,146344.9625,72125.38750000001,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-101503.15,175384.71250000002,7035.125,151931.075,3810.6375000000116,-3722.6624999999767,165005.6875,-78.16250000000582,146236.9625,72071.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-101676.15,175150.71250000002,7045.125,151557.075,3657.6375000000116,-3908.6624999999767,164314.6875,-43.16250000000582,145925.9625,71553.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-101590.15,175659.71250000002,7102.125,151623.075,4024.6375000000116,-4083.6624999999767,164099.6875,-174.16250000000582,145990.9625,71560.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101929.15,176417.71250000002,7130.125,151196.075,4321.637500000012,-3847.6624999999767,164198.6875,-162.16250000000582,145948.9625,71775.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,1.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-102016.15,176637.71250000002,6953.125,150436.075,4520.637500000012,-3947.6624999999767,164815.6875,-233.16250000000582,145930.9625,72616.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,-0.4625000000000057
-101975.15,177244.71250000002,7000.125,149698.075,4871.637500000012,-4025.6624999999767,164566.6875,-145.16250000000582,145990.9625,72641.38750000001,0.3875000000000002,0.975,-1.4500000000000028,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-102197.15,177619.71250000002,7012.125,149805.075,5140.637500000012,-3969.6624999999767,165201.6875,-90.16250000000582,146273.9625,72779.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-102131.15,177393.71250000002,6980.125,150117.075,5014.637500000012,-3830.6624999999767,165492.6875,-229.16250000000582,146260.9625,72837.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-102189.15,176699.71250000002,7120.125,150113.075,4736.637500000012,-3948.6624999999767,165255.6875,-187.16250000000582,146044.9625,72708.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101876.15,176349.71250000002,7137.125,150718.075,4469.637500000012,-3954.6624999999767,165218.6875,-282.1625000000058,145996.9625,72653.38750000001,0.3875000000000002,0.975,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101483.15,175846.71250000002,7039.125,151623.075,3844.6375000000116,-3746.6624999999767,165600.6875,-310.1625000000058,146057.9625,72138.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,0.5374999999999943
-101314.15,175532.71250000002,7040.125,152030.075,3506.6375000000116,-3601.6624999999767,165289.6875,-51.16250000000582,146061.9625,71718.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-101278.15,175266.71250000002,7161.125,152021.075,3431.6375000000116,-3629.6624999999767,164749.6875,-121.16250000000582,145887.9625,71695.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101407.15,175349.71250000002,7193.125,152365.075,3513.6375000000116,-3565.6624999999767,165753.6875,-23.16250000000582,145944.9625,71650.38750000001,0.3875000000000002,-1.025,-1.4500000000000028,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-101703.15,175665.71250000002,7188.125,152023.075,3690.6375000000116,-3589.6624999999767,165743.6875,-2.1625000000058208,146021.9625,72017.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101659.15,176278.71250000002,7201.125,151310.075,4040.6375000000116,-3680.6624999999767,165803.6875,-107.16250000000582,146004.9625,72270.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-101852.15,176218.71250000002,7232.125,150821.075,4547.637500000012,-3560.6624999999767,165641.6875,-39.16250000000582,146051.9625,72589.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101802.15,176598.71250000002,7072.125,150776.075,4395.637500000012,-3880.6624999999767,165816.6875,-142.16250000000582,146162.9625,72874.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-101742.15,176216.71250000002,7126.125,150687.075,4244.637500000012,-3857.6624999999767,165694.6875,-32.16250000000582,146223.9625,72838.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-101494.15,175795.71250000002,7025.125,150872.075,4146.637500000012,-3818.6624999999767,165004.6875,-145.16250000000582,146312.9625,72668.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-101259.15,175363.71250000002,7063.125,152069.075,4086.6375000000116,-3722.6624999999767,166652.6875,-15.16250000000582,146367.9625,72505.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101338.15,175366.71250000002,6980.125,152223.075,3815.6375000000116,-3842.6624999999767,166351.6875,-140.16250000000582,146377.9625,72075.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,1.15,-0.4625000000000057
-101386.15,175370.71250000002,6877.125,152299.075,3561.6375000000116,-3949.6624999999767,165431.6875,-236.16250000000582,146409.9625,71928.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101321.15,175384.71250000002,7044.125,152437.075,3698.6375000000116,-4011.6624999999767,165431.6875,-221.16250000000582,146411.9625,71741.38750000001,0.3875000000000002,0.975,-0.45000000000000284,-0.9750000000000001,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101360.15,175715.71250000002,7142.125,152077.075,4085.6375000000116,-4018.6624999999767,165220.6875,-144.16250000000582,146404.9625,72090.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,-0.9750000000000001,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101439.15,176469.71250000002,7167.125,151452.075,4306.637500000012,-4193.662499999977,165057.6875,-160.16250000000582,146222.9625,72356.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-101734.15,177279.71250000002,7038.125,150346.075,4828.637500000012,-4053.6624999999767,166510.6875,-172.16250000000582,146484.9625,72809.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-101744.15,177358.71250000002,6921.125,149925.075,4702.637500000012,-4069.6624999999767,166158.6875,-187.16250000000582,146359.9625,72875.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101633.15,176776.71250000002,7007.125,149954.075,4645.637500000012,-3845.6624999999767,166028.6875,-114.16250000000582,146269.9625,72939.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101402.15,176483.71250000002,7019.125,150618.075,4627.637500000012,-3914.6624999999767,165058.6875,-171.16250000000582,146306.9625,72667.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,1.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-101290.15,176163.71250000002,6979.125,151291.075,4280.637500000012,-3946.6624999999767,165115.6875,-222.16250000000582,146319.9625,72437.38750000001,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-101184.15,175555.71250000002,7013.125,151663.075,3949.6375000000116,-3854.6624999999767,164842.6875,-112.16250000000582,146283.9625,72043.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101191.15,175096.71250000002,6946.125,152572.075,3623.6375000000116,-3883.6624999999767,165015.6875,-70.16250000000582,145971.9625,71691.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,1.775,-0.32499999999999996,-0.85,0.5374999999999943
-101175.15,175093.71250000002,7046.125,152754.075,3420.6375000000116,-3959.6624999999767,165030.6875,-98.16250000000582,145742.9625,71552.38750000001,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-101001.15,175163.71250000002,7268.125,152471.075,3667.6375000000116,-3973.6624999999767,165269.6875,9.83749999999418,146038.9625,71656.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-101096.15,175256.71250000002,7347.125,151912.075,3817.6375000000116,-3897.6624999999767,165868.6875,-31.16250000000582,145759.9625,71868.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101207.15,175715.71250000002,7204.125,151365.075,4203.637500000012,-3779.6624999999767,164942.6875,-147.16250000000582,145321.9625,72335.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-101379.15,176282.71250000002,7080.125,151390.075,4381.637500000012,-3787.6624999999767,165787.6875,-170.16250000000582,145227.9625,72639.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-101460.15,176469.71250000002,7107.125,151215.075,4256.637500000012,-3849.6624999999767,165766.6875,-77.16250000000582,145331.9625,72586.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-101528.15,176592.71250000002,7187.125,150577.075,4210.637500000012,-4014.6624999999767,165667.6875,-49.16250000000582,145505.9625,72415.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-101461.15,176224.71250000002,7143.125,151164.075,3985.6375000000116,-3930.6624999999767,165732.6875,-145.16250000000582,145514.9625,72372.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,0.675,0.15,-1.4625000000000057
-101389.15,176060.71250000002,7085.125,151764.075,3878.6375000000116,-3875.6624999999767,165589.6875,-179.16250000000582,145489.9625,72539.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101238.15,175519.71250000002,7079.125,152007.075,3980.6375000000116,-3980.6624999999767,165446.6875,-50.16250000000582,145631.9625,71868.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-101067.15,175264.71250000002,7172.125,152346.075,3777.6375000000116,-3896.6624999999767,164389.6875,-78.16250000000582,145438.9625,71799.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-101018.15,175128.71250000002,7035.125,152499.075,3606.6375000000116,-3654.6624999999767,163758.6875,-36.16250000000582,145345.9625,71687.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-100825.15,175111.71250000002,6946.125,152638.075,3470.6375000000116,-3676.6624999999767,163764.6875,-32.16250000000582,145393.9625,71599.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-101113.15,175370.71250000002,6914.125,151560.075,3756.6375000000116,-3724.6624999999767,164220.6875,-11.16250000000582,145364.9625,71538.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-101106.15,175752.71250000002,6971.125,151223.075,4101.637500000012,-3862.6624999999767,164827.6875,-64.16250000000582,145381.9625,71713.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101242.15,176373.71250000002,6996.125,150665.075,4576.637500000012,-4096.662499999977,165033.6875,-59.16250000000582,145464.9625,72141.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101317.15,176636.71250000002,7032.125,150196.075,4752.637500000012,-4132.662499999977,165491.6875,-160.16250000000582,145607.9625,72529.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101194.15,176353.71250000002,7059.125,149770.075,4682.637500000012,-3964.6624999999767,165483.6875,-213.16250000000582,145535.9625,72534.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-101202.15,176231.71250000002,7083.125,149764.075,4616.637500000012,-3915.6624999999767,164556.6875,-162.16250000000582,145593.9625,72553.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-100995.15,176116.71250000002,7054.125,150257.075,4213.637500000012,-3737.6624999999767,164105.6875,-367.1625000000058,145638.9625,72488.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
