FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
17781.237500000003,320240.0875,-19661.375,314471.4,-14408.224999999977,34963.02500000002,365797.9,-8901.5625,325394.8125,-179.71249999999418,1.6,0.725,1.3875000000000028,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-3.0250000000000057
17548.237500000003,319582.0875,-19928.375,314649.4,-14005.224999999977,35131.02500000002,366205.9,-8861.5625,325613.8125,-155.71249999999418,0.6000000000000001,-0.275,1.3875000000000028,1.4125,0.6124999999999998,2.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,0.8125,-1.8625,0.9749999999999943
17466.237500000003,319405.0875,-19950.375,314745.4,-13838.224999999977,34933.02500000002,367263.9,-8955.5625,326385.8125,210.28750000000582,1.6,0.725,0.38750000000000284,2.4125,0.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,1.1375,-1.0250000000000057
17541.237500000003,319671.0875,-19795.375,315247.4,-13848.224999999977,34868.02500000002,367390.9,-8816.5625,326379.8125,254.28750000000582,1.6,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,1.8125,-0.8625,3.9749999999999943
17592.237500000003,320339.0875,-19776.375,315016.4,-14016.224999999977,34873.02500000002,366437.9,-8877.5625,325388.8125,-113.71249999999418,-0.3999999999999999,0.725,1.3875000000000028,0.4125000000000001,-2.3875,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,1.1375,1.9749999999999943
17772.237500000003,320662.0875,-19824.375,314057.4,-13960.224999999977,34941.02500000002,365715.9,-8833.5625,324484.8125,-345.7124999999942,0.6000000000000001,0.725,-0.6124999999999972,-0.5874999999999999,-2.3875,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17696.237500000003,323014.0875,-19701.375,312970.4,-13568.224999999977,34922.02500000002,366836.9,-8873.5625,323673.8125,47.28750000000582,0.6000000000000001,-0.275,1.3875000000000028,-0.5874999999999999,-1.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17926.237500000003,323402.0875,-19616.375,312457.4,-13608.224999999977,34878.02500000002,368737.9,-8753.5625,324198.8125,329.2875000000058,0.6000000000000001,-1.275,-1.6124999999999972,0.4125000000000001,-1.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
17970.237500000003,323047.0875,-19779.375,312140.4,-13236.224999999977,34924.02500000002,368533.9,-8793.5625,324188.8125,589.2875000000058,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-1.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
17976.237500000003,323110.0875,-19667.375,312372.4,-13441.224999999977,34893.02500000002,366816.9,-9019.5625,324143.8125,418.2875000000058,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
17939.237500000003,322094.0875,-19745.375,312806.4,-13894.224999999977,34834.02500000002,366402.9,-8746.5625,324263.8125,-248.71249999999418,-0.3999999999999999,-0.275,1.3875000000000028,-0.5874999999999999,-1.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-1.0250000000000057
18023.237500000003,321616.0875,-19817.375,313097.4,-14044.224999999977,34811.02500000002,366527.9,-8714.5625,324376.8125,-389.7124999999942,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
17992.237500000003,322187.0875,-19975.375,313644.4,-13849.224999999977,34780.02500000002,366444.9,-8565.5625,325065.8125,-1.7124999999941792,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
17746.237500000003,321774.0875,-19770.375,313562.4,-13801.224999999977,34772.02500000002,366989.9,-8753.5625,325212.8125,198.28750000000582,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,1.7125,-0.1875,0.1375,-0.025000000000005684
17989.237500000003,321611.0875,-19712.375,313442.4,-13627.224999999977,34899.02500000002,367423.9,-8902.5625,325360.8125,297.2875000000058,-0.3999999999999999,0.725,1.3875000000000028,0.4125000000000001,-0.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
17984.237500000003,321557.0875,-19664.375,312905.4,-13605.224999999977,35107.02500000002,366295.9,-8863.5625,325091.8125,160.28750000000582,-0.3999999999999999,0.725,-0.6124999999999972,-0.5874999999999999,0.6124999999999998,1.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
17789.237500000003,322074.0875,-19614.375,312614.4,-13704.224999999977,35277.02500000002,366470.9,-8695.5625,324385.8125,120.28750000000582,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
17845.237500000003,322552.0875,-19750.375,312822.4,-13896.224999999977,35279.02500000002,366814.9,-8828.5625,323949.8125,75.28750000000582,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
17705.237500000003,322767.0875,-19765.375,313673.4,-13707.224999999977,35148.02500000002,365978.9,-8978.5625,323444.8125,-192.71249999999418,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
17481.237500000003,323007.0875,-19742.375,313953.4,-13520.224999999977,35063.02500000002,366716.9,-8809.5625,323964.8125,-236.71249999999418,0.6000000000000001,0.725,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,1.1375,-0.025000000000005684
17461.237500000003,321913.0875,-19843.375,314159.4,-13799.224999999977,34841.02500000002,366622.9,-8865.5625,324490.8125,-259.7124999999942,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17456.237500000003,321243.0875,-19747.375,314331.4,-14250.224999999977,34943.02500000002,366212.9,-8929.5625,324846.8125,-221.71249999999418,0.6000000000000001,0.725,1.3875000000000028,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
17932.237500000003,320384.0875,-19655.375,314700.4,-14144.224999999977,35167.02500000002,365224.9,-8916.5625,325349.8125,107.28750000000582,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
17837.237500000003,320449.0875,-19649.375,314878.4,-14126.224999999977,35333.02500000002,365315.9,-8906.5625,325435.8125,127.28750000000582,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,1.2125000000000057,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
17562.237500000003,321091.0875,-19787.375,314733.4,-13836.224999999977,35225.02500000002,366304.9,-8942.5625,325349.8125,184.28750000000582,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
17535.237500000003,321341.0875,-19816.375,314357.4,-13954.224999999977,35006.02500000002,366427.9,-8978.5625,325196.8125,34.28750000000582,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,1.0125000000000002,0.7124999999999999,-1.1875,0.1375,-1.0250000000000057
17832.237500000003,320878.0875,-19888.375,314062.4,-13852.224999999977,35000.02500000002,366595.9,-9010.5625,325001.8125,46.28750000000582,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
18100.237500000003,320640.0875,-19964.375,313650.4,-13603.224999999977,35020.02500000002,366814.9,-8794.5625,325069.8125,0.28750000000582077,-0.3999999999999999,0.725,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,1.7125,-1.1875,0.1375,-1.0250000000000057
18039.237500000003,320532.0875,-19810.375,313446.4,-13741.224999999977,35057.02500000002,366895.9,-8727.5625,324926.8125,-57.71249999999418,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
17949.237500000003,321376.0875,-19848.375,313883.4,-13647.224999999977,35050.02500000002,366495.9,-8657.5625,324724.8125,-90.71249999999418,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,1.2125000000000057,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17919.237500000003,321935.0875,-19817.375,313949.4,-13499.224999999977,34952.02500000002,367696.9,-8718.5625,324356.8125,-74.71249999999418,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,1.2125000000000057,0.375,-0.9874999999999998,-1.2875,-0.1875,0.1375,-0.025000000000005684
17834.237500000003,322332.0875,-19831.375,313703.4,-13745.224999999977,35129.02500000002,368324.9,-8738.5625,324091.8125,-367.7124999999942,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17873.237500000003,322508.0875,-19537.375,313318.4,-13436.224999999977,35093.02500000002,367695.9,-8845.5625,323813.8125,-237.71249999999418,-0.3999999999999999,0.725,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
18005.237500000003,322354.0875,-19501.375,312858.4,-13403.224999999977,35065.02500000002,366751.9,-8796.5625,324014.8125,-201.71249999999418,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
18010.237500000003,322395.0875,-19675.375,312730.4,-13448.224999999977,35014.02500000002,366684.9,-8878.5625,324084.8125,-220.71249999999418,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
17878.237500000003,322263.0875,-19679.375,312944.4,-13336.224999999977,34844.02500000002,367487.9,-9019.5625,324346.8125,-66.71249999999418,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,-0.025000000000005684
17588.237500000003,322151.0875,-19785.375,313152.4,-13483.224999999977,35213.02500000002,367624.9,-8885.5625,324254.8125,246.28750000000582,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,0.9749999999999943
17629.237500000003,322290.0875,-19635.375,313539.4,-13868.224999999977,35013.02500000002,367618.9,-8834.5625,323885.8125,-0.7124999999941792,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
17801.237500000003,322466.0875,-19601.375,313650.4,-13573.224999999977,34912.02500000002,366593.9,-8793.5625,323989.8125,-260.7124999999942,0.6000000000000001,0.725,-0.6124999999999972,1.4125,-0.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
17634.237500000003,322252.0875,-19617.375,313724.4,-13532.224999999977,34951.02500000002,367379.9,-8723.5625,324270.8125,-179.71249999999418,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,1.2125000000000057,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
17747.237500000003,322451.0875,-19541.375,313784.4,-13607.224999999977,35244.02500000002,366703.9,-8896.5625,324498.8125,-279.7124999999942,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17789.237500000003,322340.0875,-19558.375,313614.4,-13668.224999999977,35347.02500000002,366459.9,-9042.5625,324623.8125,-53.71249999999418,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-1.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,-0.025000000000005684
17650.237500000003,321850.0875,-19640.375,313640.4,-13751.224999999977,35149.02500000002,366655.9,-8981.5625,324523.8125,93.28750000000582,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17785.237500000003,321741.0875,-19789.375,313477.4,-13499.224999999977,35172.02500000002,366447.9,-8892.5625,324407.8125,78.28750000000582,-0.3999999999999999,0.725,-0.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
17690.237500000003,321777.0875,-19706.375,313777.4,-13639.224999999977,35113.02500000002,366727.9,-8991.5625,324608.8125,208.28750000000582,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,1.2125000000000057,0.375,1.0125000000000002,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
17570.237500000003,321430.0875,-19570.375,313951.4,-13760.224999999977,35039.02500000002,367186.9,-9064.5625,325186.8125,74.28750000000582,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-1.0250000000000057
17561.237500000003,321056.0875,-19716.375,314177.4,-13433.224999999977,35161.02500000002,366847.9,-8930.5625,325353.8125,268.2875000000058,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17690.237500000003,320549.0875,-19902.375,314438.4,-13704.224999999977,35107.02500000002,365941.9,-8937.5625,325399.8125,172.28750000000582,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
17624.237500000003,320361.0875,-19811.375,314452.4,-13851.224999999977,35206.02500000002,365950.9,-8922.5625,325377.8125,98.28750000000582,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
17780.237500000003,320575.0875,-19644.375,314641.4,-13851.224999999977,35204.02500000002,366087.9,-8952.5625,325306.8125,129.28750000000582,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17742.237500000003,321155.0875,-19784.375,314466.4,-13730.224999999977,35200.02500000002,366331.9,-8919.5625,324704.8125,98.28750000000582,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
17797.237500000003,321388.0875,-19777.375,314269.4,-13767.224999999977,35313.02500000002,366086.9,-8961.5625,324522.8125,16.28750000000582,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
17793.237500000003,321723.0875,-19793.375,314176.4,-13607.224999999977,35322.02500000002,366057.9,-8901.5625,324332.8125,130.28750000000582,-0.3999999999999999,-0.275,-0.6124999999999972,1.4125,0.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17825.237500000003,322163.0875,-19774.375,313809.4,-13564.224999999977,35260.02500000002,366543.9,-8825.5625,324115.8125,-80.71249999999418,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
17952.237500000003,322457.0875,-19703.375,313548.4,-13613.224999999977,35268.02500000002,366522.9,-8962.5625,323883.8125,-149.71249999999418,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
18078.237500000003,322294.0875,-19667.375,313220.4,-13449.224999999977,35090.02500000002,367249.9,-8922.5625,323807.8125,-237.71249999999418,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
17970.237500000003,322371.0875,-19739.375,313194.4,-13542.224999999977,35068.02500000002,367399.9,-8799.5625,323983.8125,-165.71249999999418,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
17928.237500000003,322152.0875,-19678.375,313362.4,-13421.224999999977,35074.02500000002,367477.9,-8782.5625,324096.8125,44.28750000000582,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-1.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
18036.237500000003,322165.0875,-19714.375,313666.4,-13714.224999999977,35122.02500000002,367182.9,-8671.5625,324302.8125,-404.7124999999942,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17915.237500000003,321992.0875,-19712.375,313804.4,-13705.224999999977,35014.02500000002,367213.9,-8902.5625,324439.8125,-215.71249999999418,0.6000000000000001,0.725,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
17950.237500000003,321888.0875,-19714.375,313817.4,-13466.224999999977,35114.02500000002,367265.9,-8933.5625,324536.8125,21.28750000000582,-0.3999999999999999,0.725,1.3875000000000028,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-1.2875,-0.1875,0.1375,-0.025000000000005684
18016.237500000003,321896.0875,-19771.375,313802.4,-13602.224999999977,35153.02500000002,366815.9,-8863.5625,324450.8125,237.28750000000582,-0.3999999999999999,-0.275,1.3875000000000028,0.4125000000000001,0.6124999999999998,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,-1.0250000000000057
18001.237500000003,322144.0875,-19697.375,313834.4,-13495.224999999977,35134.02500000002,366994.9,-8712.5625,324326.8125,161.28750000000582,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17992.237500000003,322447.0875,-19599.375,313648.4,-13509.224999999977,35248.02500000002,367198.9,-8630.5625,324059.8125,-179.71249999999418,-0.3999999999999999,-0.275,-1.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,1.9749999999999943
17971.237500000003,322553.0875,-19525.375,313507.4,-13422.224999999977,35260.02500000002,366849.9,-8600.5625,323774.8125,-180.71249999999418,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
18058.237500000003,322487.0875,-19601.375,313567.4,-13363.224999999977,35134.02500000002,366343.9,-8768.5625,323745.8125,172.28750000000582,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,1.0125000000000002,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
17973.237500000003,322461.0875,-19645.375,313785.4,-13506.224999999977,35179.02500000002,366969.9,-8886.5625,323900.8125,296.2875000000058,0.6000000000000001,-0.275,1.3875000000000028,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
17842.237500000003,322110.0875,-19686.375,313875.4,-13609.224999999977,35238.02500000002,366748.9,-9015.5625,324611.8125,76.28750000000582,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17775.237500000003,321444.0875,-19663.375,314166.4,-13517.224999999977,35275.02500000002,366621.9,-9039.5625,324886.8125,-76.71249999999418,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17702.237500000003,320449.0875,-19710.375,314909.4,-13856.224999999977,35334.02500000002,366641.9,-9040.5625,325022.8125,16.28750000000582,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
17638.237500000003,320812.0875,-19646.375,315011.4,-13917.224999999977,35253.02500000002,366454.9,-9019.5625,325010.8125,284.2875000000058,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,-0.025000000000005684
17698.237500000003,321140.0875,-19647.375,314670.4,-13708.224999999977,35338.02500000002,367330.9,-8958.5625,324902.8125,-99.71249999999418,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,1.0125000000000002,-0.2875000000000001,0.8125,0.1375,1.9749999999999943
17709.237500000003,321405.0875,-19625.375,314515.4,-13846.224999999977,35322.02500000002,367116.9,-8970.5625,324763.8125,-12.71249999999418,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
17725.237500000003,321752.0875,-19646.375,314350.4,-13716.224999999977,35202.02500000002,368023.9,-8999.5625,324677.8125,204.28750000000582,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,1.7125,0.8125,0.1375,-0.025000000000005684
17957.237500000003,321785.0875,-19678.375,314142.4,-13645.224999999977,35286.02500000002,367896.9,-8895.5625,324232.8125,66.28750000000582,0.6000000000000001,0.725,1.3875000000000028,0.4125000000000001,-0.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
17853.237500000003,321830.0875,-19688.375,313963.4,-13683.224999999977,35251.02500000002,367222.9,-8832.5625,324022.8125,27.28750000000582,-0.3999999999999999,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
17785.237500000003,322030.0875,-19628.375,313772.4,-13366.224999999977,35129.02500000002,366534.9,-8807.5625,323984.8125,42.28750000000582,1.6,-1.275,1.3875000000000028,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
17894.237500000003,321872.0875,-19683.375,313983.4,-13331.224999999977,35136.02500000002,366690.9,-8970.5625,324186.8125,-136.71249999999418,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-1.2875,0.8125,0.1375,-0.025000000000005684
18075.237500000003,321918.0875,-19618.375,314228.4,-13452.224999999977,35158.02500000002,365889.9,-8714.5625,324456.8125,-184.71249999999418,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-0.025000000000005684
17882.237500000003,321591.0875,-19693.375,314150.4,-13461.224999999977,35208.02500000002,366708.9,-8684.5625,324530.8125,-320.7124999999942,-0.3999999999999999,-0.275,-0.6124999999999972,-0.5874999999999999,-1.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
17981.237500000003,321842.0875,-19640.375,314246.4,-13533.224999999977,35166.02500000002,366999.9,-8684.5625,324652.8125,-256.7124999999942,0.6000000000000001,0.725,-0.6124999999999972,-0.5874999999999999,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,-1.2875,-0.1875,-0.8625,-0.025000000000005684
18052.237500000003,322360.0875,-19618.375,314168.4,-13505.224999999977,34950.02500000002,366741.9,-8743.5625,324600.8125,-192.71249999999418,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
18038.237500000003,322349.0875,-19596.375,313969.4,-13594.224999999977,35411.02500000002,367122.9,-8847.5625,324231.8125,-147.71249999999418,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,1.0125000000000002,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
18037.237500000003,322658.0875,-19636.375,313766.4,-13499.224999999977,35219.02500000002,366890.9,-8854.5625,324107.8125,-38.71249999999418,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
17881.237500000003,322509.0875,-19634.375,313739.4,-13538.224999999977,35113.02500000002,367374.9,-8772.5625,324046.8125,103.28750000000582,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
