FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-113054.20000000001,174689.34999999998,8236.0,246018.975,21171.337500000023,-24072.662499999977,164273.775,-6154.725000000006,147435.25,12239.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-113550.20000000001,175249.34999999998,8501.0,246424.975,21370.337500000023,-24478.662499999977,164758.775,-6073.725000000006,147185.25,12854.712500000023,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,-0.9125000000000001,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-113827.20000000001,175866.34999999998,8541.0,246216.975,21816.337500000023,-24625.662499999977,165178.775,-5887.725000000006,145793.25,11901.712500000023,0.6375000000000002,0.5625,-1.0625,-0.17499999999999982,0.5750000000000002,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-114275.20000000001,176682.34999999998,8579.0,245948.975,21420.337500000023,-24647.662499999977,165072.775,-5797.725000000006,145065.25,11810.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,0.875,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-113432.20000000001,175204.34999999998,8718.0,245941.975,21609.337500000023,-24782.662499999977,163927.775,-5892.725000000006,146305.25,11995.712500000023,0.6375000000000002,0.5625,-1.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-113729.20000000001,175548.34999999998,8691.0,245818.975,21570.337500000023,-24951.662499999977,164271.775,-5733.725000000006,146327.25,11502.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-114407.20000000001,176154.34999999998,8357.0,246133.975,21249.337500000023,-24877.662499999977,164584.775,-5814.725000000006,146624.25,11287.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-114329.20000000001,175922.34999999998,8403.0,246195.975,21017.337500000023,-24928.662499999977,164295.775,-5927.725000000006,147019.25,11552.712500000023,-0.3624999999999998,-0.4375,-0.0625,0.8250000000000002,-1.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-113589.20000000001,175194.34999999998,8349.0,245785.975,21416.337500000023,-25038.662499999977,164264.775,-5916.725000000006,146919.25,11611.712500000023,-0.3624999999999998,-0.4375,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-113182.20000000001,175030.34999999998,8172.0,245295.975,21641.337500000023,-24593.662499999977,164646.775,-5780.725000000006,145981.25,11322.712500000023,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,-0.9875,-0.125
-113542.20000000001,175180.34999999998,8191.0,245041.975,21668.337500000023,-24783.662499999977,164894.775,-5963.725000000006,146125.25,11500.712500000023,-0.3624999999999998,0.5625,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-113838.20000000001,175436.34999999998,8227.0,245070.975,21787.337500000023,-25026.662499999977,165340.775,-5855.725000000006,146473.25,11908.712500000023,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-114150.20000000001,176352.34999999998,8281.0,245559.975,21823.337500000023,-25064.662499999977,165307.775,-5816.725000000006,146210.25,11776.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-114175.20000000001,176320.34999999998,8381.0,245265.975,21810.337500000023,-24934.662499999977,164880.775,-5967.725000000006,145530.25,11373.712500000023,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-114064.20000000001,175861.34999999998,8468.0,245090.975,21719.337500000023,-24956.662499999977,164576.775,-5925.725000000006,145216.25,11705.712500000023,0.6375000000000002,-0.4375,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-1.125
-114208.20000000001,175968.34999999998,8408.0,245402.975,21634.337500000023,-24952.662499999977,164593.775,-6016.725000000006,146224.25,11657.712500000023,0.6375000000000002,-0.4375,-1.0625,0.8250000000000002,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-114388.20000000001,176306.34999999998,8435.0,245445.975,21660.337500000023,-24943.662499999977,164900.775,-6002.725000000006,146083.25,11590.712500000023,0.6375000000000002,-0.4375,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,0.875
-114443.20000000001,176310.34999999998,8337.0,245200.975,21659.337500000023,-24884.662499999977,164543.775,-5966.725000000006,145988.25,11468.712500000023,0.6375000000000002,-0.4375,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-114184.20000000001,176061.34999999998,8367.0,245183.975,21517.337500000023,-24750.662499999977,163901.775,-6005.725000000006,146297.25,11468.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-1.125,-0.8375,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-114123.20000000001,175780.34999999998,8247.0,245408.975,21402.337500000023,-24718.662499999977,163711.775,-5990.725000000006,146591.25,11427.712500000023,0.6375000000000002,-0.4375,-1.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,-0.9125000000000001,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-114089.20000000001,175816.34999999998,8248.0,245166.975,21507.337500000023,-24660.662499999977,163688.775,-6045.725000000006,146331.25,11298.712500000023,0.6375000000000002,0.5625,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,1.0875,-0.2749999999999999,-0.2749999999999999,0.0125,-1.125
-114170.20000000001,175797.34999999998,8252.0,245071.975,21423.337500000023,-24536.662499999977,163781.775,-5916.725000000006,146650.25,11211.712500000023,0.6375000000000002,0.5625,-1.0625,0.8250000000000002,-0.4249999999999998,-2.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-114269.20000000001,175869.34999999998,8314.0,245277.975,21374.337500000023,-24839.662499999977,163784.775,-6021.725000000006,147008.25,11367.712500000023,-0.3624999999999998,-0.4375,0.9375,0.8250000000000002,-0.4249999999999998,-1.125,0.1625,1.0875,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-114470.20000000001,176180.34999999998,8252.0,245433.975,21415.337500000023,-24864.662499999977,163782.775,-6076.725000000006,146876.25,11184.712500000023,-0.3624999999999998,0.5625,0.9375,-0.17499999999999982,0.5750000000000002,0.875,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,0.875
-114584.20000000001,176332.34999999998,8244.0,245294.975,21675.337500000023,-24937.662499999977,164128.775,-6044.725000000006,146347.25,11096.712500000023,-0.3624999999999998,0.5625,0.9375,-0.17499999999999982,0.5750000000000002,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-114503.20000000001,176710.34999999998,8391.0,244992.975,21655.337500000023,-25062.662499999977,163877.775,-5919.725000000006,146047.25,11381.712500000023,0.6375000000000002,-0.4375,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-114579.20000000001,176667.34999999998,8546.0,244791.975,21753.337500000023,-24825.662499999977,164179.775,-5937.725000000006,146236.25,11364.712500000023,-0.3624999999999998,0.5625,0.9375,-0.17499999999999982,-0.4249999999999998,0.875,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-114575.20000000001,176475.34999999998,8443.0,244648.975,21748.337500000023,-25056.662499999977,164595.775,-5859.725000000006,146102.25,11259.712500000023,-0.3624999999999998,0.5625,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-114543.20000000001,176350.34999999998,8365.0,244629.975,21622.337500000023,-24935.662499999977,164368.775,-5983.725000000006,146309.25,11246.712500000023,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,-0.9125000000000001,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-114321.20000000001,175887.34999999998,8278.0,244734.975,21564.337500000023,-24859.662499999977,163606.775,-6066.725000000006,146426.25,11253.712500000023,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-1.125
-114163.20000000001,175347.34999999998,8252.0,244839.975,21545.337500000023,-24890.662499999977,163320.775,-6001.725000000006,146635.25,11046.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-1.125
-114316.20000000001,175518.34999999998,8313.0,244898.975,21461.337500000023,-24922.662499999977,163673.775,-6086.725000000006,146960.25,10786.712500000023,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-114777.20000000001,175842.34999999998,8327.0,245051.975,21452.337500000023,-24973.662499999977,163812.775,-6110.725000000006,147128.25,10903.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-114392.20000000001,175738.34999999998,8464.0,245111.975,21499.337500000023,-24826.662499999977,163534.775,-5936.725000000006,146807.25,10975.712500000023,-0.3624999999999998,0.5625,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-114373.20000000001,175896.34999999998,8465.0,245180.975,21677.337500000023,-25002.662499999977,163650.775,-5968.725000000006,146407.25,11127.712500000023,0.6375000000000002,-0.4375,-2.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,-0.9125000000000001,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-114897.20000000001,176371.34999999998,8467.0,245024.975,21737.337500000023,-24990.662499999977,163842.775,-5998.725000000006,146117.25,11143.712500000023,0.6375000000000002,0.5625,0.9375,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-115018.20000000001,176659.34999999998,8428.0,245057.975,21745.337500000023,-25062.662499999977,164118.775,-5973.725000000006,146328.25,11227.712500000023,0.6375000000000002,0.5625,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-115000.20000000001,176799.34999999998,8357.0,244954.975,21796.337500000023,-24997.662499999977,164384.775,-6000.725000000006,146625.25,11412.712500000023,-0.3624999999999998,-0.4375,-0.0625,0.8250000000000002,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,0.7250000000000001,0.7250000000000001,0.0125,-0.125
-114788.20000000001,176415.34999999998,8219.0,244733.975,21646.337500000023,-24837.662499999977,164520.775,-5987.725000000006,146706.25,11464.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,0.7250000000000001,-0.9875,-0.125
-114613.20000000001,176149.34999999998,8222.0,244744.975,21634.337500000023,-24751.662499999977,163954.775,-5950.725000000006,146878.25,11344.712500000023,0.6375000000000002,-0.4375,-1.0625,0.8250000000000002,-1.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,0.7250000000000001,0.0125,-0.125
-114610.20000000001,175661.34999999998,8326.0,244926.975,21783.337500000023,-24699.662499999977,163593.775,-5987.725000000006,147183.25,11127.712500000023,0.6375000000000002,-0.4375,0.9375,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-114717.20000000001,175808.34999999998,8120.0,245127.975,21830.337500000023,-24444.662499999977,163675.775,-5875.725000000006,147919.25,10983.712500000023,-0.3624999999999998,-0.4375,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-114781.20000000001,176032.34999999998,8092.0,245259.975,21637.337500000023,-24760.662499999977,163737.775,-6059.725000000006,148263.25,10858.712500000023,0.6375000000000002,-0.4375,-0.0625,0.8250000000000002,0.5750000000000002,-0.125,0.1625,-0.9125000000000001,-0.2749999999999999,0.7250000000000001,-0.9875,0.875
-114886.20000000001,176036.34999999998,8272.0,245162.975,21558.337500000023,-24944.662499999977,163853.775,-5949.725000000006,148420.25,10870.712500000023,-0.3624999999999998,0.5625,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-114886.20000000001,176164.34999999998,8348.0,245098.975,21669.337500000023,-24969.662499999977,163997.775,-5950.725000000006,148290.25,10973.712500000023,0.6375000000000002,0.5625,0.9375,-1.1749999999999998,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,0.875
-114923.20000000001,176404.34999999998,8358.0,244927.975,21773.337500000023,-24952.662499999977,163927.775,-5973.725000000006,147730.25,11083.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,0.875
-115059.20000000001,176577.34999999998,8300.0,244856.975,21624.337500000023,-25068.662499999977,163664.775,-6010.725000000006,147123.25,10974.712500000023,0.6375000000000002,0.5625,-1.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-115177.20000000001,176919.34999999998,8484.0,244957.975,21630.337500000023,-25127.662499999977,163985.775,-5871.725000000006,146945.25,11090.712500000023,-0.3624999999999998,-0.4375,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-115553.20000000001,177066.34999999998,8333.0,244972.975,21722.337500000023,-25263.662499999977,164370.775,-5970.725000000006,146936.25,11133.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,0.875
-115256.20000000001,176959.34999999998,8401.0,244700.975,21573.337500000023,-25007.662499999977,164072.775,-5991.725000000006,146834.25,11035.712500000023,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-1.125,-0.8375,0.08749999999999991,0.7250000000000001,0.7250000000000001,-0.9875,-0.125
-115015.20000000001,176593.34999999998,8432.0,244751.975,21543.337500000023,-24974.662499999977,163666.775,-6006.725000000006,147054.25,10961.712500000023,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-115222.20000000001,176526.34999999998,8386.0,245008.975,21555.337500000023,-24719.662499999977,163523.775,-5966.725000000006,147552.25,10990.712500000023,0.6375000000000002,-0.4375,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-115330.20000000001,176528.34999999998,8205.0,245018.975,21482.337500000023,-24801.662499999977,163510.775,-6088.725000000006,147732.25,10754.712500000023,-0.3624999999999998,0.5625,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-115277.20000000001,176394.34999999998,8225.0,244936.975,21525.337500000023,-24815.662499999977,163730.775,-6041.725000000006,147883.25,10863.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-115058.20000000001,176251.34999999998,8317.0,244774.975,21628.337500000023,-24817.662499999977,163683.775,-5960.725000000006,147838.25,10950.712500000023,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-114955.20000000001,176090.34999999998,8404.0,244519.975,21626.337500000023,-24934.662499999977,163995.775,-6170.725000000006,147533.25,10995.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,-0.9125000000000001,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-115047.20000000001,176394.34999999998,8275.0,244403.975,21764.337500000023,-24894.662499999977,164096.775,-6123.725000000006,147123.25,10934.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,-0.9875,-0.125
-115200.20000000001,176795.34999999998,8277.0,244493.975,21923.337500000023,-25048.662499999977,164069.775,-6107.725000000006,146898.25,11021.712500000023,0.6375000000000002,0.5625,-0.0625,0.8250000000000002,-1.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-115322.20000000001,177038.34999999998,8424.0,244468.975,21896.337500000023,-25086.662499999977,163956.775,-6012.725000000006,146993.25,11138.712500000023,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-115157.20000000001,176766.34999999998,8422.0,244432.975,21838.337500000023,-25037.662499999977,163838.775,-6045.725000000006,146928.25,11151.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,-1.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-115214.20000000001,176530.34999999998,8181.0,244244.975,21822.337500000023,-25012.662499999977,163992.775,-6020.725000000006,146852.25,11073.712500000023,0.6375000000000002,-0.4375,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-1.125
-115341.20000000001,176182.34999999998,8328.0,244546.975,21600.337500000023,-24949.662499999977,163643.775,-6090.725000000006,147418.25,10725.712500000023,-0.3624999999999998,-0.4375,-0.0625,0.8250000000000002,-0.4249999999999998,-1.125,-0.8375,0.08749999999999991,-0.2749999999999999,0.7250000000000001,-0.9875,0.875
-115537.20000000001,176288.34999999998,8388.0,244652.975,21607.337500000023,-24764.662499999977,163709.775,-6020.725000000006,147606.25,10569.712500000023,-0.3624999999999998,-0.4375,-1.0625,0.8250000000000002,-0.4249999999999998,0.875,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-115493.20000000001,176260.34999999998,8332.0,244478.975,21620.337500000023,-24767.662499999977,163454.775,-5987.725000000006,147548.25,10701.712500000023,-0.3624999999999998,0.5625,-1.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-115245.20000000001,176243.34999999998,8332.0,244591.975,21531.337500000023,-24776.662499999977,163196.775,-5940.725000000006,147255.25,10558.712500000023,0.6375000000000002,0.5625,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-115312.20000000001,176449.34999999998,8472.0,244483.975,21644.337500000023,-24848.662499999977,163156.775,-5935.725000000006,146982.25,10588.712500000023,0.6375000000000002,0.5625,-0.0625,0.8250000000000002,-0.4249999999999998,-1.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-115494.20000000001,176563.34999999998,8471.0,244450.975,21709.337500000023,-25072.662499999977,163155.775,-6027.725000000006,146656.25,10728.712500000023,0.6375000000000002,0.5625,0.9375,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,0.875
-115754.20000000001,176890.34999999998,8483.0,244583.975,21790.337500000023,-25032.662499999977,163172.775,-5795.725000000006,146824.25,10708.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,1.875
-115821.20000000001,177193.34999999998,8490.0,244562.975,21785.337500000023,-25005.662499999977,163637.775,-5834.725000000006,146729.25,10763.712500000023,-0.3624999999999998,0.5625,-1.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-0.125
-115702.20000000001,177144.34999999998,8520.0,244483.975,21870.337500000023,-25145.662499999977,163718.775,-5917.725000000006,146498.25,10817.712500000023,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-115711.20000000001,177003.34999999998,8478.0,244311.975,21758.337500000023,-25194.662499999977,163495.775,-6026.725000000006,146386.25,10796.712500000023,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-115802.20000000001,177042.34999999998,8413.0,244309.975,21689.337500000023,-25115.662499999977,162992.775,-6201.725000000006,146535.25,10821.712500000023,-0.3624999999999998,0.5625,-0.0625,0.8250000000000002,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-115749.20000000001,176701.34999999998,8227.0,244235.975,21618.337500000023,-24990.662499999977,163237.775,-6090.725000000006,147708.25,10714.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,0.7250000000000001,0.0125,-0.125
-115567.20000000001,176449.34999999998,8128.0,244221.975,21698.337500000023,-24809.662499999977,163208.775,-6142.725000000006,147972.25,10827.712500000023,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,1.0875,-0.2749999999999999,-0.2749999999999999,0.0125,-1.125
-115491.20000000001,176433.34999999998,8181.0,244264.975,21800.337500000023,-24870.662499999977,163267.775,-6045.725000000006,148003.25,10736.712500000023,0.6375000000000002,0.5625,0.9375,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,0.7250000000000001,-0.2749999999999999,0.0125,-1.125
-115686.20000000001,176462.34999999998,8205.0,244304.975,21743.337500000023,-24864.662499999977,163364.775,-5957.725000000006,147806.25,10723.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-1.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,0.7250000000000001,-0.9875,0.875
-115775.20000000001,176752.34999999998,8266.0,244482.975,21779.337500000023,-25058.662499999977,163359.775,-5975.725000000006,147510.25,10713.712500000023,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-1.125,0.1625,-0.9125000000000001,-0.2749999999999999,-0.2749999999999999,0.0125,-1.125
-115890.20000000001,177039.34999999998,8255.0,244484.975,21863.337500000023,-25256.662499999977,163557.775,-5931.725000000006,147233.25,10969.712500000023,-0.3624999999999998,-0.4375,-0.0625,-1.1749999999999998,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-1.125
-116095.20000000001,177357.34999999998,8282.0,244375.975,21956.337500000023,-25267.662499999977,163905.775,-5853.725000000006,147142.25,10983.712500000023,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-116104.20000000001,177332.34999999998,8334.0,244263.975,22111.337500000023,-25373.662499999977,164065.775,-5846.725000000006,146893.25,10923.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,-0.125,0.1625,0.08749999999999991,0.7250000000000001,0.7250000000000001,0.0125,0.875
-116003.20000000001,177319.34999999998,8275.0,244177.975,22020.337500000023,-25085.662499999977,163871.775,-5911.725000000006,146523.25,10778.712500000023,-0.3624999999999998,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,0.875
-116030.20000000001,177307.34999999998,8354.0,244126.975,21796.337500000023,-24992.662499999977,163686.775,-6018.725000000006,146532.25,10809.712500000023,-0.3624999999999998,0.5625,-0.0625,-0.17499999999999982,0.5750000000000002,0.875,-0.8375,0.08749999999999991,0.7250000000000001,0.7250000000000001,0.0125,-0.125
-116230.20000000001,177273.34999999998,8343.0,244242.975,21791.337500000023,-25047.662499999977,163580.775,-5978.725000000006,146878.25,10673.712500000023,0.6375000000000002,0.5625,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,0.0125,-0.125
-116265.20000000001,177353.34999999998,8334.0,244450.975,21618.337500000023,-25121.662499999977,163929.775,-5871.725000000006,147164.25,10669.712500000023,0.6375000000000002,-0.4375,-0.0625,-0.17499999999999982,-0.4249999999999998,-0.125,-0.8375,0.08749999999999991,-0.2749999999999999,0.7250000000000001,-0.9875,0.875
-116254.20000000001,177281.34999999998,8346.0,244480.975,21669.337500000023,-25149.662499999977,163703.775,-5941.725000000006,147467.25,10621.712500000023,0.6375000000000002,0.5625,-1.0625,-0.17499999999999982,-0.4249999999999998,0.875,0.1625,0.08749999999999991,-0.2749999999999999,-0.2749999999999999,-0.9875,-0.125
-116283.20000000001,177174.34999999998,8301.0,244362.975,21549.337500000023,-25079.662499999977,163135.775,-5858.725000000006,147259.25,10676.712500000023,0.6375000000000002,0.5625,0.9375,0.8250000000000002,-0.4249999999999998,0.875,0.1625,0.08749999999999991,0.7250000000000001,0.7250000000000001,0.0125,-0.125
