FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-87959.1,173739.36250000005,9231.875,149862.65,22655.38750000001,-33360.0625,161330.9375,2411.149999999994,145720.7875,2508.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,0.6875,-1.0250000000000057,-0.7375,0.1875,-0.2749999999999999,0.6125,0.075,-0.75
-87364.1,179785.36250000005,9526.875,150183.65,22638.38750000001,-34004.0625,163043.9375,2345.149999999994,146709.7875,4652.3125,0.4125000000000001,0.875,-1.4124999999999943,0.8875000000000002,0.6875,0.9749999999999943,0.2625,0.1875,0.7250000000000001,0.6125,0.075,-0.75
-86665.1,180409.36250000005,9427.875,148098.65,22467.38750000001,-33876.0625,163558.9375,2473.149999999994,145919.7875,6229.3125,0.4125000000000001,0.875,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,0.25
-86325.1,179921.36250000005,9271.875,145154.65,21803.38750000001,-33375.0625,163238.9375,2416.149999999994,145160.7875,6852.3125,0.4125000000000001,0.875,0.5875000000000057,0.8875000000000002,0.6875,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-85376.1,178741.36250000005,9321.875,143538.65,21347.38750000001,-32378.0625,162041.9375,2338.149999999994,145035.7875,7113.3125,0.4125000000000001,0.875,-0.4124999999999943,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-85540.1,178401.36250000005,9309.875,143768.65,21396.38750000001,-32475.0625,161567.9375,2470.149999999994,145401.7875,7018.3125,1.4125,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,0.9749999999999943,0.2625,0.1875,0.7250000000000001,0.6125,0.075,0.25
-86616.1,180776.36250000005,9307.875,146853.65,22114.38750000001,-33574.0625,161873.9375,2359.149999999994,147912.7875,4002.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,0.075,0.25
-87198.1,180420.36250000005,9195.875,147627.65,22168.38750000001,-33526.0625,159884.9375,2150.149999999994,148360.7875,2415.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,0.6125,-0.925,0.25
-87313.1,178309.36250000005,9084.875,147859.65,22123.38750000001,-33174.0625,158625.9375,2301.149999999994,148613.7875,1153.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,-0.925,-0.75
-86935.1,175964.36250000005,9025.875,148450.65,22190.38750000001,-32622.0625,157792.9375,2307.149999999994,148759.7875,570.3125,0.4125000000000001,-0.125,-1.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-86753.1,177026.36250000005,9115.875,148783.65,22203.38750000001,-32977.0625,158431.9375,2351.149999999994,148922.7875,627.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-86860.1,178870.36250000005,9149.875,148546.65,22247.38750000001,-33630.0625,159821.9375,2276.149999999994,148505.7875,1451.3125,-1.5875,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,1.25
-86362.1,179968.36250000005,9144.875,147777.65,22170.38750000001,-33823.0625,160590.9375,2368.149999999994,147645.7875,4053.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,-0.925,0.25
-85794.1,180031.36250000005,9124.875,146840.65,21791.38750000001,-33547.0625,161122.9375,2360.149999999994,146773.7875,5008.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-85447.1,179732.36250000005,9280.875,144599.65,21484.38750000001,-33404.0625,161863.9375,2421.149999999994,146574.7875,5860.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-85451.1,179925.36250000005,9317.875,144303.65,21426.38750000001,-33195.0625,162263.9375,2438.149999999994,146552.7875,6536.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,1.25
-85509.1,179861.36250000005,9262.875,144640.65,21497.38750000001,-33175.0625,162078.9375,2347.149999999994,146554.7875,6537.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-85813.1,180584.36250000005,9337.875,145265.65,21685.38750000001,-33462.0625,161800.9375,2360.149999999994,146713.7875,6243.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,0.7250000000000001,0.6125,0.075,0.25
-85909.1,180727.36250000005,9449.875,145825.65,21573.38750000001,-33359.0625,161356.9375,2391.149999999994,147370.7875,5461.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-86412.1,180139.36250000005,9353.875,146366.65,21795.38750000001,-33327.0625,161080.9375,2293.149999999994,148047.7875,3214.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-1.0250000000000057,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-86925.1,179311.36250000005,9252.875,146818.65,22105.38750000001,-33189.0625,159746.9375,2326.149999999994,148531.7875,2293.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-87092.1,177733.36250000005,9186.875,148286.65,22117.38750000001,-33026.0625,158568.9375,2144.149999999994,148747.7875,1695.3125,0.4125000000000001,0.875,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,1.075,1.25
-87266.1,177856.36250000005,9059.875,148379.65,22429.38750000001,-32695.0625,158313.9375,2231.149999999994,149187.7875,1390.3125,0.4125000000000001,0.875,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,-0.75
-87222.1,178493.36250000005,9144.875,148032.65,22382.38750000001,-32687.0625,159166.9375,2200.149999999994,149019.7875,1545.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,-0.8125,-0.2749999999999999,0.6125,0.075,1.25
-86807.1,178940.36250000005,9180.875,147358.65,21975.38750000001,-33292.0625,159688.9375,2247.149999999994,148586.7875,2208.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-85228.1,179277.36250000005,9183.875,145533.65,21516.38750000001,-32940.0625,160709.9375,2314.149999999994,147723.7875,4546.3125,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-1.0250000000000057,-0.7375,0.1875,0.7250000000000001,0.6125,0.075,0.25
-85344.1,179625.36250000005,9105.875,145006.65,21589.38750000001,-33214.0625,161275.9375,2276.149999999994,147477.7875,5009.3125,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,0.6875,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-85482.1,179909.36250000005,9203.875,145202.65,21508.38750000001,-33380.0625,161418.9375,2429.149999999994,147546.7875,5056.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-85596.1,180210.36250000005,9181.875,145353.65,21774.38750000001,-33209.0625,160551.9375,2376.149999999994,147922.7875,4463.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,0.6125,-0.925,-0.75
-85773.1,180190.36250000005,9249.875,145931.65,21837.38750000001,-33186.0625,159766.9375,2316.149999999994,148325.7875,3774.3125,0.4125000000000001,-0.125,-1.4124999999999943,-0.11249999999999982,-0.3125,-1.0250000000000057,0.2625,-0.8125,-0.2749999999999999,0.6125,-0.925,0.25
-86176.1,179320.36250000005,9159.875,146489.65,21606.38750000001,-32818.0625,157779.9375,2332.149999999994,148632.7875,3060.3125,-0.5874999999999999,0.875,-0.4124999999999943,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,-0.925,1.25
-86665.1,178649.36250000005,9219.875,146938.65,21552.38750000001,-33001.0625,157946.9375,2321.149999999994,148929.7875,2215.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,-0.8125,1.725,-0.38749999999999996,0.075,-0.75
-86870.1,178659.36250000005,9304.875,147246.65,21744.38750000001,-33045.0625,158158.9375,2409.149999999994,149201.7875,2087.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,1.075,0.25
-86445.1,179478.36250000005,9275.875,146733.65,21764.38750000001,-33347.0625,159571.9375,2316.149999999994,148627.7875,2785.3125,-0.5874999999999999,-0.125,-0.4124999999999943,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,1.25
-85976.1,179969.36250000005,9181.875,145928.65,21508.38750000001,-33565.0625,159188.9375,2431.149999999994,148272.7875,3552.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-85704.1,180585.36250000005,9143.875,145233.65,21368.38750000001,-33409.0625,159640.9375,2494.149999999994,148069.7875,4349.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-85475.1,180861.36250000005,9361.875,144737.65,21360.38750000001,-33347.0625,160483.9375,2391.149999999994,147982.7875,4778.3125,-0.5874999999999999,-0.125,-0.4124999999999943,0.8875000000000002,0.6875,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-85479.1,180929.36250000005,9352.875,144677.65,21398.38750000001,-33467.0625,160939.9375,2417.149999999994,147913.7875,4619.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-85527.1,180942.36250000005,9190.875,144923.65,21574.38750000001,-33539.0625,160209.9375,2240.149999999994,148177.7875,4604.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-1.0250000000000057,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-85631.1,180258.36250000005,9197.875,145405.65,21657.38750000001,-33492.0625,160353.9375,2382.149999999994,148371.7875,4104.3125,-0.5874999999999999,-0.125,0.5875000000000057,0.8875000000000002,-1.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-86426.1,179421.36250000005,9110.875,146205.65,21679.38750000001,-33206.0625,158962.9375,2293.149999999994,149146.7875,2776.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,0.075,-0.75
-86688.1,179437.36250000005,9234.875,146336.65,21846.38750000001,-32984.0625,158294.9375,2369.149999999994,149250.7875,2558.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,0.6875,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-86634.1,179530.36250000005,9187.875,146476.65,21820.38750000001,-33082.0625,157815.9375,2275.149999999994,149332.7875,2305.3125,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,0.075,1.25
-86559.1,179667.36250000005,9221.875,146440.65,21815.38750000001,-32973.0625,158641.9375,2384.149999999994,149321.7875,2823.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,-0.7375,-0.8125,0.7250000000000001,0.6125,0.075,-0.75
-86414.1,179997.36250000005,9260.875,146174.65,21749.38750000001,-32795.0625,158643.9375,2434.149999999994,149182.7875,3090.3125,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-86119.1,180210.36250000005,9200.875,145483.65,21605.38750000001,-32849.0625,159553.9375,2345.149999999994,148844.7875,3352.3125,0.4125000000000001,0.875,-0.4124999999999943,0.8875000000000002,0.6875,-0.025000000000005684,-0.7375,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-85763.1,180549.36250000005,9212.875,145235.65,21661.38750000001,-33042.0625,159577.9375,2274.149999999994,148432.7875,3663.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,-0.75
-85917.1,180632.36250000005,9302.875,145255.65,21659.38750000001,-33082.0625,159363.9375,2229.149999999994,148567.7875,3872.3125,0.4125000000000001,0.875,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,1.25
-85995.1,180718.36250000005,9290.875,145502.65,21506.38750000001,-33141.0625,159412.9375,2257.149999999994,148748.7875,3885.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,0.6875,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-86565.1,180253.36250000005,9262.875,146034.65,21653.38750000001,-32838.0625,159139.9375,2108.149999999994,149054.7875,3016.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,0.9749999999999943,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-86623.1,180065.36250000005,9246.875,146273.65,21732.38750000001,-32879.0625,158524.9375,2434.149999999994,149268.7875,2690.3125,-0.5874999999999999,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-86808.1,180029.36250000005,9313.875,146320.65,21612.38750000001,-32881.0625,157645.9375,2320.149999999994,149522.7875,2343.3125,0.4125000000000001,-0.125,-1.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-86824.1,180404.36250000005,9257.875,146161.65,21840.38750000001,-32859.0625,158326.9375,2087.149999999994,149484.7875,2498.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-86273.1,180405.36250000005,9175.875,145924.65,21915.38750000001,-32956.0625,158454.9375,2055.149999999994,149327.7875,2705.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-85987.1,180466.36250000005,9092.875,145398.65,21474.38750000001,-33017.0625,157850.9375,2193.149999999994,149074.7875,3235.3125,-0.5874999999999999,-0.125,-1.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-1.75
-85776.1,180876.36250000005,9171.875,144913.65,21447.38750000001,-33193.0625,158680.9375,2248.149999999994,148905.7875,4031.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,-1.75
-85661.1,180922.36250000005,9184.875,144701.65,21518.38750000001,-33332.0625,159903.9375,2327.149999999994,148736.7875,4297.3125,-0.5874999999999999,-0.125,-0.4124999999999943,0.8875000000000002,-1.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,0.25
-85410.1,180944.36250000005,9150.875,144593.65,21538.38750000001,-33556.0625,159882.9375,2360.149999999994,148700.7875,4275.3125,-0.5874999999999999,0.875,0.5875000000000057,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,-0.925,-0.75
-85346.1,180993.36250000005,9184.875,144883.65,21481.38750000001,-33418.0625,159649.9375,2274.149999999994,148855.7875,4078.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,-0.925,-1.75
-85660.1,180626.36250000005,9205.875,145287.65,21455.38750000001,-33414.0625,158896.9375,2377.149999999994,149167.7875,3862.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-85991.1,180582.36250000005,9191.875,145466.65,21454.38750000001,-33354.0625,158356.9375,2331.149999999994,149521.7875,3606.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-86372.1,180561.36250000005,9166.875,145602.65,21856.38750000001,-33192.0625,158161.9375,2400.149999999994,149650.7875,3210.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-86450.1,180521.36250000005,9222.875,145758.65,21855.38750000001,-32983.0625,157931.9375,2293.149999999994,149572.7875,2836.3125,0.4125000000000001,0.875,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-1.275,-0.38749999999999996,0.075,-0.75
-86492.1,180679.36250000005,9258.875,145812.65,21743.38750000001,-33013.0625,157786.9375,2324.149999999994,149663.7875,2801.3125,0.4125000000000001,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-86481.1,180808.36250000005,9157.875,145979.65,21586.38750000001,-33079.0625,158057.9375,2386.149999999994,149499.7875,2877.3125,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-86436.1,180951.36250000005,9298.875,145603.65,21627.38750000001,-32958.0625,158720.9375,2278.149999999994,149427.7875,3135.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,0.6125,0.075,-0.75
-86375.1,181050.36250000005,9330.875,145377.65,21537.38750000001,-32986.0625,158548.9375,2235.149999999994,149306.7875,3337.3125,0.4125000000000001,0.875,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-86208.1,181320.36250000005,9304.875,145312.65,21510.38750000001,-33124.0625,158682.9375,2183.149999999994,149232.7875,3443.3125,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-86176.1,181144.36250000005,9357.875,145203.65,21666.38750000001,-32998.0625,158800.9375,2372.149999999994,149261.7875,3678.3125,0.4125000000000001,0.875,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,0.6125,0.075,-0.75
-86304.1,181006.36250000005,9279.875,145186.65,21617.38750000001,-32963.0625,158580.9375,2401.149999999994,149418.7875,3495.3125,-0.5874999999999999,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,0.25
-86337.1,180915.36250000005,9205.875,145528.65,21711.38750000001,-32967.0625,158333.9375,2293.149999999994,149610.7875,3277.3125,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,0.6125,0.075,0.25
-86360.1,180631.36250000005,9127.875,145685.65,21744.38750000001,-33030.0625,158245.9375,2209.149999999994,149591.7875,3058.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,-0.7375,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-86422.1,180479.36250000005,9295.875,145597.65,21732.38750000001,-33023.0625,157905.9375,2310.149999999994,149683.7875,2838.3125,-0.5874999999999999,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,0.6125,0.075,0.25
-86433.1,180500.36250000005,9189.875,145670.65,21703.38750000001,-32975.0625,158133.9375,2291.149999999994,149880.7875,2688.3125,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,1.075,0.25
-86477.1,180684.36250000005,9064.875,145599.65,21803.38750000001,-33096.0625,157868.9375,2271.149999999994,149871.7875,2879.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,0.25
-86304.1,181027.36250000005,9105.875,145326.65,21665.38750000001,-33083.0625,158478.9375,2197.149999999994,149683.7875,3416.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-85765.1,181270.36250000005,9089.875,145034.65,21584.38750000001,-33414.0625,158395.9375,2263.149999999994,149470.7875,3547.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-85698.1,181346.36250000005,9147.875,144785.65,21549.38750000001,-33414.0625,158557.9375,2304.149999999994,149441.7875,3952.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,-0.75
-85684.1,181421.36250000005,9310.875,144755.65,21598.38750000001,-33404.0625,158840.9375,2234.149999999994,149435.7875,3928.3125,0.4125000000000001,0.875,1.5875000000000057,0.8875000000000002,-0.3125,-1.0250000000000057,0.2625,0.1875,0.7250000000000001,0.6125,0.075,-0.75
-85748.1,181441.36250000005,9222.875,144631.65,21401.38750000001,-33300.0625,158374.9375,2195.149999999994,149348.7875,3977.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,0.7250000000000001,-0.38749999999999996,0.075,1.25
-85899.1,181390.36250000005,9111.875,144827.65,21405.38750000001,-33269.0625,158416.9375,2179.149999999994,149409.7875,3909.3125,-0.5874999999999999,-0.125,0.5875000000000057,-0.11249999999999982,-1.3125,0.9749999999999943,0.2625,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-85986.1,181243.36250000005,9248.875,145040.65,21671.38750000001,-33259.0625,158080.9375,2234.149999999994,149546.7875,3776.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-86343.1,180795.36250000005,9219.875,145319.65,21597.38750000001,-33025.0625,157846.9375,2296.149999999994,149689.7875,2903.3125,0.4125000000000001,0.875,-0.4124999999999943,-0.11249999999999982,-0.3125,-1.0250000000000057,0.2625,0.1875,0.7250000000000001,0.6125,0.075,0.25
-86468.1,180604.36250000005,9229.875,145458.65,21424.38750000001,-33045.0625,156827.9375,2278.149999999994,149712.7875,2990.3125,-0.5874999999999999,-0.125,0.5875000000000057,0.8875000000000002,0.6875,-0.025000000000005684,0.2625,0.1875,0.7250000000000001,0.6125,0.075,-0.75
-86522.1,180974.36250000005,9204.875,145524.65,21810.38750000001,-33078.0625,157196.9375,2216.149999999994,149698.7875,3097.3125,-0.5874999999999999,-0.125,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-86356.1,181317.36250000005,9265.875,145457.65,21659.38750000001,-33066.0625,157355.9375,2197.149999999994,149638.7875,3048.3125,0.4125000000000001,-0.125,-0.4124999999999943,-0.11249999999999982,-0.3125,-1.0250000000000057,0.2625,0.1875,-0.2749999999999999,0.6125,0.075,-0.75
-86201.1,181333.36250000005,9077.875,145271.65,21665.38750000001,-33073.0625,157760.9375,2199.149999999994,149521.7875,3164.3125,0.4125000000000001,-0.125,-0.4124999999999943,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,0.6125,0.075,-0.75
-86173.1,181118.36250000005,9167.875,145167.65,21682.38750000001,-32947.0625,158107.9375,2263.149999999994,149491.7875,3321.3125,-0.5874999999999999,0.875,-0.4124999999999943,-0.11249999999999982,0.6875,-0.025000000000005684,-0.7375,0.1875,0.7250000000000001,-0.38749999999999996,0.075,0.25
-86144.1,181212.36250000005,9143.875,145123.65,21484.38750000001,-33072.0625,158410.9375,2239.149999999994,149493.7875,3356.3125,0.4125000000000001,-0.125,1.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,-0.75
-86138.1,181576.36250000005,9156.875,144917.65,21582.38750000001,-32922.0625,157670.9375,2356.149999999994,149816.7875,3243.3125,0.4125000000000001,-0.125,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,0.25
-86101.1,181414.36250000005,9239.875,144983.65,21504.38750000001,-33002.0625,157898.9375,2371.149999999994,149978.7875,3071.3125,0.4125000000000001,-0.125,0.5875000000000057,0.8875000000000002,-0.3125,-0.025000000000005684,0.2625,0.1875,-0.2749999999999999,-0.38749999999999996,0.075,1.25
-86346.1,181420.36250000005,9270.875,145072.65,21473.38750000001,-32940.0625,157840.9375,2338.149999999994,150088.7875,2887.3125,0.4125000000000001,0.875,0.5875000000000057,-0.11249999999999982,-0.3125,-0.025000000000005684,0.2625,-0.8125,-0.2749999999999999,-0.38749999999999996,0.075,0.25
