FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-66985.7125,173918.09999999998,15031.662500000006,151123.475,10894.387500000012,-19542.587500000023,165201.575,1634.9624999999942,145709.2375,8047.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-1.4749999999999996,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,-0.825,1.3624999999999972
-67067.7125,174459.09999999998,14964.662500000006,150226.475,11427.387500000012,-19541.587500000023,165672.575,1387.9624999999942,145356.2375,8208.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-67451.7125,175140.09999999998,14990.662500000006,149940.475,12726.387500000012,-19640.587500000023,165805.575,1537.9624999999942,145015.2375,8614.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,-0.825,0.36249999999999716
-67673.7125,175711.09999999998,14968.662500000006,149916.475,13223.387500000012,-19792.587500000023,165581.575,1295.9624999999942,144784.2375,9143.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-67430.7125,175906.09999999998,15026.662500000006,149183.475,13174.387500000012,-19790.587500000023,165651.575,1207.9624999999942,144492.2375,9475.512500000012,0.4125000000000001,-0.09999999999999998,1.0750000000000028,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-67485.7125,175331.09999999998,15021.662500000006,149286.475,12957.387500000012,-19669.587500000023,166218.575,1189.9624999999942,144598.2375,9234.512500000012,0.4125000000000001,0.9,1.0750000000000028,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-67577.7125,175563.09999999998,15017.662500000006,149993.475,12921.387500000012,-19638.587500000023,166486.575,1256.9624999999942,144994.2375,8939.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-67465.7125,175317.09999999998,15108.662500000006,151033.475,12423.387500000012,-19460.587500000023,166149.575,1275.9624999999942,145319.2375,8695.512500000012,0.4125000000000001,-0.09999999999999998,1.0750000000000028,1.0375,0.5250000000000004,-1.4124999999999943,-0.8875,0.1625000000000001,-1.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-67590.7125,174995.09999999998,15203.662500000006,151706.475,10914.387500000012,-19390.587500000023,165408.575,1213.9624999999942,145492.2375,8251.512500000012,-0.5874999999999999,0.9,0.07500000000000284,-0.9624999999999999,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-67466.7125,174847.09999999998,15186.662500000006,152062.475,10451.387500000012,-19398.587500000023,165026.575,1373.9624999999942,145605.2375,7824.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-67333.7125,174414.09999999998,15158.662500000006,152415.475,10457.387500000012,-19419.587500000023,165007.575,1558.9624999999942,145570.2375,7682.512500000012,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-67427.7125,174295.09999999998,15181.662500000006,152427.475,10615.387500000012,-19325.587500000023,164818.575,1505.9624999999942,145539.2375,7959.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,1.0375,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-67576.7125,174575.09999999998,15170.662500000006,151794.475,10901.387500000012,-19333.587500000023,164769.575,1325.9624999999942,145435.2375,8140.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-67679.7125,175314.09999999998,15129.662500000006,151248.475,11579.387500000012,-19464.587500000023,165579.575,1376.9624999999942,145175.2375,8321.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-67826.7125,175822.09999999998,15087.662500000006,150570.475,12712.387500000012,-19515.587500000023,166584.575,1501.9624999999942,143959.2375,8895.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-67839.7125,175766.09999999998,14993.662500000006,150395.475,12705.387500000012,-19534.587500000023,166876.575,1289.9624999999942,144336.2375,9148.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-67659.7125,175512.09999999998,15054.662500000006,150283.475,12471.387500000012,-19499.587500000023,165848.575,1237.9624999999942,144788.2375,9017.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-67497.7125,174984.09999999998,14867.662500000006,150771.475,12213.387500000012,-19536.587500000023,165903.575,1426.9624999999942,144894.2375,8528.512500000012,0.4125000000000001,0.9,0.07500000000000284,1.0375,-0.47499999999999964,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-67307.7125,174687.09999999998,14963.662500000006,151213.475,11983.387500000012,-19348.587500000023,165545.575,1428.9624999999942,145100.2375,8228.512500000012,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,1.1125,-0.8374999999999999,-0.3250000000000002,0.7,0.175,0.36249999999999716
-67105.7125,174445.09999999998,14898.662500000006,151544.475,11333.387500000012,-19374.587500000023,165231.575,1376.9624999999942,145121.2375,8174.512500000012,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,1.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-67092.7125,174312.09999999998,14881.662500000006,151720.475,10839.387500000012,-19291.587500000023,164812.575,1370.9624999999942,145169.2375,7908.512500000012,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-67081.7125,174213.09999999998,14909.662500000006,151617.475,10963.387500000012,-19244.587500000023,164921.575,1330.9624999999942,145229.2375,7683.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-67050.7125,174301.09999999998,15002.662500000006,151338.475,11164.387500000012,-19278.587500000023,165047.575,1235.9624999999942,145112.2375,7760.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,-0.9624999999999999,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-67133.7125,174606.09999999998,14911.662500000006,150995.475,11458.387500000012,-19353.587500000023,164878.575,1171.9624999999942,144952.2375,8210.512500000012,-0.5874999999999999,0.9,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-67295.7125,175002.09999999998,15034.662500000006,150668.475,11908.387500000012,-19407.587500000023,164906.575,1217.9624999999942,144220.2375,8973.512500000012,2.4125,-1.1,0.07500000000000284,0.03750000000000009,0.5250000000000004,-2.4124999999999943,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,2.175,1.3624999999999972
-67549.7125,175124.09999999998,14973.662500000006,150537.475,12247.387500000012,-19444.587500000023,165528.575,1346.9624999999942,143965.2375,9077.512500000012,-0.5874999999999999,0.9,1.0750000000000028,3.0375,1.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-67370.7125,175143.09999999998,14988.662500000006,150302.475,12423.387500000012,-19444.587500000023,165250.575,1362.9624999999942,144070.2375,9080.512500000012,1.4125,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-67276.7125,174901.09999999998,15008.662500000006,150141.475,12057.387500000012,-19133.587500000023,165604.575,1336.9624999999942,144284.2375,8790.512500000012,1.4125,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,-0.8875,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-67152.7125,174757.09999999998,15082.662500000006,150606.475,11947.387500000012,-19388.587500000023,165362.575,1205.9624999999942,144463.2375,8630.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-1.4749999999999996,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-67233.7125,174819.09999999998,15052.662500000006,151193.475,11530.387500000012,-19287.587500000023,165016.575,1254.9624999999942,144635.2375,8234.512500000012,0.4125000000000001,-0.09999999999999998,2.075000000000003,0.03750000000000009,0.5250000000000004,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-66989.7125,174612.09999999998,14936.662500000006,151464.475,11021.387500000012,-19071.587500000023,164742.575,1437.9624999999942,144725.2375,7845.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,2.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-1.3,0.175,-1.6375000000000028
-66978.7125,174198.09999999998,14976.662500000006,152039.475,10855.387500000012,-19126.587500000023,164942.575,1500.9624999999942,144973.2375,7808.512500000012,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,1.5250000000000004,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,0.36249999999999716
-67021.7125,174064.09999999998,15050.662500000006,152108.475,10990.387500000012,-19221.587500000023,164750.575,1389.9624999999942,145015.2375,7594.512500000012,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,-0.9624999999999999,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-67204.7125,174262.09999999998,15166.662500000006,151740.475,11070.387500000012,-19431.587500000023,164567.575,1334.9624999999942,144833.2375,7608.512500000012,0.4125000000000001,-0.09999999999999998,1.0750000000000028,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-67419.7125,174621.09999999998,15172.662500000006,151417.475,11418.387500000012,-19454.587500000023,164965.575,1495.9624999999942,144590.2375,7940.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,1.0375,-0.47499999999999964,-1.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,-0.825,-0.6375000000000028
-67546.7125,175368.09999999998,15126.662500000006,151246.475,11886.387500000012,-19528.587500000023,165518.575,1360.9624999999942,144393.2375,8325.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-67405.7125,175288.09999999998,15031.662500000006,150887.475,12189.387500000012,-19425.587500000023,165198.575,1449.9624999999942,144105.2375,8664.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,1.3624999999999972
-67509.7125,175294.09999999998,15061.662500000006,150564.475,12287.387500000012,-19479.587500000023,165448.575,1400.9624999999942,143992.2375,8660.512500000012,0.4125000000000001,-1.1,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-67550.7125,175208.09999999998,15119.662500000006,150804.475,11971.387500000012,-19423.587500000023,165407.575,1236.9624999999942,144232.2375,8680.512500000012,0.4125000000000001,0.9,0.07500000000000284,1.0375,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-67207.7125,174771.09999999998,15038.662500000006,150959.475,11716.387500000012,-19354.587500000023,165702.575,1364.9624999999942,144506.2375,8493.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-67092.7125,174282.09999999998,14953.662500000006,151002.475,11466.387500000012,-19436.587500000023,164926.575,1352.9624999999942,144756.2375,8172.512500000012,-0.5874999999999999,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-67040.7125,173861.09999999998,14970.662500000006,151746.475,11385.387500000012,-19220.587500000023,165043.575,1207.9624999999942,145183.2375,8263.512500000012,0.4125000000000001,1.9,4.075000000000003,1.0375,-1.4749999999999996,8.587500000000006,0.1125,0.1625000000000001,-0.3250000000000002,1.7,-1.825,-4.637500000000003
-67117.7125,174237.09999999998,15000.662500000006,152197.475,11452.387500000012,-19534.587500000023,165881.575,1385.9624999999942,145032.2375,8369.512500000012,-1.5875,1.9,1.0750000000000028,6.0375,2.5250000000000004,7.587500000000006,0.1125,0.1625000000000001,-0.3250000000000002,1.7,4.175,-3.637500000000003
-67121.7125,174645.09999999998,15099.662500000006,152069.475,11606.387500000012,-19664.587500000023,164769.575,1289.9624999999942,144746.2375,8012.512500000012,-0.5874999999999999,4.9,2.075000000000003,1.0375,3.5250000000000004,1.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,1.7,3.175,0.36249999999999716
-67027.7125,174528.09999999998,14930.662500000006,151069.475,11862.387500000012,-19530.587500000023,164625.575,1482.9624999999942,144300.2375,8377.512500000012,0.4125000000000001,5.9,4.075000000000003,1.0375,4.525,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,1.7,0.175,-1.6375000000000028
-67100.7125,174998.09999999998,15037.662500000006,150857.475,11984.387500000012,-19622.587500000023,165808.575,1308.9624999999942,144629.2375,8899.512500000012,-0.5874999999999999,0.9,0.07500000000000284,1.0375,2.5250000000000004,2.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,1.7,-0.825,-0.6375000000000028
-67288.7125,175394.09999999998,15056.662500000006,150803.475,12182.387500000012,-19659.587500000023,166071.575,1232.9624999999942,144409.2375,9110.512500000012,-1.5875,-1.1,0.07500000000000284,1.0375,1.5250000000000004,3.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-1.825,-1.6375000000000028
-67424.7125,175525.09999999998,15024.662500000006,150593.475,12155.387500000012,-19555.587500000023,165680.575,1327.9624999999942,144213.2375,8958.512500000012,0.4125000000000001,-1.1,-0.9249999999999972,1.0375,1.5250000000000004,1.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,-0.825,-3.637500000000003
-67251.7125,175039.09999999998,14971.662500000006,150789.475,12289.387500000012,-19606.587500000023,165594.575,1299.9624999999942,144244.2375,8911.512500000012,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,2.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,0.7,-0.825,-1.6375000000000028
-67083.7125,174722.09999999998,14898.662500000006,150998.475,11608.387500000012,-19519.587500000023,165915.575,1149.9624999999942,144496.2375,8728.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-2.4749999999999996,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-66952.7125,174369.09999999998,14826.662500000006,151172.475,11294.387500000012,-19400.587500000023,166231.575,1194.9624999999942,144777.2375,8458.512500000012,0.4125000000000001,-1.1,0.07500000000000284,0.03750000000000009,-0.47499999999999964,1.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,-0.825,-0.6375000000000028
-66894.7125,173950.09999999998,14995.662500000006,151911.475,11127.387500000012,-19301.587500000023,165446.575,1352.9624999999942,145236.2375,8035.512500000012,-0.5874999999999999,0.9,-1.9249999999999972,1.0375,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,0.7,1.175,0.36249999999999716
-66937.7125,173839.09999999998,14884.662500000006,152573.475,10951.387500000012,-19267.587500000023,165280.575,1265.9624999999942,145183.2375,7827.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66943.7125,174156.09999999998,15019.662500000006,152635.475,10874.387500000012,-19443.587500000023,165143.575,1314.9624999999942,145068.2375,7707.512500000012,1.4125,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-1.6375000000000028
-66862.7125,174288.09999999998,15025.662500000006,152261.475,10972.387500000012,-19349.587500000023,165064.575,1242.9624999999942,144827.2375,7912.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,1.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-66821.7125,174369.09999999998,15094.662500000006,151965.475,11497.387500000012,-19499.587500000023,165364.575,1141.9624999999942,144846.2375,8004.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,0.6749999999999998,-1.3,0.175,0.36249999999999716
-67273.7125,174861.09999999998,15125.662500000006,151825.475,11710.387500000012,-19593.587500000023,165519.575,1248.9624999999942,144712.2375,8700.512500000012,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,1.5250000000000004,0.5875000000000057,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-67408.7125,175314.09999999998,15199.662500000006,151485.475,11924.387500000012,-19646.587500000023,165344.575,1238.9624999999942,143878.2375,8884.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-67496.7125,175362.09999999998,15227.662500000006,151178.475,12248.387500000012,-19574.587500000023,165733.575,1184.9624999999942,143959.2375,8895.512500000012,-0.5874999999999999,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,1.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,1.7,0.175,1.3624999999999972
-67297.7125,175148.09999999998,14984.662500000006,151191.475,12230.387500000012,-19604.587500000023,165674.575,1220.9624999999942,144267.2375,8992.512500000012,1.4125,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,-0.8875,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-67096.7125,174745.09999999998,14984.662500000006,151211.475,11872.387500000012,-19547.587500000023,165485.575,1247.9624999999942,144607.2375,8824.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,1.5875000000000057,0.1125,-1.8375,-1.3250000000000002,-0.30000000000000004,-0.825,0.36249999999999716
-67006.7125,174524.09999999998,14996.662500000006,151317.475,11663.387500000012,-19442.587500000023,165617.575,1211.9624999999942,144912.2375,8641.512500000012,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-66960.7125,174073.09999999998,14893.662500000006,151749.475,11318.387500000012,-19301.587500000023,165716.575,1198.9624999999942,145131.2375,8412.512500000012,0.4125000000000001,-1.1,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66879.7125,173891.09999999998,14910.662500000006,152053.475,11047.387500000012,-19198.587500000023,165407.575,1206.9624999999942,145112.2375,7999.512500000012,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-66649.7125,173736.09999999998,14994.662500000006,152302.475,10967.387500000012,-19401.587500000023,164894.575,1242.9624999999942,145222.2375,7923.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-1.6375000000000028
-66700.7125,173730.09999999998,15021.662500000006,152277.475,10924.387500000012,-19453.587500000023,165046.575,1279.9624999999942,145452.2375,8119.512500000012,0.4125000000000001,-0.09999999999999998,1.0750000000000028,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,1.1625,-0.3250000000000002,0.7,-0.825,0.36249999999999716
-67045.7125,173979.09999999998,14953.662500000006,151927.475,10993.387500000012,-19416.587500000023,165215.575,1362.9624999999942,145414.2375,8307.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-67187.7125,174354.09999999998,14952.662500000006,151614.475,11533.387500000012,-19426.587500000023,165876.575,1381.9624999999942,144964.2375,8470.512500000012,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,0.36249999999999716
-67227.7125,174897.09999999998,14991.662500000006,151393.475,12075.387500000012,-19635.587500000023,165872.575,1364.9624999999942,144441.2375,8668.512500000012,-0.5874999999999999,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,-0.6375000000000028
-67345.7125,174879.09999999998,15119.662500000006,151271.475,12237.387500000012,-19713.587500000023,165957.575,1455.9624999999942,144406.2375,8953.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,-0.825,0.36249999999999716
-67358.7125,174769.09999999998,15072.662500000006,151117.475,12216.387500000012,-19696.587500000023,166150.575,1375.9624999999942,144337.2375,8937.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,-0.6375000000000028
-67097.7125,174601.09999999998,15127.662500000006,151125.475,12087.387500000012,-19578.587500000023,166224.575,1205.9624999999942,144490.2375,8881.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,0.6749999999999998,0.7,0.175,-0.6375000000000028
-66933.7125,174462.09999999998,15201.662500000006,151796.475,11678.387500000012,-19403.587500000023,165732.575,1202.9624999999942,144822.2375,8730.512500000012,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,0.7,0.175,0.36249999999999716
-66729.7125,174169.09999999998,15051.662500000006,152146.475,11492.387500000012,-19509.587500000023,165233.575,1266.9624999999942,145097.2375,8609.512500000012,-0.5874999999999999,-0.09999999999999998,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,0.36249999999999716
-66689.7125,173748.09999999998,15021.662500000006,152227.475,10643.387500000012,-19516.587500000023,164837.575,1475.9624999999942,145151.2375,8306.512500000012,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,0.5250000000000004,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66642.7125,173650.09999999998,14927.662500000006,152528.475,10762.387500000012,-19484.587500000023,164701.575,1235.9624999999942,145149.2375,8233.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,-0.8374999999999999,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
-66982.7125,173770.09999999998,15046.662500000006,152747.475,10972.387500000012,-19233.587500000023,165047.575,1333.9624999999942,145289.2375,8118.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,1.175,-0.6375000000000028
-66959.7125,174223.09999999998,15135.662500000006,152288.475,11303.387500000012,-19352.587500000023,165565.575,1110.9624999999942,145088.2375,8180.512500000012,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,-0.8374999999999999,0.6749999999999998,-0.30000000000000004,0.175,-0.6375000000000028
-67230.7125,174708.09999999998,15157.662500000006,151571.475,11830.387500000012,-19548.587500000023,165913.575,1281.9624999999942,144429.2375,8673.512500000012,0.4125000000000001,0.9,0.07500000000000284,0.03750000000000009,-0.47499999999999964,-0.4124999999999943,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,1.175,1.3624999999999972
-67170.7125,174860.09999999998,15213.662500000006,151411.475,12207.387500000012,-19595.587500000023,165784.575,1185.9624999999942,144376.2375,8817.512500000012,0.4125000000000001,-0.09999999999999998,0.07500000000000284,-0.9624999999999999,-0.47499999999999964,0.5875000000000057,0.1125,1.1625,0.6749999999999998,-0.30000000000000004,-0.825,0.36249999999999716
-67179.7125,175151.09999999998,14807.662500000006,151194.475,12181.387500000012,-19791.587500000023,166292.575,1276.9624999999942,144361.2375,8891.512500000012,0.4125000000000001,-0.09999999999999998,-0.9249999999999972,0.03750000000000009,-0.47499999999999964,0.5875000000000057,0.1125,0.1625000000000001,-0.3250000000000002,-0.30000000000000004,0.175,0.36249999999999716
