FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
43986.2375,326954.0875,-5470.375,304797.4,897.7750000000233,31240.025000000023,350043.9,-2266.5625,341017.8125,56058.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
43542.2375,325701.0875,-5486.375,305018.4,1026.7750000000233,31031.025000000023,350760.9,-2410.5625,341896.8125,56289.287500000006,-1.4,-0.275,-0.6124999999999972,-0.5874999999999999,-1.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
44019.2375,327177.0875,-5533.375,304980.4,1423.7750000000233,30820.025000000023,352018.9,-2296.5625,342515.8125,56542.287500000006,-1.4,-0.275,-0.6124999999999972,-0.5874999999999999,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-1.0250000000000057
45132.2375,329236.0875,-5512.375,304330.4,1702.7750000000233,30935.025000000023,353460.9,-2228.5625,341986.8125,57451.287500000006,-1.4,-0.275,-0.6124999999999972,-0.5874999999999999,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-0.025000000000005684
46626.2375,331046.0875,-5438.375,302544.4,1573.7750000000233,31067.025000000023,353720.9,-2441.5625,340686.8125,57948.287500000006,-1.4,-0.275,-0.6124999999999972,-0.5874999999999999,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-1.1875,-0.8625,0.9749999999999943
47960.2375,332869.0875,-5480.375,299662.4,1406.7750000000233,31403.025000000023,355321.9,-2375.5625,339791.8125,58800.287500000006,-1.4,-0.275,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
48805.2375,335264.0875,-5409.375,294973.4,1302.7750000000233,31436.025000000023,357100.9,-2269.5625,338556.8125,59238.287500000006,-1.4,-0.275,1.3875000000000028,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
49198.2375,336652.0875,-5284.375,295320.4,1300.7750000000233,31226.025000000023,357962.9,-2188.5625,337691.8125,59400.287500000006,-1.4,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,-0.025000000000005684
48887.2375,336967.0875,-5291.375,295875.4,1572.7750000000233,31152.025000000023,357992.9,-2143.5625,336959.8125,59222.287500000006,-0.3999999999999999,-0.275,1.3875000000000028,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
48322.2375,336685.0875,-5203.375,296530.4,1198.7750000000233,31241.025000000023,356632.9,-2384.5625,336905.8125,58096.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
47572.2375,335334.0875,-5106.375,298300.4,786.7750000000233,31308.025000000023,354230.9,-2164.5625,338117.8125,57771.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,1.0125000000000002,-0.2875000000000001,-0.1875,1.1375,-0.025000000000005684
46432.2375,331309.0875,-5198.375,300929.4,1182.7750000000233,31141.025000000023,352800.9,-2314.5625,338855.8125,57273.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
45074.2375,329881.0875,-5341.375,303291.4,1210.7750000000233,30883.025000000023,352569.9,-2288.5625,339413.8125,56939.287500000006,0.6000000000000001,0.725,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
43839.2375,328574.0875,-5384.375,307115.4,1332.7750000000233,30589.025000000023,351951.9,-2397.5625,340341.8125,57007.287500000006,0.6000000000000001,0.725,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
43097.2375,326562.0875,-5169.375,307917.4,1133.7750000000233,30430.025000000023,351931.9,-2423.5625,341123.8125,57046.287500000006,0.6000000000000001,-0.275,-1.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,0.8125,1.1375,-0.025000000000005684
42720.2375,324885.0875,-5312.375,308020.4,1019.7750000000233,30616.025000000023,351296.9,-2513.5625,341075.8125,56891.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,0.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
42588.2375,324463.0875,-5420.375,307808.4,903.7750000000233,30876.025000000023,351116.9,-2562.5625,340980.8125,56733.287500000006,1.6,0.725,-0.6124999999999972,1.4125,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
42861.2375,325042.0875,-5456.375,307565.4,900.7750000000233,31029.025000000023,350053.9,-2612.5625,340753.8125,56548.287500000006,1.6,0.725,-0.6124999999999972,1.4125,0.6124999999999998,-0.7874999999999943,0.375,1.0125000000000002,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
43338.2375,326614.0875,-5356.375,307157.4,1131.7750000000233,31200.025000000023,350246.9,-2762.5625,340395.8125,56896.287500000006,0.6000000000000001,0.725,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
44003.2375,328377.0875,-5410.375,306480.4,1074.7750000000233,31103.025000000023,351735.9,-2753.5625,340153.8125,56797.287500000006,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
44698.2375,329804.0875,-5258.375,304153.4,1259.7750000000233,31126.025000000023,352758.9,-2513.5625,339406.8125,56705.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
45522.2375,330669.0875,-5216.375,302669.4,1054.7750000000233,31504.025000000023,353267.9,-2588.5625,339104.8125,56936.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
46271.2375,331508.0875,-5309.375,301493.4,1106.7750000000233,31647.025000000023,353485.9,-2629.5625,338893.8125,57568.287500000006,-0.3999999999999999,0.725,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-1.0250000000000057
46689.2375,331892.0875,-5359.375,300854.4,842.7750000000233,31639.025000000023,354235.9,-2564.5625,338527.8125,57610.287500000006,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,0.9749999999999943
46673.2375,331761.0875,-5264.375,300883.4,669.7750000000233,31337.025000000023,354377.9,-2438.5625,338775.8125,57516.287500000006,-0.3999999999999999,-0.275,-1.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
46226.2375,331272.0875,-5522.375,301483.4,686.7750000000233,31146.025000000023,354694.9,-2543.5625,339501.8125,57638.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,-0.5874999999999999,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,-1.0250000000000057
46075.2375,331083.0875,-5554.375,301677.4,890.7750000000233,31236.025000000023,354303.9,-2474.5625,339708.8125,57239.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-1.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,0.9749999999999943
46274.2375,330343.0875,-5552.375,302075.4,866.7750000000233,31116.025000000023,352049.9,-2257.5625,340001.8125,56958.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,-0.5874999999999999,-1.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,0.9749999999999943
46346.2375,329408.0875,-5435.375,301998.4,670.7750000000233,31060.025000000023,351534.9,-2230.5625,340264.8125,57141.287500000006,-1.4,-0.275,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
46261.2375,329302.0875,-5294.375,301547.4,422.7750000000233,31093.025000000023,352407.9,-2216.5625,339931.8125,57216.287500000006,-1.4,-0.275,-1.6124999999999972,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-0.025000000000005684
46956.2375,331846.0875,-5494.375,301068.4,792.7750000000233,30964.025000000023,354172.9,-2202.5625,338767.8125,57617.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,-0.5874999999999999,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,0.9749999999999943
47188.2375,333702.0875,-5222.375,300772.4,917.7750000000233,31123.025000000023,354142.9,-2352.5625,338590.8125,57880.287500000006,-0.3999999999999999,0.725,0.38750000000000284,-0.5874999999999999,0.6124999999999998,-0.7874999999999943,0.375,-0.9874999999999998,-1.2875,-1.1875,0.1375,-1.0250000000000057
47269.2375,335003.0875,-5178.375,298807.4,340.7750000000233,31435.025000000023,353337.9,-2477.5625,338318.8125,58013.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,1.1375,-0.025000000000005684
47249.2375,334506.0875,-5175.375,299108.4,169.77500000002328,31451.025000000023,353445.9,-2533.5625,338326.8125,58123.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
47027.2375,333612.0875,-5328.375,300009.4,206.77500000002328,31438.025000000023,353478.9,-2394.5625,339640.8125,58097.287500000006,-0.3999999999999999,0.725,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
46646.2375,332570.0875,-5202.375,301075.4,215.77500000002328,31265.025000000023,353610.9,-2365.5625,340364.8125,57935.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,-1.0250000000000057
45832.2375,331241.0875,-5241.375,302312.4,451.7750000000233,31184.025000000023,353071.9,-2408.5625,340787.8125,57620.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
44652.2375,329978.0875,-5325.375,303412.4,592.7750000000233,31073.025000000023,352105.9,-2552.5625,341392.8125,57472.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,-0.8625,0.9749999999999943
44280.2375,328735.0875,-5582.375,305476.4,662.7750000000233,30871.025000000023,350930.9,-2443.5625,341865.8125,57346.287500000006,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
43987.2375,327609.0875,-5614.375,305931.4,701.7750000000233,30876.025000000023,352593.9,-2504.5625,342092.8125,57419.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
43855.2375,327186.0875,-5624.375,306253.4,607.7750000000233,30871.025000000023,351814.9,-2637.5625,342097.8125,57641.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
43831.2375,327767.0875,-5470.375,305992.4,630.7750000000233,30906.025000000023,351512.9,-2483.5625,341703.8125,57804.287500000006,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
44087.2375,328601.0875,-5439.375,305533.4,769.7750000000233,30897.025000000023,351914.9,-2490.5625,340942.8125,57564.287500000006,0.6000000000000001,0.725,-0.6124999999999972,1.4125,0.6124999999999998,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
44633.2375,329371.0875,-5423.375,304972.4,752.7750000000233,30990.025000000023,352590.9,-2507.5625,340143.8125,57290.287500000006,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,-0.8625,-0.025000000000005684
45262.2375,330249.0875,-5427.375,304389.4,570.7750000000233,31357.025000000023,352880.9,-2552.5625,339768.8125,57555.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
46193.2375,331238.0875,-5340.375,302682.4,679.7750000000233,31381.025000000023,352518.9,-2648.5625,339303.8125,57899.287500000006,-0.3999999999999999,-0.275,1.3875000000000028,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,1.0125000000000002,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
46401.2375,332342.0875,-5219.375,301933.4,722.7750000000233,31320.025000000023,353788.9,-2557.5625,339239.8125,57918.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
46704.2375,332659.0875,-5180.375,301732.4,791.7750000000233,31418.025000000023,353960.9,-2495.5625,339172.8125,57646.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,-0.5874999999999999,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,-0.025000000000005684
46759.2375,332198.0875,-5238.375,302028.4,756.7750000000233,31375.025000000023,352889.9,-2544.5625,339359.8125,57749.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
46303.2375,332100.0875,-5317.375,302047.4,742.7750000000233,31247.025000000023,351850.9,-2391.5625,339375.8125,57417.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
46006.2375,331974.0875,-5190.375,302147.4,502.7750000000233,30968.025000000023,352395.9,-2316.5625,339370.8125,57355.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,-0.5874999999999999,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,-1.0250000000000057
45880.2375,331244.0875,-5416.375,302525.4,305.7750000000233,30927.025000000023,352342.9,-2291.5625,340484.8125,57436.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,-0.5874999999999999,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
46090.2375,331098.0875,-5214.375,302702.4,200.77500000002328,31083.025000000023,352077.9,-2145.5625,340858.8125,57560.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
46319.2375,331201.0875,-5120.375,301897.4,134.77500000002328,31076.025000000023,351909.9,-2215.5625,340427.8125,57641.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,-0.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
46552.2375,331718.0875,-5190.375,301160.4,102.77500000002328,31030.025000000023,352277.9,-2258.5625,339742.8125,57542.287500000006,-1.4,-0.275,-0.6124999999999972,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
46913.2375,332526.0875,-5217.375,300787.4,431.7750000000233,31287.025000000023,352925.9,-2431.5625,339367.8125,57684.287500000006,-0.3999999999999999,0.725,0.38750000000000284,-0.5874999999999999,-1.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
47243.2375,334197.0875,-5317.375,299921.4,284.7750000000233,31442.025000000023,355259.9,-2429.5625,338810.8125,58268.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
47319.2375,334097.0875,-5563.375,299634.4,171.77500000002328,31398.025000000023,354854.9,-2512.5625,339135.8125,58496.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-1.2875,-0.1875,0.1375,-0.025000000000005684
47283.2375,333427.0875,-5511.375,299974.4,142.77500000002328,31361.025000000023,353894.9,-2385.5625,339463.8125,58577.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-1.2875,-0.1875,0.1375,-0.025000000000005684
46694.2375,332555.0875,-5520.375,300716.4,289.7750000000233,31509.025000000023,353207.9,-2322.5625,339933.8125,57956.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
46108.2375,330670.0875,-5334.375,301679.4,331.7750000000233,31346.025000000023,352616.9,-2471.5625,340487.8125,57801.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,-0.8625,-0.025000000000005684
45580.2375,329663.0875,-5063.375,302882.4,162.77500000002328,31139.025000000023,351331.9,-2474.5625,341153.8125,57595.287500000006,0.6000000000000001,0.725,-0.6124999999999972,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
44976.2375,328972.0875,-5291.375,303722.4,-253.22499999997672,31165.025000000023,349631.9,-2559.5625,341363.8125,57645.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,0.9749999999999943
44609.2375,328759.0875,-5429.375,304173.4,-52.22499999997672,31107.025000000023,350496.9,-2480.5625,341397.8125,57287.287500000006,1.6,0.725,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
44263.2375,328937.0875,-5430.375,304585.4,169.77500000002328,31177.025000000023,351971.9,-2432.5625,341133.8125,57385.287500000006,0.6000000000000001,0.725,1.3875000000000028,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
44229.2375,329089.0875,-5242.375,304645.4,215.77500000002328,30977.025000000023,351202.9,-2564.5625,340971.8125,57486.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,1.7125,0.8125,0.1375,-0.025000000000005684
44698.2375,329620.0875,-5187.375,304423.4,343.7750000000233,31000.025000000023,351600.9,-2368.5625,340593.8125,57389.287500000006,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,1.1375,-0.025000000000005684
45151.2375,330335.0875,-5263.375,303737.4,106.77500000002328,31506.025000000023,351687.9,-2463.5625,339882.8125,57610.287500000006,0.6000000000000001,-0.275,1.3875000000000028,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
45642.2375,331124.0875,-5290.375,303206.4,33.77500000002328,31532.025000000023,352168.9,157148.4375,339864.8125,57788.287500000006,0.6000000000000001,0.725,-0.6124999999999972,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,0.8125,1.1375,-0.025000000000005684
46080.2375,332136.0875,-5306.375,301997.4,-18.224999999976717,31432.025000000023,353171.9,-2641.5625,339450.8125,57686.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,-0.5874999999999999,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-1.1875,-1.8625,-2.0250000000000057
46190.2375,331869.0875,-5406.375,301977.4,-20.224999999976717,31388.025000000023,353086.9,-2617.5625,339400.8125,57531.287500000006,-2.4,1.725,3.387500000000003,2.4125,0.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-2.1875,-0.8625,-3.0250000000000057
46256.2375,331689.0875,-5350.375,301739.4,142.77500000002328,31552.025000000023,351295.9,-2455.5625,340021.8125,57382.287500000006,-1.4,-0.275,-2.612499999999997,1.4125,1.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,2.8125,0.1375,2.9749999999999943
46221.2375,331606.0875,-5322.375,301970.4,702.7750000000233,31481.025000000023,351693.9,-2060.5625,340628.8125,57976.287500000006,-0.3999999999999999,1.725,1.3875000000000028,0.4125000000000001,-1.3875000000000002,-1.7874999999999943,0.375,0.012500000000000178,-1.2875,-1.1875,0.1375,-1.0250000000000057
46299.2375,331596.0875,-5276.375,301940.4,524.7750000000233,31231.025000000023,352722.9,-2187.5625,340566.8125,57871.287500000006,0.6000000000000001,0.725,-2.612499999999997,0.4125000000000001,-1.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-2.1875,-0.8625,-1.0250000000000057
46533.2375,330793.0875,-5204.375,301494.4,502.7750000000233,31085.025000000023,353092.9,-2351.5625,340443.8125,57529.287500000006,-0.3999999999999999,-1.275,0.38750000000000284,0.4125000000000001,-2.3875,-1.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,3.1375,5.974999999999994
46785.2375,330286.0875,-5120.375,301078.4,522.7750000000233,31096.025000000023,352079.9,-2217.5625,340312.8125,57714.287500000006,-1.4,0.725,-0.6124999999999972,-1.5875,-1.3875000000000002,1.2125000000000057,-0.625,0.012500000000000178,-0.2875000000000001,-2.1875,2.1375,-0.025000000000005684
46865.2375,331359.0875,-5343.375,301166.4,522.7750000000233,31096.025000000023,353319.9,-2150.5625,340358.8125,57981.287500000006,-0.3999999999999999,1.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,2.9749999999999943
46920.2375,332513.0875,-5274.375,300694.4,509.7750000000233,31270.025000000023,353696.9,-2274.5625,339716.8125,58357.287500000006,0.6000000000000001,-1.275,-0.6124999999999972,-0.5874999999999999,-1.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,1.9749999999999943
47077.2375,332690.0875,-5371.375,299558.4,596.7750000000233,31300.025000000023,353814.9,-2261.5625,339336.8125,58201.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,-0.5874999999999999,-1.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
47146.2375,333389.0875,-5338.375,299688.4,427.7750000000233,31650.025000000023,354194.9,-2245.5625,338796.8125,58146.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-1.0250000000000057
46395.2375,333299.0875,-5160.375,300279.4,171.77500000002328,31480.025000000023,352879.9,-2264.5625,338877.8125,58317.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,2.2125000000000057,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,-1.0250000000000057
45977.2375,332838.0875,-5213.375,301222.4,112.77500000002328,31261.025000000023,352668.9,-2511.5625,340478.8125,58373.287500000006,0.6000000000000001,0.725,0.38750000000000284,1.4125,2.6125,1.2125000000000057,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
45701.2375,332049.0875,-5244.375,301841.4,217.77500000002328,31272.025000000023,352202.9,-2513.5625,340701.8125,58070.287500000006,0.6000000000000001,-1.275,1.3875000000000028,1.4125,1.6124999999999998,1.2125000000000057,0.375,-0.9874999999999998,1.7125,-0.1875,0.1375,0.9749999999999943
45285.2375,330109.0875,-4972.375,303532.4,-342.2249999999767,31425.025000000023,350591.9,-2590.5625,340769.8125,57672.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,0.8125,0.1375,0.9749999999999943
44685.2375,330653.0875,-4850.375,304300.4,134.77500000002328,31128.025000000023,350528.9,-2235.5625,340712.8125,57314.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,1.0125000000000002,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
44615.2375,331010.0875,-4899.375,304093.4,240.77500000002328,31094.025000000023,350567.9,-2333.5625,340832.8125,57059.287500000006,0.6000000000000001,0.725,0.38750000000000284,1.4125,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
45240.2375,331139.0875,-4873.375,303896.4,320.7750000000233,31339.025000000023,349889.9,-2354.5625,340600.8125,57269.287500000006,0.6000000000000001,0.725,-2.612499999999997,1.4125,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
