FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-104215.38750000001,165705.05000000005,7021.550000000003,150267.3,12399.5,16441.92499999999,158955.65,-5190.887500000012,145033.525,32572.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-98508.38750000001,170028.05000000005,7420.550000000003,156412.3,13329.5,18141.92499999999,163083.65,-5049.887500000012,150810.525,33861.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-97026.38750000001,178688.05000000005,7614.550000000003,151859.3,12559.5,18662.92499999999,167221.65,-5120.887500000012,149197.525,33651.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,1.1124999999999998,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-96646.38750000001,182393.05000000005,7659.550000000003,145282.3,11743.5,19222.92499999999,169811.65,-4947.887500000012,146587.525,32406.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-93166.38750000001,178411.05000000005,7555.550000000003,148436.3,13281.5,20018.92499999999,163947.65,-5168.887500000012,146584.525,32277.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-92577.38750000001,176261.05000000005,7485.550000000003,148043.3,13685.5,20821.92499999999,163848.65,-5100.887500000012,146467.525,32031.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-93348.38750000001,177394.05000000005,7546.550000000003,144681.3,13302.5,20569.92499999999,165622.65,-5010.887500000012,145528.525,31514.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-94162.38750000001,179797.05000000005,7853.550000000003,143643.3,13247.5,20195.92499999999,167026.65,-4962.887500000012,144906.525,31441.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-94215.38750000001,180466.05000000005,7762.550000000003,145692.3,13626.5,20079.92499999999,166803.65,-5042.887500000012,146062.525,32034.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-93712.38750000001,179218.05000000005,7427.550000000003,148239.3,13920.5,20278.92499999999,166005.65,-5061.887500000012,147633.525,32477.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-93338.38750000001,177837.05000000005,7221.550000000003,148337.3,13568.5,20396.92499999999,165729.65,-5087.887500000012,146348.525,32096.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-95105.38750000001,178511.05000000005,7396.550000000003,146680.3,12462.5,19624.92499999999,166112.65,-4873.887500000012,145139.525,31741.42499999999,-0.625,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-96657.38750000001,178184.05000000005,7547.550000000003,148697.3,12242.5,18655.92499999999,166260.65,-5024.887500000012,146052.525,32086.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-99805.38750000001,176859.05000000005,7509.550000000003,150779.3,12546.5,17612.92499999999,166529.65,-4989.887500000012,149050.525,32984.42499999999,0.375,0.8875,-1.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-100768.38750000001,172679.05000000005,7340.550000000003,153550.3,13022.5,17445.92499999999,164865.65,-4903.887500000012,152665.525,34272.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-100655.38750000001,168726.05000000005,7259.550000000003,155658.3,13151.5,17604.92499999999,162377.65,-5027.887500000012,153129.525,34836.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-101233.38750000001,168543.05000000005,7273.550000000003,154439.3,12605.5,17474.92499999999,161037.65,-5030.887500000012,149887.525,33453.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-101445.38750000001,170299.05000000005,7193.550000000003,152816.3,12586.5,17196.92499999999,160915.65,-5128.887500000012,147403.525,33042.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-100329.38750000001,172527.05000000005,7146.550000000003,154383.3,13040.5,18351.92499999999,161813.65,-5083.887500000012,147486.525,33217.42499999999,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-95950.38750000001,174090.05000000005,7506.550000000003,152503.3,12901.5,18714.92499999999,167410.65,-5074.887500000012,148507.525,33362.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-95118.38750000001,178752.05000000005,7588.550000000003,148497.3,12484.5,19310.92499999999,169054.65,-4890.887500000012,147302.525,32843.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-94970.38750000001,180018.05000000005,7611.550000000003,145664.3,12113.5,19683.92499999999,168626.65,-4997.887500000012,145725.525,32146.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-1.275,-0.30000000000000004,0.0625,-0.5374999999999943
-94707.38750000001,179486.05000000005,7645.550000000003,145627.3,12941.5,19809.92499999999,166695.65,-5034.887500000012,144944.525,31538.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,0.4625000000000057
-93832.38750000001,177802.05000000005,7681.550000000003,147627.3,13103.5,20047.92499999999,164618.65,-4959.887500000012,145146.525,31765.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-93134.38750000001,176944.05000000005,7518.550000000003,147065.3,12947.5,20202.92499999999,164918.65,-5034.887500000012,145439.525,31931.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-93589.38750000001,177818.05000000005,7472.550000000003,145780.3,12566.5,19826.92499999999,166777.65,-4885.887500000012,145567.525,31908.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-94380.38750000001,178488.05000000005,7630.550000000003,145924.3,12391.5,19575.92499999999,167899.65,-4927.887500000012,146188.525,32171.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-94697.38750000001,178003.05000000005,7554.550000000003,147730.3,12428.5,19251.92499999999,166968.65,-5059.887500000012,146638.525,32435.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-96307.38750000001,177492.05000000005,7517.550000000003,149129.3,12447.5,18635.92499999999,166485.65,-4970.887500000012,146334.525,32494.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,1.4625000000000057
-97959.38750000001,176368.05000000005,7389.550000000003,150477.3,12762.5,18147.92499999999,165427.65,-4961.887500000012,146208.525,33207.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-98747.38750000001,173787.05000000005,7364.550000000003,153907.3,12930.5,18009.92499999999,163964.65,-4990.887500000012,150363.525,33758.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-1.5374999999999943
-99550.38750000001,171106.05000000005,7301.550000000003,153302.3,12959.5,17922.92499999999,163020.65,-5075.887500000012,150405.525,33824.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,1.4625000000000057
-100043.38750000001,171962.05000000005,7428.550000000003,152018.3,12736.5,17922.92499999999,163032.65,-5146.887500000012,148945.525,33629.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-99669.38750000001,172870.05000000005,7479.550000000003,152376.3,12639.5,18307.92499999999,163371.65,-5119.887500000012,147717.525,33337.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-96806.38750000001,173963.05000000005,7544.550000000003,153126.3,12777.5,18896.92499999999,163646.65,-4923.887500000012,147515.525,33209.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-95693.38750000001,175377.05000000005,7626.550000000003,151922.3,12457.5,19138.92499999999,166908.65,-5022.887500000012,147106.525,33099.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-95106.38750000001,177030.05000000005,7586.550000000003,149606.3,12338.5,19375.92499999999,167727.65,-4993.887500000012,145950.525,32470.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-94585.38750000001,178047.05000000005,7706.550000000003,147482.3,12237.5,19546.92499999999,167454.65,-4935.887500000012,145512.525,32101.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-94330.38750000001,178240.05000000005,7735.550000000003,148203.3,12253.5,19776.92499999999,166731.65,-4913.887500000012,145471.525,31896.42499999999,-0.625,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-94212.38750000001,177961.05000000005,7628.550000000003,148782.3,12351.5,19641.92499999999,166163.65,-4959.887500000012,145581.525,31911.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-94365.38750000001,177454.05000000005,7590.550000000003,148863.3,12408.5,19099.92499999999,166435.65,-4880.887500000012,145669.525,32001.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-95327.38750000001,175893.05000000005,7382.550000000003,149484.3,12355.5,18757.92499999999,166660.65,-4849.887500000012,147062.525,32285.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-96632.38750000001,173988.05000000005,7426.550000000003,150359.3,12576.5,18452.92499999999,166485.65,-4864.887500000012,148919.525,32769.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-97036.38750000001,172717.05000000005,7363.550000000003,151515.3,12828.5,18224.92499999999,165304.65,-4880.887500000012,149714.525,33518.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-97496.38750000001,172824.05000000005,7218.550000000003,151369.3,12889.5,18186.92499999999,165061.65,-4982.887500000012,149011.525,33116.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-97816.38750000001,173238.05000000005,7137.550000000003,151368.3,12819.5,18112.92499999999,164617.65,-4900.887500000012,147770.525,32915.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-97470.38750000001,173394.05000000005,7187.550000000003,151810.3,12808.5,18403.92499999999,164218.65,-4938.887500000012,147344.525,32932.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-96539.38750000001,173902.05000000005,7275.550000000003,151258.3,12663.5,18629.92499999999,165133.65,-5020.887500000012,147572.525,33045.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-95647.38750000001,174999.05000000005,7380.550000000003,150006.3,12532.5,18912.92499999999,166847.65,-4853.887500000012,147284.525,33042.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-94674.38750000001,176066.05000000005,7477.550000000003,149339.3,12402.5,19319.92499999999,167988.65,-4951.887500000012,146954.525,32609.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-94612.38750000001,176641.05000000005,7523.550000000003,149512.3,12510.5,19457.92499999999,167718.65,-4991.887500000012,146424.525,32357.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-94775.38750000001,177425.05000000005,7513.550000000003,149566.3,12497.5,19577.92499999999,166343.65,-4963.887500000012,145829.525,31974.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-95027.38750000001,176877.05000000005,7580.550000000003,149420.3,12324.5,19490.92499999999,166044.65,-4999.887500000012,145286.525,31966.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-95227.38750000001,175564.05000000005,7640.550000000003,149885.3,12260.5,19102.92499999999,166267.65,-4986.887500000012,146385.525,32268.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-95835.38750000001,174739.05000000005,7615.550000000003,151137.3,12369.5,18886.92499999999,166110.65,-4907.887500000012,147815.525,32877.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,1.0625,0.4625000000000057
-96685.38750000001,174667.05000000005,7593.550000000003,151979.3,12584.5,18609.92499999999,165829.65,-4874.887500000012,148310.525,33224.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,0.7,0.0625,1.4625000000000057
-97532.38750000001,174470.05000000005,7608.550000000003,151869.3,12600.5,18524.92499999999,165221.65,-5013.887500000012,147846.525,32918.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-96760.38750000001,173112.05000000005,7458.550000000003,151835.3,12709.5,18561.92499999999,163876.65,-4982.887500000012,147623.525,32822.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-96384.38750000001,173199.05000000005,7333.550000000003,150923.3,12675.5,18696.92499999999,165684.65,-4978.887500000012,147323.525,32691.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-95996.38750000001,174153.05000000005,7380.550000000003,150143.3,12711.5,18939.92499999999,166854.65,-4975.887500000012,146886.525,32627.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,1.7,0.0625,-0.5374999999999943
-95474.38750000001,175133.05000000005,7443.550000000003,150105.3,12727.5,19088.92499999999,167011.65,-4971.887500000012,146454.525,32625.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-94325.38750000001,175650.05000000005,7579.550000000003,149557.3,12436.5,19457.92499999999,166867.65,-5016.887500000012,145414.525,32074.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-94378.38750000001,175815.05000000005,7475.550000000003,149217.3,12301.5,19449.92499999999,166868.65,-5003.887500000012,145644.525,32012.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-95071.38750000001,175485.05000000005,7418.550000000003,150025.3,12457.5,19349.92499999999,166892.65,-4962.887500000012,146195.525,32199.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-95469.38750000001,174958.05000000005,7304.550000000003,150651.3,12538.5,19126.92499999999,166723.65,-5008.887500000012,146813.525,32459.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-96000.38750000001,174585.05000000005,7366.550000000003,150680.3,12481.5,18833.92499999999,166005.65,-4936.887500000012,147096.525,32513.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-96363.38750000001,174354.05000000005,7485.550000000003,150599.3,12366.5,18775.92499999999,165376.65,-5033.887500000012,147049.525,32491.42499999999,0.375,0.8875,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-96467.38750000001,174166.05000000005,7403.550000000003,150761.3,12397.5,18835.92499999999,164865.65,-4950.887500000012,147039.525,32519.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-96407.38750000001,173831.05000000005,7411.550000000003,151201.3,12409.5,18956.92499999999,164753.65,-4944.887500000012,146872.525,32558.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-96449.38750000001,174049.05000000005,7416.550000000003,151103.3,12394.5,19058.92499999999,165299.65,-4842.887500000012,146673.525,32384.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-95572.38750000001,174870.05000000005,7463.550000000003,150261.3,12396.5,19012.92499999999,165964.65,-4903.887500000012,146596.525,32252.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-95145.38750000001,174886.05000000005,7565.550000000003,150428.3,12290.5,19075.92499999999,166308.65,-4927.887500000012,146359.525,32281.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-95109.38750000001,175638.05000000005,7742.550000000003,149952.3,12204.5,19319.92499999999,166282.65,-4991.887500000012,145663.525,32235.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-95106.38750000001,175527.05000000005,7592.550000000003,149729.3,12273.5,19341.92499999999,166585.65,-5025.887500000012,145852.525,32420.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,-0.5374999999999943
-94997.38750000001,174984.05000000005,7370.550000000003,150034.3,12367.5,19311.92499999999,166562.65,-5062.887500000012,146290.525,32524.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-95217.38750000001,174503.05000000005,7582.550000000003,150296.3,12382.5,19113.92499999999,166207.65,-4875.887500000012,146546.525,32494.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-95660.38750000001,174300.05000000005,7527.550000000003,150682.3,12380.5,19058.92499999999,165782.65,-4840.887500000012,146629.525,32450.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-96217.38750000001,174185.05000000005,7399.550000000003,151187.3,12484.5,19041.92499999999,165510.65,-4954.887500000012,147298.525,32530.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-96234.38750000001,174007.05000000005,7312.550000000003,151410.3,12509.5,18992.92499999999,165393.65,-4799.887500000012,147458.525,32412.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-95975.38750000001,174049.05000000005,7368.550000000003,151204.3,12527.5,18964.92499999999,165420.65,-4932.887500000012,147515.525,32484.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-95707.38750000001,174281.05000000005,7360.550000000003,150831.3,12488.5,19153.92499999999,165949.65,-4984.887500000012,147360.525,32524.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-95371.38750000001,174560.05000000005,7488.550000000003,150857.3,12471.5,19121.92499999999,166022.65,-4981.887500000012,146989.525,32336.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
