FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
49338.9375,37254.52500000002,32474.925000000003,-299.5,5353.25,-14315.650000000023,-599.3374999999942,-32592.462499999994,621.0875000000015,110631.6,0.3624999999999998,1.025,0.3499999999999943,-0.8125,0.5875000000000004,0.7125000000000057,0.1375,0.07500000000000018,0.7875000000000001,0.9125000000000001,-0.9,-0.26250000000000284
49182.9375,37305.52500000002,32442.925000000003,-144.5,5211.25,-14443.650000000023,225.66250000000582,-32817.462499999994,677.0875000000015,110586.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,-0.9249999999999998,0.7875000000000001,-0.08749999999999991,0.1,-0.26250000000000284
49228.9375,37020.52500000002,32530.925000000003,-174.5,5298.25,-14539.650000000023,427.6625000000058,-32865.462499999994,589.0875000000015,110973.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,0.7374999999999972
49346.9375,37102.52500000002,32471.925000000003,-202.5,5337.25,-14519.650000000023,-512.3374999999942,-32768.462499999994,350.08750000000146,110734.6,0.3624999999999998,0.02499999999999991,1.3499999999999943,0.1875,0.5875000000000004,-1.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,0.7374999999999972
49205.9375,37293.52500000002,32371.925000000003,-122.5,5415.25,-14397.650000000023,-610.3374999999942,-32882.462499999994,383.08750000000146,110753.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,0.5875000000000004,-1.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,0.7374999999999972
49132.9375,37277.52500000002,32436.925000000003,-107.5,5454.25,-14366.650000000023,173.66250000000582,-32832.462499999994,296.08750000000146,110904.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,-0.41249999999999964,1.7125000000000057,0.1375,-0.9249999999999998,-0.2124999999999999,-0.08749999999999991,0.1,-1.2625000000000028
49236.9375,37149.52500000002,32391.925000000003,-20.5,5456.25,-14191.650000000023,32.66250000000582,-32883.462499999994,304.08750000000146,110912.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,1.1875,-0.41249999999999964,-0.2874999999999943,0.1375,-0.9249999999999998,-0.2124999999999999,0.9125000000000001,0.1,-1.2625000000000028
49096.9375,37144.52500000002,32520.925000000003,-92.5,5462.25,-14074.650000000023,26.66250000000582,-32883.462499999994,343.08750000000146,110809.6,-0.6375000000000002,0.02499999999999991,-0.6500000000000057,0.1875,0.5875000000000004,0.7125000000000057,0.1375,0.07500000000000018,-0.2124999999999999,0.9125000000000001,0.1,0.7374999999999972
49276.9375,37177.52500000002,32421.925000000003,-132.5,5429.25,-14125.650000000023,-676.3374999999942,-32724.462499999994,241.08750000000146,110715.6,0.3624999999999998,-0.9750000000000001,0.3499999999999943,1.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,0.7374999999999972
49178.9375,37288.52500000002,32453.925000000003,19.5,5632.25,-14112.650000000023,-640.3374999999942,-32687.462499999994,187.08750000000146,110838.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49198.9375,37413.52500000002,32449.925000000003,26.5,5734.25,-14261.650000000023,-591.3374999999942,-32711.462499999994,171.08750000000146,110884.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,0.9125000000000001,-0.9,-0.26250000000000284
49283.9375,37252.52500000002,32274.925000000003,203.5,5542.25,-14224.650000000023,-372.3374999999942,-32834.462499999994,133.08750000000146,110725.6,0.3624999999999998,1.025,-0.6500000000000057,1.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,-0.9,-0.26250000000000284
49238.9375,37366.52500000002,32335.925000000003,-113.5,5514.25,-14316.650000000023,-759.3374999999942,-32753.462499999994,334.08750000000146,110758.6,-0.6375000000000002,0.02499999999999991,1.3499999999999943,-0.8125,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49232.9375,37396.52500000002,32239.925000000003,-203.5,5494.25,-14351.650000000023,-1067.3374999999942,-32691.462499999994,367.08750000000146,110717.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,-0.9249999999999998,-0.2124999999999999,-0.08749999999999991,-0.9,0.7374999999999972
49136.9375,37233.52500000002,32296.925000000003,-117.5,5414.25,-14458.650000000023,-422.3374999999942,-32549.462499999994,257.08750000000146,110747.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,0.1875,0.5875000000000004,0.7125000000000057,0.1375,0.07500000000000018,-0.2124999999999999,0.9125000000000001,0.1,0.7374999999999972
49215.9375,36985.52500000002,32359.925000000003,-43.5,5486.25,-14494.650000000023,-109.33749999999418,-32608.462499999994,240.08750000000146,110557.6,-0.6375000000000002,1.025,-0.6500000000000057,0.1875,-0.41249999999999964,0.7125000000000057,0.1375,-0.9249999999999998,-0.2124999999999999,-0.08749999999999991,0.1,0.7374999999999972
49154.9375,37135.52500000002,32216.925000000003,-203.5,5462.25,-14400.650000000023,-114.33749999999418,-32788.462499999994,365.08750000000146,110529.6,-0.6375000000000002,0.02499999999999991,-0.6500000000000057,-0.8125,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,-0.9,1.7374999999999972
49198.9375,37219.52500000002,32441.925000000003,-98.5,5481.25,-14406.650000000023,302.6625000000058,-32523.462499999994,279.08750000000146,110740.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,-0.41249999999999964,-1.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,0.7374999999999972
49102.9375,37371.52500000002,32372.925000000003,-47.5,5099.25,-14500.650000000023,385.6625000000058,-32618.462499999994,31.087500000001455,110711.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,1.1875,0.5875000000000004,0.7125000000000057,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,-0.9,-0.26250000000000284
48943.9375,37487.52500000002,32325.925000000003,94.5,5003.25,-14379.650000000023,-357.3374999999942,-32866.462499999994,-45.912499999998545,110381.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,1.1875,0.5875000000000004,-0.2874999999999943,0.1375,-0.9249999999999998,-0.2124999999999999,-0.08749999999999991,0.1,-1.2625000000000028
49243.9375,37353.52500000002,32336.925000000003,-179.5,5553.25,-14414.650000000023,131.66250000000582,-32746.462499999994,202.08750000000146,110627.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,-0.41249999999999964,0.7125000000000057,0.1375,0.07500000000000018,-0.2124999999999999,0.9125000000000001,-0.9,-0.26250000000000284
49147.9375,36855.52500000002,32495.925000000003,-235.5,5414.25,-14459.650000000023,-47.33749999999418,-32777.462499999994,97.08750000000146,110595.6,0.3624999999999998,1.025,-0.6500000000000057,-0.8125,0.5875000000000004,0.7125000000000057,-0.8625,1.0750000000000002,-0.2124999999999999,-0.08749999999999991,0.1,0.7374999999999972
49115.9375,37231.52500000002,32616.925000000003,-516.5,5252.25,-14596.650000000023,-1196.3374999999942,-32878.462499999994,155.08750000000146,110766.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,1.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49004.9375,37013.52500000002,32562.925000000003,-390.5,5279.25,-14166.650000000023,-1459.3374999999942,-32512.462499999994,97.08750000000146,110899.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,0.1,-0.26250000000000284
49166.9375,36971.52500000002,32552.925000000003,-245.5,5249.25,-14208.650000000023,-906.3374999999942,-32677.462499999994,56.087500000001455,110602.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,0.5875000000000004,-1.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,-0.9,0.7374999999999972
49215.9375,36931.52500000002,32466.925000000003,-77.5,5185.25,-14404.650000000023,-393.3374999999942,-32665.462499999994,318.08750000000146,110596.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,-0.8125,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49155.9375,37129.52500000002,32468.925000000003,-75.5,5425.25,-14125.650000000023,-80.33749999999418,-32762.462499999994,146.08750000000146,110859.6,0.3624999999999998,0.02499999999999991,1.3499999999999943,0.1875,0.5875000000000004,0.7125000000000057,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,0.7374999999999972
49325.9375,37274.52500000002,32403.925000000003,-92.5,5623.25,-14204.650000000023,914.6625000000058,-32816.462499999994,249.08750000000146,110892.6,-0.6375000000000002,0.02499999999999991,-1.6500000000000057,0.1875,-0.41249999999999964,0.7125000000000057,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,0.1,0.7374999999999972
49364.9375,37171.52500000002,32346.925000000003,-136.5,5685.25,-14187.650000000023,682.6625000000058,-32648.462499999994,382.08750000000146,110993.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,0.7374999999999972
49360.9375,36882.52500000002,32385.925000000003,-140.5,5662.25,-14167.650000000023,-576.3374999999942,-32775.462499999994,407.08750000000146,110835.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,-0.41249999999999964,-1.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,0.9125000000000001,-0.9,0.7374999999999972
49243.9375,37100.52500000002,32393.925000000003,-24.5,5519.25,-14226.650000000023,-530.3374999999942,-32925.462499999994,218.08750000000146,110695.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,-1.0875,0.1,-0.26250000000000284
49153.9375,37394.52500000002,32495.925000000003,-155.5,5441.25,-14406.650000000023,450.6625000000058,-32803.462499999994,269.08750000000146,110679.6,0.3624999999999998,-0.9750000000000001,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,-0.9249999999999998,-0.2124999999999999,-0.08749999999999991,0.1,0.7374999999999972
49185.9375,36947.52500000002,32397.925000000003,-253.5,5592.25,-14336.650000000023,272.6625000000058,-32733.462499999994,388.08750000000146,110794.6,0.3624999999999998,1.025,0.3499999999999943,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49243.9375,36921.52500000002,32446.925000000003,-129.5,5441.25,-14312.650000000023,122.66250000000582,-32641.462499999994,315.08750000000146,110616.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,-0.41249999999999964,0.7125000000000057,-0.8625,0.07500000000000018,-0.2124999999999999,0.9125000000000001,0.1,0.7374999999999972
49109.9375,37101.52500000002,32311.925000000003,-226.5,5565.25,-14313.650000000023,369.6625000000058,-32659.462499999994,246.08750000000146,110723.6,-0.6375000000000002,0.02499999999999991,-0.6500000000000057,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,-0.9249999999999998,0.7875000000000001,-0.08749999999999991,0.1,0.7374999999999972
49238.9375,37320.52500000002,32258.925000000003,-169.5,5249.25,-14518.650000000023,124.66250000000582,-32782.462499999994,231.08750000000146,110680.6,-0.6375000000000002,0.02499999999999991,-0.6500000000000057,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,1.7374999999999972
49292.9375,37195.52500000002,32324.925000000003,-304.5,5495.25,-14489.650000000023,616.6625000000058,-32835.462499999994,219.08750000000146,110494.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,0.1,-1.2625000000000028
49242.9375,36929.52500000002,32449.925000000003,-281.5,5339.25,-14281.650000000023,-1600.3374999999942,-32753.462499999994,320.08750000000146,110271.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,-0.9249999999999998,-0.2124999999999999,-0.08749999999999991,-0.9,-0.26250000000000284
49122.9375,37028.52500000002,32498.925000000003,-225.5,5629.25,-14255.650000000023,-852.3374999999942,-32665.462499999994,316.08750000000146,110254.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,-1.0875,0.1,0.7374999999999972
49060.9375,37342.52500000002,32367.925000000003,33.5,5608.25,-14519.650000000023,-33.33749999999418,-32691.462499999994,280.08750000000146,110619.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,0.9125000000000001,0.1,0.7374999999999972
49198.9375,37133.52500000002,32378.925000000003,165.5,5527.25,-14515.650000000023,323.6625000000058,-32765.462499999994,350.08750000000146,110613.6,0.3624999999999998,0.02499999999999991,-1.6500000000000057,-0.8125,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,0.7374999999999972
49224.9375,37142.52500000002,32602.925000000003,87.5,5567.25,-14309.650000000023,776.6625000000058,-32618.462499999994,186.08750000000146,110436.6,-0.6375000000000002,0.02499999999999991,-0.6500000000000057,-0.8125,-0.41249999999999964,0.7125000000000057,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,0.7374999999999972
49106.9375,37382.52500000002,32539.925000000003,50.5,5496.25,-14364.650000000023,964.6625000000058,-32621.462499999994,169.08750000000146,110417.6,-0.6375000000000002,1.025,-0.6500000000000057,0.1875,-0.41249999999999964,0.7125000000000057,0.1375,0.07500000000000018,-0.2124999999999999,0.9125000000000001,-0.9,0.7374999999999972
49098.9375,37285.52500000002,32527.925000000003,-64.5,5503.25,-14367.650000000023,134.66250000000582,-32587.462499999994,52.087500000001455,110452.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,-0.9249999999999998,0.7875000000000001,-0.08749999999999991,0.1,-0.26250000000000284
49170.9375,37278.52500000002,32407.925000000003,-136.5,5511.25,-14304.650000000023,128.66250000000582,-32691.462499999994,238.08750000000146,110507.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,0.7125000000000057,0.1375,-0.9249999999999998,-0.2124999999999999,-0.08749999999999991,-0.9,-1.2625000000000028
49190.9375,37183.52500000002,32442.925000000003,-84.5,5439.25,-14292.650000000023,-895.3374999999942,-32698.462499999994,272.08750000000146,110589.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,0.7125000000000057,0.1375,0.07500000000000018,0.7875000000000001,-1.0875,0.1,-0.26250000000000284
49141.9375,37078.52500000002,32346.925000000003,30.5,5574.25,-14357.650000000023,-192.33749999999418,-32766.462499999994,326.08750000000146,110960.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49094.9375,36977.52500000002,32334.925000000003,52.5,5296.25,-14234.650000000023,476.6625000000058,-32830.462499999994,140.08750000000146,110673.6,0.3624999999999998,0.02499999999999991,-1.6500000000000057,0.1875,0.5875000000000004,-0.2874999999999943,-0.8625,-0.9249999999999998,0.7875000000000001,-0.08749999999999991,0.1,-0.26250000000000284
49226.9375,37242.52500000002,32400.925000000003,10.5,5229.25,-14239.650000000023,-124.33749999999418,-32648.462499999994,198.08750000000146,110623.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,0.9125000000000001,-0.9,-0.26250000000000284
49396.9375,37476.52500000002,32335.925000000003,-53.5,5478.25,-14382.650000000023,336.6625000000058,-32527.462499999994,115.08750000000146,110626.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,1.7875,-0.08749999999999991,-0.9,0.7374999999999972
49122.9375,37691.52500000002,32278.925000000003,-25.5,5666.25,-14274.650000000023,870.6625000000058,-32547.462499999994,251.08750000000146,110282.6,-0.6375000000000002,0.02499999999999991,-0.6500000000000057,0.1875,0.5875000000000004,0.7125000000000057,0.1375,0.07500000000000018,0.7875000000000001,0.9125000000000001,-0.9,-0.26250000000000284
49216.9375,37254.52500000002,32210.925000000003,-22.5,5633.25,-14220.650000000023,-188.33749999999418,-32651.462499999994,370.08750000000146,110354.6,0.3624999999999998,-0.9750000000000001,1.3499999999999943,0.1875,-0.41249999999999964,0.7125000000000057,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,-0.9,-0.26250000000000284
49200.9375,37069.52500000002,32253.925000000003,32.5,5620.25,-14171.650000000023,-70.33749999999418,-32744.462499999994,506.08750000000146,110511.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,0.7125000000000057,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,0.1,-0.26250000000000284
49169.9375,36780.52500000002,32190.925000000003,5.5,5603.25,-14196.650000000023,-355.3374999999942,-32711.462499999994,475.08750000000146,110738.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,0.1875,0.5875000000000004,-0.2874999999999943,-0.8625,1.0750000000000002,-0.2124999999999999,-0.08749999999999991,0.1,-1.2625000000000028
49196.9375,37237.52500000002,32209.925000000003,-146.5,5644.25,-14235.650000000023,301.6625000000058,-32788.462499999994,433.08750000000146,110501.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,0.5875000000000004,-0.2874999999999943,-0.8625,0.07500000000000018,-0.2124999999999999,0.9125000000000001,0.1,0.7374999999999972
49153.9375,37403.52500000002,32349.925000000003,-117.5,5593.25,-14245.650000000023,521.6625000000058,-32741.462499999994,535.0875000000015,110538.6,0.3624999999999998,1.025,-0.6500000000000057,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,0.7374999999999972
49296.9375,37275.52500000002,32345.925000000003,41.5,5496.25,-14211.650000000023,45.66250000000582,-32828.462499999994,531.0875000000015,110424.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,0.1,-0.26250000000000284
49205.9375,37137.52500000002,32383.925000000003,126.5,5347.25,-14351.650000000023,310.6625000000058,-32838.462499999994,594.0875000000015,110487.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,0.7125000000000057,0.1375,0.07500000000000018,0.7875000000000001,0.9125000000000001,0.1,-0.26250000000000284
49362.9375,37464.52500000002,32486.925000000003,112.5,5325.25,-14238.650000000023,82.66250000000582,-32820.462499999994,539.0875000000015,110614.6,0.3624999999999998,0.02499999999999991,-1.6500000000000057,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,0.1,0.7374999999999972
49240.9375,37483.52500000002,32471.925000000003,-165.5,5497.25,-14471.650000000023,-97.33749999999418,-32767.462499999994,463.08750000000146,110660.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,-0.9,-1.2625000000000028
49047.9375,37291.52500000002,32371.925000000003,-208.5,5504.25,-14355.650000000023,591.6625000000058,-32656.462499999994,496.08750000000146,110442.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,0.7125000000000057,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,0.1,-1.2625000000000028
49075.9375,37184.52500000002,32284.925000000003,-161.5,5533.25,-14339.650000000023,-133.33749999999418,-32619.462499999994,499.08750000000146,110619.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-1.2874999999999943,-0.8625,0.07500000000000018,-0.2124999999999999,0.9125000000000001,0.1,-0.26250000000000284
49050.9375,37121.52500000002,32339.925000000003,-92.5,5726.25,-14294.650000000023,-231.33749999999418,-32853.462499999994,421.08750000000146,110591.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-1.2625000000000028
49162.9375,37087.52500000002,32346.925000000003,99.5,5575.25,-14318.650000000023,690.6625000000058,-32740.462499999994,492.08750000000146,110487.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,-0.8125,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,0.7374999999999972
49182.9375,37556.52500000002,32355.925000000003,110.5,5428.25,-14366.650000000023,950.6625000000058,-32608.462499999994,577.0875000000015,110244.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
49256.9375,37482.52500000002,32292.925000000003,-191.5,5345.25,-14480.650000000023,-77.33749999999418,-32698.462499999994,535.0875000000015,110445.6,0.3624999999999998,0.02499999999999991,0.3499999999999943,0.1875,-0.41249999999999964,-0.2874999999999943,0.1375,0.07500000000000018,0.7875000000000001,-0.08749999999999991,-0.9,-0.26250000000000284
49010.9375,37264.52500000002,32323.925000000003,-266.5,5161.25,-14393.650000000023,-240.33749999999418,-32757.462499999994,331.08750000000146,110586.6,-0.6375000000000002,0.02499999999999991,0.3499999999999943,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,0.9125000000000001,0.1,-0.26250000000000284
49029.9375,37212.52500000002,32272.925000000003,-215.5,5337.25,-14258.650000000023,-761.3374999999942,-32563.462499999994,349.08750000000146,110608.6,0.3624999999999998,0.02499999999999991,-0.6500000000000057,0.1875,-0.41249999999999964,0.7125000000000057,0.1375,-0.9249999999999998,-0.2124999999999999,0.9125000000000001,0.1,-0.26250000000000284
49175.9375,37364.52500000002,32264.925000000003,-167.5,5394.25,-14312.650000000023,-588.3374999999942,-32730.462499999994,333.08750000000146,110632.6,0.3624999999999998,1.025,0.3499999999999943,0.1875,0.5875000000000004,-0.2874999999999943,0.1375,0.07500000000000018,-0.2124999999999999,-0.08749999999999991,0.1,-0.26250000000000284
