FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
28432.850000000006,332189.26249999995,-2653.787500000006,293083.725,-28021.599999999977,81898.42499999999,373152.5375,-19738.73749999999,244008.65,43620.375,-1.4,-0.17500000000000004,1.3875000000000028,-2.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-2.15,-0.8375,-0.15000000000000568
26277.850000000006,330684.26249999995,-2537.787500000006,295448.725,-27313.599999999977,81010.42499999999,371487.5375,-19929.73749999999,247407.65,44099.375,-1.4,0.825,-0.6124999999999972,-2.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
24400.850000000006,327325.26249999995,-2509.787500000006,303239.725,-26429.599999999977,79496.42499999999,368750.5375,-20132.73749999999,248815.65,44916.375,-1.4,0.825,-1.6124999999999972,-2.0,-0.3624999999999998,-1.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-1.1500000000000057
23394.850000000006,323040.26249999995,-2596.787500000006,305714.725,-26147.599999999977,78696.42499999999,365729.5375,-20206.73749999999,249940.65,44977.375,-0.3999999999999999,0.825,1.3875000000000028,-2.0,-0.3624999999999998,1.2125000000000057,0.3625,-0.9500000000000002,-0.3624999999999998,-2.15,0.1625,-0.15000000000000568
22733.850000000006,321154.26249999995,-2531.787500000006,306057.725,-26412.599999999977,78007.42499999999,362579.5375,-20232.73749999999,250455.65,45065.375,-1.4,0.825,0.38750000000000284,-1.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-2.15,0.1625,-0.15000000000000568
22062.850000000006,321992.26249999995,-2529.787500000006,305278.725,-26975.599999999977,78417.42499999999,364074.5375,-20306.73749999999,250172.65,44871.375,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
22094.850000000006,324037.26249999995,-2639.787500000006,305197.725,-27073.599999999977,79534.42499999999,365962.5375,-20144.73749999999,249993.65,45583.375,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,-0.6375,0.04999999999999982,1.6375000000000002,0.8500000000000001,-0.8375,0.8499999999999943
23410.850000000006,324604.26249999995,-2715.787500000006,304780.725,-26635.599999999977,80277.42499999999,365924.5375,-20055.73749999999,249261.65,45688.375,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
25078.850000000006,325619.26249999995,-2651.787500000006,302834.725,-27427.599999999977,80767.42499999999,367678.5375,-20283.73749999999,248348.65,45367.375,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
25265.850000000006,327961.26249999995,-2609.787500000006,299609.725,-28424.599999999977,81204.42499999999,368251.5375,-20531.73749999999,247543.65,45233.375,0.6000000000000001,0.825,-0.6124999999999972,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,0.1625,0.8499999999999943
24547.850000000006,326421.26249999995,-2642.787500000006,300296.725,-28526.599999999977,81086.42499999999,366806.5375,-20537.73749999999,247231.65,45348.375,1.6,-0.17500000000000004,-0.6124999999999972,1.0,-1.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
23681.850000000006,323892.26249999995,-2701.787500000006,302021.725,-27791.599999999977,80414.42499999999,364000.5375,-20581.73749999999,248293.65,45417.375,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-1.1500000000000057
23135.850000000006,322203.26249999995,-2726.787500000006,304007.725,-27326.599999999977,79852.42499999999,363045.5375,-20608.73749999999,251191.65,46393.375,1.6,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
22185.850000000006,320428.26249999995,-2863.787500000006,306324.725,-25879.599999999977,79690.42499999999,362478.5375,-20664.73749999999,252518.65,47093.375,1.6,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,-0.8375,-0.15000000000000568
21272.850000000006,318722.26249999995,-2917.787500000006,308642.725,-25440.599999999977,79448.42499999999,360935.5375,-20793.73749999999,253658.65,47593.375,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
21225.850000000006,319638.26249999995,-2645.787500000006,308235.725,-25430.599999999977,79365.42499999999,363669.5375,-20607.73749999999,254024.65,47921.375,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-1.3624999999999998,0.21250000000000568,-0.6375,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
21904.850000000006,321419.26249999995,-2690.787500000006,306865.725,-25740.599999999977,79679.42499999999,364563.5375,-20745.73749999999,251603.65,47491.375,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
23522.850000000006,324822.26249999995,-2382.787500000006,302008.725,-28334.599999999977,80223.42499999999,363350.5375,-20595.73749999999,249273.65,46243.375,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
24714.850000000006,326709.26249999995,-2371.787500000006,299844.725,-28542.599999999977,80533.42499999999,363183.5375,-20486.73749999999,248247.65,45580.375,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
25169.850000000006,328548.26249999995,-2389.787500000006,298495.725,-28561.599999999977,80627.42499999999,365044.5375,-20536.73749999999,247470.65,45572.375,-1.4,0.825,-0.6124999999999972,-1.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
25288.850000000006,328810.26249999995,-2382.787500000006,298409.725,-29003.599999999977,80654.42499999999,365033.5375,-20541.73749999999,247239.65,46005.375,-1.4,0.825,-0.6124999999999972,-1.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,0.8499999999999943
25205.850000000006,329120.26249999995,-2226.787500000006,299150.725,-28772.599999999977,80277.42499999999,365740.5375,-20551.73749999999,248290.65,45968.375,-1.4,0.825,-0.6124999999999972,-1.0,0.6375000000000002,-0.7874999999999943,0.3625,-0.9500000000000002,0.6375000000000002,-2.15,0.1625,-0.15000000000000568
24664.850000000006,328496.26249999995,-2150.787500000006,300102.725,-28293.599999999977,79913.42499999999,365167.5375,-20586.73749999999,248769.65,46035.375,-0.3999999999999999,0.825,0.38750000000000284,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
23994.850000000006,327293.26249999995,-2384.787500000006,300797.725,-28530.599999999977,79845.42499999999,363484.5375,-20431.73749999999,249226.65,46382.375,-1.4,0.825,-0.6124999999999972,-1.0,0.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,-1.3624999999999998,-1.15,0.1625,-0.15000000000000568
24160.850000000006,326646.26249999995,-2289.787500000006,301006.725,-28692.599999999977,79855.42499999999,363194.5375,-20329.73749999999,249239.65,46915.375,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-1.15,-0.8375,-0.15000000000000568
24467.850000000006,326783.26249999995,-2285.787500000006,300542.725,-28569.599999999977,80033.42499999999,365200.5375,-20408.73749999999,249004.65,46710.375,-1.4,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-2.15,-0.8375,-0.15000000000000568
24781.850000000006,326673.26249999995,-2267.787500000006,299726.725,-28612.599999999977,80152.42499999999,364173.5375,-20603.73749999999,248534.65,46481.375,-1.4,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
25228.850000000006,326813.26249999995,-2300.787500000006,298615.725,-28608.599999999977,80279.42499999999,366910.5375,-20545.73749999999,248186.65,46971.375,-1.4,-0.17500000000000004,0.38750000000000284,-1.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,-0.8375,-1.1500000000000057
25562.850000000006,327872.26249999995,-2588.787500000006,298019.725,-28828.599999999977,81035.42499999999,367093.5375,-20598.73749999999,247788.65,47251.375,-0.3999999999999999,-1.175,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,1.0499999999999998,-0.3624999999999998,-1.15,-0.8375,-0.15000000000000568
25729.850000000006,327605.26249999995,-2759.787500000006,297615.725,-28870.599999999977,80970.42499999999,367354.5375,-20754.73749999999,247936.65,47392.375,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,1.2125000000000057,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-2.1500000000000057
25450.850000000006,326800.26249999995,-2773.787500000006,297784.725,-28996.599999999977,80890.42499999999,367745.5375,-20688.73749999999,248333.65,47503.375,0.6000000000000001,-1.175,-1.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
25011.850000000006,325418.26249999995,-2772.787500000006,298516.725,-28584.599999999977,80693.42499999999,365954.5375,-20968.73749999999,248854.65,47751.375,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-1.15,-0.8375,-1.1500000000000057
24164.850000000006,323771.26249999995,-2864.787500000006,300035.725,-27983.599999999977,80448.42499999999,365331.5375,-20916.73749999999,250173.65,47805.375,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-1.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,1.8499999999999943
23393.850000000006,322647.26249999995,-2766.787500000006,301624.725,-27458.599999999977,80146.42499999999,364329.5375,-20662.73749999999,250805.65,47934.375,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
22885.850000000006,322540.26249999995,-2649.787500000006,304748.725,-26693.599999999977,80100.42499999999,363987.5375,-20806.73749999999,251380.65,48673.375,-0.3999999999999999,0.825,1.3875000000000028,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
23361.850000000006,322807.26249999995,-2388.787500000006,303713.725,-27808.599999999977,80113.42499999999,364383.5375,-20542.73749999999,249790.65,48113.375,1.6,0.825,0.38750000000000284,1.0,-0.3624999999999998,5.212500000000006,0.3625,0.04999999999999982,0.6375000000000002,13.85,-1.8375,-1.1500000000000057
25665.850000000006,323609.26249999995,-2261.787500000006,302918.725,-28158.599999999977,80252.42499999999,363380.5375,-20856.73749999999,251643.65,49688.375,-1.4,5.825,6.387500000000003,-1.0,0.6375000000000002,7.212500000000006,0.3625,0.04999999999999982,-0.3624999999999998,-21.15,1.1625,-21.150000000000006
32666.850000000006,326931.26249999995,-1345.7875000000058,299898.725,-49862.59999999998,70218.42499999999,359630.5375,-21792.73749999999,260410.65,61915.375,4.6,1.825,-5.612499999999997,4.0,1.6375000000000002,-7.787499999999994,-0.6375,-0.9500000000000002,-0.3624999999999998,11.85,1.1625,4.849999999999994
28716.850000000006,338977.26249999995,-538.7875000000058,296197.725,-100626.59999999998,49539.42499999999,369477.5375,-22076.73749999999,267221.65,66483.375,-4.4,-2.175,9.387500000000003,-6.0,-6.3625,4.212500000000006,1.3625,0.04999999999999982,1.6375000000000002,26.85,4.1625,11.849999999999994
21061.850000000006,356568.26249999995,-1535.7875000000058,237967.725,-106133.59999999998,44455.42499999999,386029.5375,-22654.73749999999,273941.65,64597.375,-1.4,-4.175,-0.6124999999999972,-7.0,-2.3625,8.212500000000006,0.3625,-0.9500000000000002,-0.3624999999999998,-10.15,0.1625,-14.150000000000006
12932.850000000006,375386.26249999995,-2851.787500000006,229161.725,-38897.59999999998,41462.42499999999,417082.5375,-22533.73749999999,280370.65,58820.375,-0.3999999999999999,1.825,7.387500000000003,4.0,2.6375,-7.787499999999994,0.3625,0.04999999999999982,0.6375000000000002,3.85,0.1625,6.849999999999994
7597.850000000006,384445.26249999995,-3432.787500000006,241594.725,-37868.59999999998,37194.42499999999,405855.5375,-22733.73749999999,284156.65,53865.375,1.6,1.825,-1.6124999999999972,-2.0,0.6375000000000002,2.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-2.15,-0.8375,1.8499999999999943
-6616.149999999994,382931.26249999995,-2902.787500000006,277287.725,-33716.59999999998,32074.42499999999,380395.5375,-22578.73749999999,298606.65,61560.375,-1.4,-2.175,-1.6124999999999972,-2.0,0.6375000000000002,3.2125000000000057,-0.6375,0.04999999999999982,-1.3624999999999998,-7.15,-5.8375,-3.1500000000000057
-10060.149999999994,357576.26249999995,-2990.787500000006,305888.725,-30486.599999999977,28363.42499999999,365673.5375,-22555.73749999999,312149.65,73808.375,-0.3999999999999999,-2.175,0.38750000000000284,0.0,2.6375,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,2.85,-1.8375,2.8499999999999943
-19648.149999999994,334766.26249999995,-2871.787500000006,331102.725,-35095.59999999998,26835.42499999999,349965.5375,-22532.73749999999,323270.65,80204.375,-2.4,0.825,0.38750000000000284,0.0,1.6375000000000002,-3.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,1.85,-1.8375,0.8499999999999943
-23771.149999999994,321587.26249999995,-3197.787500000006,337668.725,-30651.599999999977,32512.42499999999,343404.5375,-22545.73749999999,330478.65,82722.375,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,-3.0,-2.3625,5.212500000000006,0.3625,0.04999999999999982,-0.3624999999999998,8.85,-2.8375,1.8499999999999943
-21572.149999999994,313433.26249999995,-2772.787500000006,336287.725,-46669.59999999998,33542.42499999999,348223.5375,-21807.73749999999,341644.65,96724.375,0.6000000000000001,-2.175,-4.612499999999997,3.0,-0.3624999999999998,-2.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-5.15,-2.8375,-6.150000000000006
-27116.149999999994,307790.26249999995,-3971.787500000006,301980.725,-38884.59999999998,39379.42499999999,382131.5375,-21770.73749999999,341809.65,88574.375,-1.4,0.825,2.387500000000003,-3.0,-1.3624999999999998,-1.7874999999999943,-0.6375,1.0499999999999998,-0.3624999999999998,-1.15,-0.8375,-2.1500000000000057
-28101.149999999994,304069.26249999995,-4779.787500000006,291813.725,-36282.59999999998,39172.42499999999,373861.5375,-21730.73749999999,339884.65,83408.375,1.6,-1.175,-3.612499999999997,1.0,-2.3625,-2.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,-0.8375,-0.15000000000000568
-29537.149999999994,301986.26249999995,-5078.787500000006,299560.725,-26604.599999999977,39128.42499999999,357336.5375,-21735.73749999999,341311.65,82180.375,-0.3999999999999999,0.825,0.38750000000000284,0.0,-1.3624999999999998,-2.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-28092.149999999994,299469.26249999995,-5076.787500000006,312153.725,-20076.599999999977,40837.42499999999,347704.5375,-21795.73749999999,345502.65,83223.375,-1.4,-1.175,1.3875000000000028,1.0,-0.3624999999999998,-1.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-1.8375,0.8499999999999943
-27310.149999999994,303215.26249999995,-4837.787500000006,323956.725,-14662.599999999977,41559.42499999999,340649.5375,-22028.73749999999,342564.65,83329.375,1.6,0.825,0.38750000000000284,0.0,0.6375000000000002,1.2125000000000057,0.3625,-0.9500000000000002,-0.3624999999999998,1.85,-0.8375,-0.15000000000000568
-27066.149999999994,313827.26249999995,-4634.787500000006,318469.725,-18386.599999999977,42897.42499999999,342698.5375,-22379.73749999999,337565.65,82237.375,-0.3999999999999999,0.825,1.3875000000000028,1.0,-0.3624999999999998,-0.7874999999999943,0.3625,-1.9500000000000002,-0.3624999999999998,1.85,0.1625,1.8499999999999943
-25274.149999999994,328763.26249999995,-4235.787500000006,309287.725,-20408.599999999977,47224.42499999999,354496.5375,-22086.73749999999,333725.65,83458.375,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-20379.149999999994,334518.26249999995,-3937.787500000006,301379.725,-21076.599999999977,48802.42499999999,365861.5375,-21932.73749999999,331855.65,85516.375,0.6000000000000001,-1.175,-0.6124999999999972,0.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,0.8499999999999943
-15139.149999999994,329993.26249999995,-3848.787500000006,293950.725,-24733.599999999977,50371.42499999999,375780.5375,-21888.73749999999,330230.65,85909.375,0.6000000000000001,-0.17500000000000004,1.3875000000000028,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-11042.149999999994,328286.26249999995,-3650.787500000006,288733.725,-28124.599999999977,51866.42499999999,376857.5375,-22046.73749999999,327740.65,85671.375,1.6,0.825,-0.6124999999999972,1.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,1.1625,0.8499999999999943
-10504.149999999994,333339.26249999995,-3387.787500000006,285748.725,-29695.599999999977,52867.42499999999,375552.5375,-22083.73749999999,324704.65,85593.375,0.6000000000000001,-0.17500000000000004,0.38750000000000284,2.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-10259.149999999994,335590.26249999995,-3399.787500000006,288207.725,-28143.599999999977,53090.42499999999,370495.5375,-22140.73749999999,324188.65,84815.375,-0.3999999999999999,0.825,0.38750000000000284,0.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,-1.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-9741.149999999994,337432.26249999995,-3351.787500000006,300400.725,-28874.599999999977,52596.42499999999,367190.5375,-22035.73749999999,323676.65,83780.375,0.6000000000000001,0.825,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-10928.149999999994,339244.26249999995,-3183.787500000006,302669.725,-30484.599999999977,51587.42499999999,367890.5375,-22065.73749999999,322456.65,80648.375,0.6000000000000001,0.825,0.38750000000000284,0.0,0.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-13332.149999999994,338814.26249999995,-3119.787500000006,302790.725,-32096.599999999977,51253.42499999999,368151.5375,-22110.73749999999,322096.65,80547.375,5.6,-4.175,-11.612499999999997,2.0,0.6375000000000002,-2.7874999999999943,-0.6375,1.0499999999999998,-0.3624999999999998,7.85,0.1625,5.849999999999994
-14175.149999999994,330700.26249999995,-3207.787500000006,302890.725,-32720.599999999977,51078.42499999999,367374.5375,-21859.73749999999,328387.65,82878.375,-3.4,1.825,3.387500000000003,3.0,-1.3624999999999998,-1.7874999999999943,1.3625,-0.9500000000000002,-0.3624999999999998,-19.15,0.1625,-13.150000000000006
-8391.149999999994,323067.26249999995,-2844.787500000006,300551.725,-53788.59999999998,50087.42499999999,373246.5375,-21663.73749999999,328540.65,89992.375,-1.4,-1.175,5.387500000000003,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-1.15,3.1625,-4.150000000000006
-15457.149999999994,335908.26249999995,-2727.787500000006,290594.725,-56671.59999999998,48128.42499999999,385877.5375,-21873.73749999999,318626.65,82505.375,-0.3999999999999999,-1.175,2.387500000000003,-5.0,0.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,1.85,0.1625,-1.1500000000000057
-18388.149999999994,349241.26249999995,-3182.787500000006,275349.725,-39332.59999999998,46739.42499999999,388776.5375,-21949.73749999999,311717.65,66966.375,-1.4,1.825,1.3875000000000028,3.0,0.6375000000000002,-1.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-3.15,0.1625,-6.150000000000006
-18456.149999999994,350771.26249999995,-3328.787500000006,291584.725,-37864.59999999998,45109.42499999999,383121.5375,-21722.73749999999,316404.65,68685.375,0.6000000000000001,-0.17500000000000004,-2.612499999999997,-3.0,-3.3625,3.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-2.15,-0.8375,-0.15000000000000568
-29415.149999999994,320392.26249999995,-4065.787500000006,304222.725,-33470.59999999998,43479.42499999999,361103.5375,-21540.73749999999,330350.65,62904.375,-2.4,-1.175,4.387500000000003,-3.0,-1.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-2.15,-1.8375,-2.1500000000000057
-26552.149999999994,305279.26249999995,-4655.787500000006,318590.725,-12472.599999999977,45989.42499999999,347950.5375,-21440.73749999999,344311.65,75982.375,1.6,-1.175,-3.612499999999997,-1.0,2.6375,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-2.15,-0.8375,0.8499999999999943
-22322.149999999994,302931.26249999995,-4179.787500000006,330204.725,-18512.599999999977,46688.42499999999,342559.5375,-21504.73749999999,348472.65,83507.375,0.6000000000000001,-2.175,0.38750000000000284,-2.0,-1.3624999999999998,3.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-0.8375,2.8499999999999943
-21901.149999999994,312942.26249999995,-4307.787500000006,321864.725,-23142.599999999977,47840.42499999999,367528.5375,-21411.73749999999,344535.65,82576.375,-0.3999999999999999,-1.175,-3.612499999999997,1.0,-0.3624999999999998,-4.787499999999994,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,2.8499999999999943
-19528.149999999994,330286.26249999995,-4367.787500000006,307357.725,-25913.599999999977,49763.42499999999,377314.5375,-21286.73749999999,337161.65,78705.375,-1.4,-0.17500000000000004,1.3875000000000028,-3.0,-1.3624999999999998,3.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-2.15,1.1625,-0.15000000000000568
-15822.149999999994,331233.26249999995,-4391.787500000006,292293.725,-26785.599999999977,51420.42499999999,378676.5375,-21489.73749999999,332793.65,79285.375,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,1.8499999999999943
-13640.149999999994,329375.26249999995,-4073.787500000006,292517.725,-25933.599999999977,52787.42499999999,372415.5375,-21641.73749999999,330842.65,78784.375,0.6000000000000001,0.825,-3.612499999999997,-2.0,1.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-11592.149999999994,325880.26249999995,-4096.787500000006,292451.725,-24413.599999999977,53733.42499999999,365896.5375,-21881.73749999999,329996.65,78947.375,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,2.0,0.6375000000000002,-0.7874999999999943,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
-9961.149999999994,323890.26249999995,-4203.787500000006,296359.725,-22997.599999999977,54244.42499999999,363311.5375,-21633.73749999999,328313.65,78121.375,0.6000000000000001,0.825,1.3875000000000028,0.0,-0.3624999999999998,2.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-10039.149999999994,336948.26249999995,-3511.787500000006,296776.725,-24107.599999999977,54626.42499999999,364792.5375,-22150.73749999999,326367.65,77300.375,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,1.0,-1.3624999999999998,1.2125000000000057,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,-1.1500000000000057
-9552.149999999994,339501.26249999995,-3500.787500000006,296015.725,-24614.599999999977,55137.42499999999,368406.5375,-21967.73749999999,325805.65,77670.375,0.6000000000000001,0.825,-0.6124999999999972,0.0,-0.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-9192.149999999994,339332.26249999995,-3486.787500000006,296858.725,-25227.599999999977,55775.42499999999,373626.5375,-21805.73749999999,325955.65,77507.375,-0.3999999999999999,0.825,2.387500000000003,0.0,-0.3624999999999998,-0.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,1.1625,1.8499999999999943
-10333.149999999994,331412.26249999995,-3456.787500000006,299425.725,-27043.599999999977,54693.42499999999,369097.5375,-21968.73749999999,328019.65,78173.375,1.6,-0.17500000000000004,-1.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-11423.149999999994,326329.26249999995,-3708.787500000006,301040.725,-27475.599999999977,53997.42499999999,366782.5375,-21585.73749999999,328307.65,76524.375,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,0.6375000000000002,1.2125000000000057,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-12753.149999999994,323502.26249999995,-3749.787500000006,305174.725,-27096.599999999977,53114.42499999999,365327.5375,-21555.73749999999,329034.65,75651.375,0.6000000000000001,0.825,-0.6124999999999972,0.0,0.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-1.1500000000000057
-13864.149999999994,320538.26249999995,-3826.787500000006,308194.725,-26937.599999999977,52463.42499999999,365087.5375,-21463.73749999999,332267.65,75820.375,-1.4,-7.175,1.3875000000000028,4.0,3.6375,4.212500000000006,0.3625,0.04999999999999982,-0.3624999999999998,18.85,-2.8375,-0.15000000000000568
-12651.149999999994,320031.26249999995,-3500.787500000006,309522.725,-28641.599999999977,52798.42499999999,363186.5375,-21545.73749999999,333118.65,77774.375,2.6,1.825,-0.6124999999999972,3.0,-1.3624999999999998,4.212500000000006,-1.6375,0.04999999999999982,-2.3625,-15.15,4.1625,4.849999999999994
