FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
10602.174999999988,-271.0999999999767,26226.375,-118.04999999998836,3507.3624999999884,-905.0499999999884,-596.5375000000058,-31580.875,-60.32499999999709,38041.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10430.174999999988,-438.0999999999767,26229.375,19.95000000001164,3691.3624999999884,-973.0499999999884,-603.5375000000058,-31756.875,103.67500000000291,38155.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
10646.174999999988,-56.09999999997672,26243.375,178.95000000001164,3570.3624999999884,-889.0499999999884,284.4624999999942,-31615.875,244.6750000000029,37893.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
10680.174999999988,269.9000000000233,26245.375,136.95000000001164,3537.3624999999884,-924.0499999999884,346.4624999999942,-31558.875,232.6750000000029,37947.98749999999,0.4249999999999998,0.9375,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
10750.174999999988,-7.099999999976717,26004.375,65.95000000001164,3906.3624999999884,-1366.0499999999884,-98.53750000000582,-31655.875,561.6750000000029,37862.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10631.174999999988,333.9000000000233,26097.375,360.95000000001164,3673.3624999999884,-995.0499999999884,116.46249999999418,-31651.875,635.6750000000029,37776.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,1.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
10737.174999999988,-12.099999999976717,26064.375,180.95000000001164,3492.3624999999884,-959.0499999999884,543.4624999999942,-31710.875,413.6750000000029,37688.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,1.1,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
10788.174999999988,96.90000000002328,26087.375,198.95000000001164,3559.3624999999884,-1216.0499999999884,190.46249999999418,-31706.875,441.6750000000029,38080.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,-0.32500000000000284
10664.174999999988,-160.09999999997672,26136.375,-3.0499999999883585,3617.3624999999884,-1221.0499999999884,-31.53750000000582,-31640.875,489.6750000000029,37841.98749999999,0.4249999999999998,0.9375,-1.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10758.174999999988,-83.09999999997672,26239.375,68.95000000001164,3658.3624999999884,-1416.0499999999884,495.4624999999942,-31808.875,361.6750000000029,37545.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
10829.174999999988,-450.0999999999767,26147.375,269.95000000001164,3494.3624999999884,-1314.0499999999884,866.4624999999942,-31736.875,148.6750000000029,37662.98749999999,-0.5750000000000002,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
10711.174999999988,-488.0999999999767,25983.375,81.95000000001164,3507.3624999999884,-1154.0499999999884,403.4624999999942,-31662.875,152.6750000000029,37551.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
10650.174999999988,-441.0999999999767,25993.375,-66.04999999998836,3716.3624999999884,-1157.0499999999884,308.4624999999942,-31720.875,14.67500000000291,37786.98749999999,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,0.6749999999999998,0.8500000000000001,-0.875,0.6749999999999972
10635.174999999988,-263.0999999999767,26035.375,-21.04999999998836,3752.3624999999884,-1118.0499999999884,-345.5375000000058,-31731.875,120.67500000000291,37854.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
10667.174999999988,-333.0999999999767,25849.375,90.95000000001164,3474.3624999999884,-1126.0499999999884,-112.53750000000582,-31629.875,20.67500000000291,37710.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,-0.32500000000000284
10787.174999999988,-387.0999999999767,25981.375,133.95000000001164,3675.3624999999884,-1143.0499999999884,1195.4624999999942,-31603.875,-73.32499999999709,37562.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-1.3250000000000028
10923.174999999988,-408.0999999999767,26183.375,110.95000000001164,3452.3624999999884,-1097.0499999999884,1492.4624999999942,-31612.875,-376.3249999999971,37462.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,1.2000000000000002,0.6749999999999998,0.8500000000000001,0.125,0.6749999999999972
10786.174999999988,-126.09999999997672,26016.375,180.95000000001164,3686.3624999999884,-984.0499999999884,-268.5375000000058,-31658.875,-811.3249999999971,37508.98749999999,1.4249999999999998,0.9375,1.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
10796.174999999988,-192.09999999997672,25915.375,-37.04999999998836,3845.3624999999884,-815.0499999999884,-898.5375000000058,-31661.875,-863.3249999999971,37628.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
10852.174999999988,-149.09999999997672,26000.375,-66.04999999998836,3767.3624999999884,-716.0499999999884,-620.5375000000058,-31567.875,-815.3249999999971,37527.98749999999,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10845.174999999988,-276.0999999999767,26011.375,152.95000000001164,3460.3624999999884,-799.0499999999884,-417.5375000000058,-31474.875,-725.3249999999971,37449.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-1.3250000000000028
10848.174999999988,-547.0999999999767,26297.375,-13.049999999988358,3733.3624999999884,-964.0499999999884,-234.53750000000582,-31381.875,-290.3249999999971,37618.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,1.1,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-1.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10874.174999999988,-816.0999999999767,26422.375,158.95000000001164,3795.3624999999884,-1077.0499999999884,-113.53750000000582,-31425.875,749.6750000000029,37870.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
10850.174999999988,-726.0999999999767,26333.375,541.9500000000116,3588.3624999999884,-853.0499999999884,-1356.5375000000058,-31606.875,313.6750000000029,38045.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
11003.174999999988,157.90000000002328,26155.375,220.95000000001164,3497.3624999999884,-876.0499999999884,-1733.5375000000058,-31605.875,45.67500000000291,37921.98749999999,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
10790.174999999988,-307.0999999999767,26049.375,133.95000000001164,3418.3624999999884,-851.0499999999884,-879.5375000000058,-31528.875,86.67500000000291,37730.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
10869.174999999988,-123.09999999997672,26211.375,119.95000000001164,3571.3624999999884,-949.0499999999884,-100.53750000000582,-31390.875,212.6750000000029,37593.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
10806.174999999988,-201.09999999997672,26303.375,11.950000000011642,3629.3624999999884,-1118.0499999999884,430.4624999999942,-31400.875,-56.32499999999709,37611.98749999999,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10810.174999999988,38.90000000002328,26244.375,-72.04999999998836,3283.3624999999884,-993.0499999999884,723.4624999999942,-31410.875,-68.32499999999709,37658.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-1.3250000000000028
10742.174999999988,16.900000000023283,26261.375,43.95000000001164,3411.3624999999884,-1012.0499999999884,484.4624999999942,-31468.875,-140.3249999999971,37556.98749999999,0.4249999999999998,0.9375,1.4124999999999943,-0.8999999999999999,0.6375000000000002,0.7874999999999943,-0.8875,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
10674.174999999988,149.90000000002328,26170.375,-54.04999999998836,3480.3624999999884,-1027.0499999999884,289.4624999999942,-31487.875,-172.3249999999971,37522.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-1.2125000000000057,0.1125,1.2000000000000002,0.6749999999999998,-0.1499999999999999,-0.875,0.6749999999999972
10810.174999999988,-131.09999999997672,25974.375,-38.04999999998836,3624.3624999999884,-937.0499999999884,21.46249999999418,-31538.875,-260.3249999999971,37450.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10863.174999999988,-383.0999999999767,25984.375,-71.04999999998836,3937.3624999999884,-999.0499999999884,-195.53750000000582,-31497.875,-280.3249999999971,37508.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10791.174999999988,-183.09999999997672,25981.375,-62.04999999998836,3607.3624999999884,-1112.0499999999884,-100.53750000000582,-31658.875,-143.3249999999971,37485.98749999999,0.4249999999999998,-1.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
10710.174999999988,152.90000000002328,25997.375,-33.04999999998836,3622.3624999999884,-1139.0499999999884,244.46249999999418,-31609.875,-32.32499999999709,37438.98749999999,-0.5750000000000002,-1.0625,-0.5875000000000057,1.1,0.6375000000000002,-1.2125000000000057,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
10763.174999999988,-138.09999999997672,26104.375,31.95000000001164,3873.3624999999884,-1192.0499999999884,112.46249999999418,-31445.875,168.6750000000029,37477.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,-0.875,-0.32500000000000284
10564.174999999988,-223.09999999997672,25897.375,63.95000000001164,3777.3624999999884,-1000.0499999999884,-94.53750000000582,-31606.875,306.6750000000029,37655.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-1.15,1.125,-0.32500000000000284
10515.174999999988,-324.0999999999767,25907.375,-85.04999999998836,3687.3624999999884,-1009.0499999999884,550.4624999999942,-31468.875,158.6750000000029,37664.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
10602.174999999988,-219.09999999997672,25997.375,-111.04999999998836,3781.3624999999884,-1086.0499999999884,520.4624999999942,-31385.875,110.67500000000291,37663.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
10726.174999999988,27.900000000023283,26002.375,-211.04999999998836,3674.3624999999884,-976.0499999999884,52.46249999999418,-31478.875,129.6750000000029,37566.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,-0.875,0.6749999999999972
10732.174999999988,137.90000000002328,26106.375,-242.04999999998836,4007.3624999999884,-821.0499999999884,-278.5375000000058,-31520.875,-27.32499999999709,37529.98749999999,0.4249999999999998,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10712.174999999988,-199.09999999997672,26147.375,-154.04999999998836,3763.3624999999884,-1145.0499999999884,-259.5375000000058,-31437.875,-258.3249999999971,37330.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10779.174999999988,-243.09999999997672,26124.375,-231.04999999998836,3742.3624999999884,-1123.0499999999884,798.4624999999942,-31488.875,-255.3249999999971,37443.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,1.1,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10741.174999999988,-19.099999999976717,26095.375,-43.04999999998836,3525.3624999999884,-773.0499999999884,-1513.5375000000058,-31579.875,-117.32499999999709,37474.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
10756.174999999988,-72.09999999997672,26161.375,138.95000000001164,3195.3624999999884,-931.0499999999884,-512.5375000000058,-31658.875,-280.3249999999971,37509.98749999999,-0.5750000000000002,0.9375,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
10678.174999999988,-65.09999999997672,26169.375,72.95000000001164,3562.3624999999884,-1111.0499999999884,-275.5375000000058,-31326.875,-486.3249999999971,37306.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-1.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
10714.174999999988,-135.09999999997672,26150.375,-68.04999999998836,3535.3624999999884,-1070.0499999999884,559.4624999999942,-31397.875,-766.3249999999971,37243.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
10570.174999999988,-179.09999999997672,26107.375,-84.04999999998836,3473.3624999999884,-981.0499999999884,504.4624999999942,-31477.875,-837.3249999999971,37379.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10624.174999999988,-30.099999999976717,26010.375,0.9500000000116415,3613.3624999999884,-988.0499999999884,1019.4624999999942,-31525.875,-682.3249999999971,37608.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,-0.32500000000000284
10634.174999999988,-21.099999999976717,26089.375,9.950000000011642,3765.3624999999884,-938.0499999999884,1010.4624999999942,-31404.875,-301.3249999999971,37587.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,1.6749999999999972
10723.174999999988,211.90000000002328,26183.375,52.95000000001164,3583.3624999999884,-985.0499999999884,428.4624999999942,-31441.875,-40.32499999999709,37309.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
10761.174999999988,-64.09999999997672,26206.375,186.95000000001164,3684.3624999999884,-1028.0499999999884,814.4624999999942,-31403.875,75.67500000000291,37265.98749999999,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10682.174999999988,-6.099999999976717,26059.375,40.95000000001164,3928.3624999999884,-1164.0499999999884,164.46249999999418,-31541.875,65.67500000000291,37331.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
10595.174999999988,238.90000000002328,25965.375,-138.04999999998836,3684.3624999999884,-1182.0499999999884,-44.53750000000582,-31652.875,118.67500000000291,37422.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,0.7874999999999943,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10699.174999999988,-54.09999999997672,25950.375,76.95000000001164,3644.3624999999884,-1017.0499999999884,-81.53750000000582,-31502.875,149.6750000000029,37528.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,0.8500000000000001,0.125,0.6749999999999972
10735.174999999988,-47.09999999997672,26001.375,312.95000000001164,3667.3624999999884,-979.0499999999884,367.4624999999942,-31488.875,169.6750000000029,37312.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
10786.174999999988,-90.09999999997672,26133.375,283.95000000001164,3904.3624999999884,-1164.0499999999884,-234.53750000000582,-31561.875,17.67500000000291,37197.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10572.174999999988,12.900000000023283,26171.375,144.95000000001164,3935.3624999999884,-1174.0499999999884,414.4624999999942,-31601.875,195.6750000000029,37318.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
10578.174999999988,341.9000000000233,25862.375,78.95000000001164,3879.3624999999884,-1273.0499999999884,-1860.5375000000058,-31518.875,189.6750000000029,37309.98749999999,-0.5750000000000002,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-1.3250000000000028
10550.174999999988,204.90000000002328,25949.375,76.95000000001164,3938.3624999999884,-1129.0499999999884,-1318.5375000000058,-31583.875,171.6750000000029,37280.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10697.174999999988,-45.09999999997672,26159.375,211.95000000001164,3888.3624999999884,-1197.0499999999884,822.4624999999942,-31553.875,247.6750000000029,37529.98749999999,1.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
10808.174999999988,278.9000000000233,26050.375,184.95000000001164,3628.3624999999884,-1063.0499999999884,273.4624999999942,-31546.875,202.6750000000029,37483.98749999999,0.4249999999999998,0.9375,-1.5875000000000057,1.1,-0.3624999999999998,-0.21250000000000568,-0.8875,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10773.174999999988,302.9000000000233,26198.375,86.95000000001164,3549.3624999999884,-986.0499999999884,-787.5375000000058,-31462.875,235.6750000000029,37143.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10662.174999999988,278.9000000000233,26161.375,88.95000000001164,3732.3624999999884,-880.0499999999884,-290.5375000000058,-31458.875,129.6750000000029,37125.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,-0.8999999999999999,0.6375000000000002,-0.21250000000000568,0.1125,-0.7999999999999998,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
10707.174999999988,253.90000000002328,26205.375,42.95000000001164,3521.3624999999884,-1101.0499999999884,-1146.5375000000058,-31524.875,-220.3249999999971,37043.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,0.6749999999999972
10743.174999999988,230.90000000002328,26190.375,126.95000000001164,3571.3624999999884,-1083.0499999999884,156.46249999999418,-31538.875,-506.3249999999971,37001.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,0.6749999999999972
10775.174999999988,476.9000000000233,26169.375,7.9500000000116415,3692.3624999999884,-997.0499999999884,859.4624999999942,-31545.875,-636.3249999999971,36955.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10748.174999999988,215.90000000002328,26040.375,-119.04999999998836,3907.3624999999884,-942.0499999999884,404.4624999999942,-31488.875,-623.3249999999971,36953.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
11047.174999999988,71.90000000002328,26248.375,-17.04999999998836,3915.3624999999884,-816.0499999999884,322.4624999999942,-31209.875,-550.3249999999971,37222.98749999999,0.4249999999999998,-0.0625,1.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10897.174999999988,-145.09999999997672,26205.375,5.9500000000116415,3839.3624999999884,-1082.0499999999884,478.4624999999942,-31419.875,-704.3249999999971,36921.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10812.174999999988,-136.09999999997672,26128.375,107.95000000001164,3882.3624999999884,-1046.0499999999884,155.46249999999418,-31556.875,-650.3249999999971,36931.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,1.6749999999999972
10960.174999999988,-363.0999999999767,26031.375,51.95000000001164,3739.3624999999884,-1036.0499999999884,-328.5375000000058,-31577.875,-557.3249999999971,36998.98749999999,0.4249999999999998,-0.0625,-1.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,0.125,-0.32500000000000284
10980.174999999988,-303.0999999999767,26037.375,-53.04999999998836,3578.3624999999884,-1144.0499999999884,5.462499999994179,-31626.875,-466.3249999999971,36887.98749999999,-0.5750000000000002,-0.0625,-1.5875000000000057,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,0.6749999999999998,0.8500000000000001,0.125,-1.3250000000000028
10911.174999999988,-228.09999999997672,26295.375,93.95000000001164,3648.3624999999884,-1619.0499999999884,-739.5375000000058,-31804.875,-267.3249999999971,37035.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,0.6375000000000002,-0.21250000000000568,0.1125,0.20000000000000018,-0.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
10845.174999999988,-2.099999999976717,26249.375,218.95000000001164,3671.3624999999884,-1382.0499999999884,-691.5375000000058,-31603.875,-59.32499999999709,37225.98749999999,0.4249999999999998,-0.0625,-0.5875000000000057,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,0.1125,0.20000000000000018,0.6749999999999998,-0.1499999999999999,0.125,-0.32500000000000284
10753.174999999988,-60.09999999997672,26137.375,-33.04999999998836,3784.3624999999884,-1047.0499999999884,358.4624999999942,-31483.875,85.67500000000291,37100.98749999999,0.4249999999999998,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,0.7874999999999943,0.1125,0.20000000000000018,-1.3250000000000002,-0.1499999999999999,-0.875,-0.32500000000000284
10756.174999999988,-439.0999999999767,26008.375,81.95000000001164,3897.3624999999884,-1091.0499999999884,239.46249999999418,-31513.875,173.6750000000029,37177.98749999999,-0.5750000000000002,-0.0625,0.4124999999999943,0.10000000000000009,-0.3624999999999998,-0.21250000000000568,-0.8875,1.2000000000000002,-0.3250000000000002,-0.1499999999999999,0.125,0.6749999999999972
