FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-94906.38750000001,158546.05000000005,4988.550000000003,158903.3,18515.5,13415.924999999988,148744.65,-5530.887500000012,155175.525,67874.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,-0.9375,-1.5374999999999943
-90140.38750000001,164363.05000000005,5652.550000000003,156893.3,18018.5,15656.924999999988,152115.65,-5556.887500000012,156794.525,67804.42499999999,0.375,0.8875,2.0250000000000057,0.9625000000000004,0.5999999999999996,-2.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,0.4625000000000057
-86453.38750000001,175494.05000000005,6010.550000000003,155660.3,17823.5,17773.92499999999,155832.65,-5471.887500000012,154486.525,68062.42499999999,-1.625,-0.11250000000000004,1.0250000000000057,0.9625000000000004,0.5999999999999996,2.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-81542.38750000001,181012.05000000005,6150.550000000003,152268.3,16407.5,18816.92499999999,163776.65,-5228.887500000012,149721.525,66173.42499999999,0.375,-1.1125,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-76497.38750000001,182335.05000000005,6044.550000000003,146251.3,13934.5,19961.92499999999,171075.65,-4719.887500000012,145997.525,65829.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,0.5999999999999996,3.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-75095.38750000001,186235.05000000005,6002.550000000003,141517.3,11973.5,20450.92499999999,169908.65,-4762.887500000012,145520.525,66364.42499999999,1.375,0.8875,-0.9749999999999943,2.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-74201.38750000001,187602.05000000005,6064.550000000003,144616.3,16649.5,20604.92499999999,172044.65,-4704.887500000012,149676.525,70174.42499999999,1.375,-0.11250000000000004,-1.9749999999999943,1.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,0.4625000000000057
-71901.38750000001,177236.05000000005,6010.550000000003,153661.3,20912.5,20794.92499999999,168092.65,-4560.887500000012,151672.525,73722.42499999999,1.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-67684.38750000001,173688.05000000005,5887.550000000003,152706.3,19018.5,20844.92499999999,165461.65,-4755.887500000012,144556.525,74437.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,2.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-63678.38750000001,172411.05000000005,5642.550000000003,146967.3,18364.5,19659.92499999999,175393.65,-4096.887500000012,140052.525,75786.42499999999,0.375,0.8875,-0.9749999999999943,1.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-62844.38750000001,177421.05000000005,5969.550000000003,151035.3,22257.5,15390.924999999988,176996.65,-4047.8875000000116,141516.525,76892.42499999999,-0.625,0.8875,2.0250000000000057,-1.0374999999999996,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,1.4625000000000057
-64201.38750000001,185430.05000000005,6223.550000000003,147896.3,19930.5,13771.924999999988,178877.65,-4186.887500000012,137548.525,75010.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-65698.38750000001,188703.05000000005,6294.550000000003,145040.3,19265.5,13128.924999999988,177778.65,-4171.887500000012,135882.525,73560.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-65801.38750000001,183218.05000000005,6149.550000000003,146989.3,20142.5,12497.924999999988,173392.65,-4087.8875000000116,140049.525,74860.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-1.3,0.0625,-0.5374999999999943
-67390.38750000001,175744.05000000005,6076.550000000003,148438.3,20172.5,11886.924999999988,169355.65,-4308.887500000012,144531.525,75435.42499999999,-1.625,0.8875,1.0250000000000057,-2.0374999999999996,0.5999999999999996,-0.48750000000001137,-0.9625,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-68641.38750000001,174138.05000000005,6157.550000000003,147907.3,19420.5,11227.924999999988,167225.65,-4430.887500000012,142768.525,71263.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-70428.38750000001,180854.05000000005,6536.550000000003,148192.3,18137.5,10861.924999999988,163659.65,-4358.887500000012,142403.525,70880.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,-1.5374999999999943
-71354.38750000001,181554.05000000005,6456.550000000003,148159.3,17487.5,10468.924999999988,164710.65,-4326.887500000012,145010.525,72311.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-71494.38750000001,180447.05000000005,6187.550000000003,146171.3,16215.5,10563.924999999988,166237.65,-4277.887500000012,148696.525,73743.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,-0.5374999999999943
-71687.38750000001,180419.05000000005,6053.550000000003,143585.3,14925.5,10719.924999999988,166234.65,-4267.887500000012,148971.525,73639.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-72268.38750000001,181614.05000000005,5996.550000000003,142891.3,14775.5,10481.924999999988,163984.65,-4144.887500000012,147419.525,72412.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,-0.5374999999999943
-73361.38750000001,182732.05000000005,5905.550000000003,144733.3,15858.5,9912.924999999988,161972.65,-4265.887500000012,147330.525,71383.42499999999,-1.625,0.8875,1.0250000000000057,-1.0374999999999996,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-73438.38750000001,181506.05000000005,5540.550000000003,144557.3,15604.5,9801.924999999988,162404.65,-4009.8875000000116,148694.525,71074.42499999999,0.375,-1.1125,-0.9749999999999943,-0.037499999999999645,-2.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-73721.38750000001,180953.05000000005,5467.550000000003,142909.3,14977.5,9506.924999999988,163811.65,-3937.8875000000116,148643.525,70108.42499999999,-0.625,-1.1125,0.025000000000005684,0.9625000000000004,-1.4000000000000004,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,1.7,-0.9375,-0.5374999999999943
-74650.38750000001,181357.05000000005,5671.550000000003,143520.3,15327.5,9296.924999999988,162536.65,-4012.8875000000116,150118.525,69988.42499999999,1.375,-2.1125,-0.9749999999999943,0.9625000000000004,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-75355.38750000001,182757.05000000005,5765.550000000003,144973.3,15989.5,9352.924999999988,161375.65,-4119.887500000012,150589.525,70354.42499999999,0.375,-1.1125,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-75742.38750000001,184150.05000000005,5735.550000000003,145545.3,16155.5,9180.924999999988,161237.65,-4197.887500000012,149945.525,70005.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,1.4625000000000057
-76024.38750000001,182929.05000000005,5933.550000000003,144450.3,15818.5,9107.924999999988,161832.65,-4154.887500000012,149975.525,69837.42499999999,1.375,-0.11250000000000004,-1.9749999999999943,1.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77165.38750000001,181747.05000000005,5849.550000000003,142833.3,15378.5,9058.924999999988,162127.65,-4102.887500000012,150809.525,70021.42499999999,1.375,-0.11250000000000004,0.025000000000005684,1.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-1.275,0.7,0.0625,-0.5374999999999943
-78253.38750000001,180405.05000000005,5886.550000000003,144199.3,15939.5,8911.924999999988,161226.65,-4086.8875000000116,152061.525,70546.42499999999,1.375,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,1.0625,0.4625000000000057
-79395.38750000001,180560.05000000005,6153.550000000003,145745.3,16531.5,8116.924999999988,160150.65,-4052.8875000000116,151679.525,69902.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-79847.38750000001,181921.05000000005,6138.550000000003,146873.3,17125.5,7698.924999999988,159130.65,-4187.887500000012,151089.525,69373.42499999999,0.375,0.8875,-0.9749999999999943,1.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-79181.38750000001,181489.05000000005,6016.550000000003,148038.3,17357.5,7843.924999999988,158679.65,-4171.887500000012,150930.525,68973.42499999999,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-77946.38750000001,180815.05000000005,6129.550000000003,148352.3,17590.5,8175.924999999988,159542.65,-4143.887500000012,150593.525,69004.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,0.4625000000000057
-76568.38750000001,180776.05000000005,6316.550000000003,147415.3,16173.5,8532.924999999988,160921.65,-3905.8875000000116,149522.525,67734.42499999999,0.375,0.8875,1.0250000000000057,-1.0374999999999996,0.5999999999999996,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,0.4625000000000057
-75617.38750000001,182405.05000000005,6195.550000000003,144804.3,15774.5,8843.924999999988,162199.65,-3892.8875000000116,147900.525,67674.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-1.275,-0.30000000000000004,0.0625,0.4625000000000057
-74422.38750000001,183161.05000000005,6257.550000000003,145031.3,15821.5,9412.924999999988,162987.65,-4026.8875000000116,150188.525,69429.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-73609.38750000001,182240.05000000005,6105.550000000003,144867.3,15962.5,9582.924999999988,162115.65,-4022.8875000000116,150698.525,70078.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,-0.5374999999999943
-73208.38750000001,182375.05000000005,5967.550000000003,144325.3,16053.5,9628.924999999988,162868.65,-3971.8875000000116,149738.525,70043.42499999999,-1.625,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-72874.38750000001,182611.05000000005,6050.550000000003,144214.3,16939.5,9723.924999999988,163542.65,-4013.8875000000116,148840.525,69803.42499999999,-1.625,0.8875,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,-0.5374999999999943
-72529.38750000001,182318.05000000005,5863.550000000003,145783.3,17848.5,9896.924999999988,164061.65,-4123.887500000012,149294.525,70815.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-71944.38750000001,181701.05000000005,5803.550000000003,145786.3,18281.5,9967.924999999988,164387.65,-4204.887500000012,148551.525,70918.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,-0.9625,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-71414.38750000001,180955.05000000005,5959.550000000003,145305.3,18336.5,9980.924999999988,164721.65,-4222.887500000012,147449.525,70559.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,-0.9375,0.4625000000000057
-70789.38750000001,180748.05000000005,5992.550000000003,145694.3,18778.5,10905.924999999988,164864.65,-4009.8875000000116,146836.525,70622.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-70555.38750000001,180502.05000000005,5963.550000000003,146526.3,19257.5,11115.924999999988,165038.65,-4092.8875000000116,147091.525,71276.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-70307.38750000001,180145.05000000005,5987.550000000003,146742.3,19778.5,11152.924999999988,165560.65,-4054.8875000000116,146983.525,71675.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,-0.5374999999999943
-70129.38750000001,180093.05000000005,5854.550000000003,146469.3,19781.5,11375.924999999988,166098.65,-3955.8875000000116,146648.525,71729.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-70047.38750000001,179693.05000000005,5979.550000000003,146834.3,19937.5,11789.924999999988,165634.65,-3944.8875000000116,146489.525,71749.42499999999,1.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-69940.38750000001,179256.05000000005,6056.550000000003,146960.3,20085.5,11949.924999999988,165271.65,-3965.8875000000116,146469.525,71719.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-70054.38750000001,179396.05000000005,5998.550000000003,146872.3,19981.5,11928.924999999988,165301.65,-4030.8875000000116,146343.525,71707.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-70333.38750000001,179798.05000000005,6073.550000000003,146856.3,19775.5,11839.924999999988,165637.65,-4054.8875000000116,146211.525,71622.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-70820.38750000001,180192.05000000005,6003.550000000003,146700.3,19269.5,11633.924999999988,165591.65,-4011.8875000000116,146152.525,71393.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,1.4625000000000057
-71347.38750000001,180249.05000000005,6182.550000000003,146531.3,18788.5,11455.924999999988,164895.65,-4099.887500000012,146035.525,71225.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-71597.38750000001,180373.05000000005,6085.550000000003,146208.3,18347.5,11306.924999999988,164251.65,-4010.8875000000116,146114.525,70403.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-71989.38750000001,180717.05000000005,6063.550000000003,145812.3,17864.5,11049.924999999988,163423.65,-3985.8875000000116,146423.525,70374.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-1.4000000000000004,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-72445.38750000001,181223.05000000005,6117.550000000003,145556.3,17449.5,10648.924999999988,163280.65,-4079.8875000000116,147144.525,70284.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-72959.38750000001,182158.05000000005,6132.550000000003,145191.3,17049.5,10359.924999999988,163140.65,-4011.8875000000116,148355.525,69947.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-73382.38750000001,182385.05000000005,6099.550000000003,144809.3,16013.5,9704.924999999988,162615.65,-4043.8875000000116,148675.525,69575.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-73838.38750000001,182498.05000000005,5982.550000000003,144507.3,15490.5,9196.924999999988,161772.65,-4007.8875000000116,148952.525,69312.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-74622.38750000001,183036.05000000005,5968.550000000003,144450.3,15367.5,9040.924999999988,161114.65,-4014.8875000000116,149571.525,68899.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-74776.38750000001,183431.05000000005,5919.550000000003,144475.3,15494.5,8793.924999999988,161261.65,-4050.8875000000116,149879.525,68783.42499999999,-0.625,0.8875,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-1.275,-0.30000000000000004,0.0625,-0.5374999999999943
-75007.38750000001,183504.05000000005,5885.550000000003,143957.3,15602.5,8522.924999999988,161837.65,-4121.887500000012,149856.525,68394.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-75653.38750000001,183426.05000000005,5841.550000000003,143560.3,15492.5,8371.924999999988,161846.65,-4101.887500000012,149736.525,68209.42499999999,-1.625,0.8875,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-76907.38750000001,182994.05000000005,5875.550000000003,144178.3,16025.5,8204.924999999988,160831.65,-3934.8875000000116,150806.525,68668.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-1.3,0.0625,-0.5374999999999943
-77534.38750000001,182000.05000000005,5928.550000000003,145232.3,16462.5,7859.924999999988,159347.65,-4058.8875000000116,151913.525,69455.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-77528.38750000001,181098.05000000005,5993.550000000003,145364.3,16442.5,8104.924999999988,159113.65,-4163.887500000012,152307.525,69881.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-76259.38750000001,182423.05000000005,6086.550000000003,144583.3,15794.5,8423.924999999988,160159.65,-4172.887500000012,151117.525,69567.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-75162.38750000001,183290.05000000005,6044.550000000003,143661.3,15377.5,9082.924999999988,161124.65,-3833.8875000000116,149914.525,68965.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-74400.38750000001,183685.05000000005,5945.550000000003,143137.3,15386.5,9471.924999999988,162230.65,-3974.8875000000116,149565.525,69152.42499999999,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-74179.38750000001,183782.05000000005,5967.550000000003,143527.3,15751.5,9710.924999999988,162628.65,-4125.887500000012,149683.525,69566.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,1.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-73856.38750000001,183184.05000000005,5909.550000000003,143860.3,16080.5,9911.924999999988,161408.65,-4087.8875000000116,149654.525,69831.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-73597.38750000001,182872.05000000005,6004.550000000003,143642.3,15984.5,10290.924999999988,161582.65,-4005.8875000000116,149149.525,69912.42499999999,1.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,-0.9375,0.4625000000000057
-73472.38750000001,182951.05000000005,5877.550000000003,143096.3,15778.5,10519.924999999988,162402.65,-4020.8875000000116,148457.525,69771.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,-0.9625,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-73326.38750000001,182935.05000000005,5916.550000000003,143074.3,15911.5,10551.924999999988,162923.65,-4104.887500000012,149251.525,70437.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-73118.38750000001,182809.05000000005,6011.550000000003,143565.3,16265.5,10394.924999999988,162867.65,-4094.8875000000116,149342.525,70496.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-73257.38750000001,182712.05000000005,6048.550000000003,143918.3,16497.5,10266.924999999988,162558.65,-4092.8875000000116,148977.525,70139.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-73195.38750000001,182992.05000000005,6082.550000000003,143943.3,16361.5,10393.924999999988,162308.65,-4018.8875000000116,148575.525,69836.42499999999,0.375,0.8875,0.025000000000005684,0.9625000000000004,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-73057.38750000001,182790.05000000005,6032.550000000003,144313.3,16450.5,10290.924999999988,162168.65,-4086.8875000000116,148818.525,69922.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-73210.38750000001,182688.05000000005,5970.550000000003,144402.3,16540.5,10050.924999999988,162527.65,-4004.8875000000116,149467.525,70130.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-73299.38750000001,183045.05000000005,6087.550000000003,144226.3,16414.5,9983.924999999988,162563.65,-3924.8875000000116,149521.525,70043.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-73430.38750000001,183495.05000000005,6031.550000000003,144121.3,16252.5,9868.924999999988,162203.65,-3992.8875000000116,149421.525,69806.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-73526.38750000001,183459.05000000005,6028.550000000003,144142.3,16276.5,9815.924999999988,161795.65,-3937.8875000000116,149410.525,69778.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,1.0625,-0.5374999999999943
