FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-88772.32500000001,197886.92500000005,10252.712499999994,143316.0625,24123.537499999977,-16840.087500000023,175362.2,-428.3500000000058,151947.425,54519.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,1.9000000000000004,-0.27500000000000036,-3.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-84519.32500000001,190621.92500000005,9766.712499999994,134644.0625,22894.537499999977,-17267.087500000023,168574.2,-756.3500000000058,151008.425,55339.92499999999,0.5499999999999998,-2.2125,0.5499999999999972,0.9000000000000004,-2.2750000000000004,-1.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,-0.875,-0.7750000000000057
-80557.32500000001,182250.92500000005,9253.712499999994,129410.0625,21890.537499999977,-16581.087500000023,161597.2,-804.3500000000058,151024.425,54409.92499999999,0.5499999999999998,0.7875,-1.4500000000000028,-2.0999999999999996,0.7249999999999996,2.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-78670.32500000001,176595.92500000005,9308.712499999994,129654.0625,20696.537499999977,-16986.087500000023,161899.2,-627.3500000000058,151712.425,54074.92499999999,0.5499999999999998,-0.21250000000000002,-1.4500000000000028,-2.0999999999999996,-0.27500000000000036,1.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,0.22499999999999432
-80955.32500000001,186715.92500000005,9523.712499999994,135397.0625,22796.537499999977,-18963.087500000023,161676.2,-914.3500000000058,151571.425,52978.92499999999,-1.4500000000000002,0.7875,4.549999999999997,0.9000000000000004,0.7249999999999996,-1.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-86316.32500000001,191081.92500000005,9735.712499999994,141210.0625,24176.537499999977,-20273.087500000023,160925.2,-957.3500000000058,153471.425,50618.92499999999,0.5499999999999998,-1.2125,0.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,1.8,0.125,0.22499999999999432
-84282.32500000001,186398.92500000005,9672.712499999994,141574.0625,23096.537499999977,-20392.087500000023,161609.2,-987.3500000000058,153061.425,48602.92499999999,0.5499999999999998,-0.21250000000000002,-2.450000000000003,-2.0999999999999996,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-81540.32500000001,179226.92500000005,9345.712499999994,138922.0625,21801.537499999977,-19179.087500000023,160908.2,-841.3500000000058,153999.425,47077.92499999999,-0.4500000000000002,0.7875,2.549999999999997,-0.09999999999999964,0.7249999999999996,1.0,-0.75,0.13750000000000018,0.75,-0.19999999999999996,0.125,1.2249999999999943
-80596.32500000001,176572.92500000005,9365.712499999994,137751.0625,20752.537499999977,-18623.087500000023,159659.2,-937.3500000000058,155487.425,46629.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-82117.32500000001,179877.92500000005,9521.712499999994,140858.0625,22223.537499999977,-19262.087500000023,157495.2,-1028.3500000000058,155556.425,46190.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,0.9000000000000004,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-83934.32500000001,183713.92500000005,9633.712499999994,142443.0625,23142.537499999977,-20426.087500000023,158997.2,-1186.3500000000058,154159.425,45723.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-1.0999999999999996,-0.27500000000000036,2.0,0.25,-0.8624999999999998,0.75,0.8,0.125,-0.7750000000000057
-84403.32500000001,185027.92500000005,9796.712499999994,141888.0625,22999.537499999977,-19705.087500000023,159834.2,-1244.3500000000058,153842.425,45607.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,1.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-83152.32500000001,182363.92500000005,9641.712499999994,139313.0625,22108.537499999977,-18892.087500000023,160462.2,-841.3500000000058,154457.425,48641.92499999999,0.5499999999999998,-0.21250000000000002,-2.450000000000003,0.9000000000000004,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-81655.32500000001,179867.92500000005,9478.712499999994,136894.0625,21484.537499999977,-18358.087500000023,160315.2,-823.3500000000058,154102.425,49850.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-83224.32500000001,180942.92500000005,9436.712499999994,136417.0625,21535.537499999977,-18302.087500000023,160291.2,-906.3500000000058,152673.425,50437.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,1.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,1.2249999999999943
-84267.32500000001,186613.92500000005,9660.712499999994,138606.0625,22974.537499999977,-18527.087500000023,160867.2,-999.3500000000058,151453.425,50741.92499999999,-0.4500000000000002,0.7875,-1.4500000000000028,-0.09999999999999964,0.7249999999999996,1.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-84157.32500000001,185813.92500000005,9544.712499999994,137839.0625,22655.537499999977,-18725.087500000023,161850.2,-1036.3500000000058,151929.425,51540.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83252.32500000001,183506.92500000005,9487.712499999994,135818.0625,21785.537499999977,-18112.087500000023,162370.2,-942.3500000000058,153154.425,52057.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-82583.32500000001,182134.92500000005,9487.712499999994,135199.0625,21407.537499999977,-18254.087500000023,160441.2,-906.3500000000058,152816.425,50307.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-82836.32500000001,183032.92500000005,9542.712499999994,137088.0625,21783.537499999977,-18585.087500000023,159152.2,-972.3500000000058,152849.425,49344.92499999999,0.5499999999999998,-0.21250000000000002,-1.4500000000000028,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-84115.32500000001,184589.92500000005,9500.712499999994,139198.0625,22660.537499999977,-19042.087500000023,159250.2,-990.3500000000058,153338.425,48591.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83484.32500000001,184706.92500000005,9423.712499999994,139593.0625,22029.537499999977,-19374.087500000023,159988.2,-1110.3500000000058,153886.425,47992.92499999999,-0.4500000000000002,-0.21250000000000002,-1.4500000000000028,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-82553.32500000001,182765.92500000005,9430.712499999994,138509.0625,21608.537499999977,-19096.087500000023,159433.2,-1043.3500000000058,154575.425,47693.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,-0.875,0.22499999999999432
-82458.32500000001,180746.92500000005,9512.712499999994,138835.0625,21774.537499999977,-18834.087500000023,158151.2,-913.3500000000058,154031.425,47337.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-1.2750000000000004,1.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
-83120.32500000001,181393.92500000005,9524.712499999994,139613.0625,22193.537499999977,-19028.087500000023,157601.2,-841.3500000000058,153461.425,47165.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,-0.7750000000000057
-83482.32500000001,183658.92500000005,9505.712499999994,139789.0625,22426.537499999977,-19071.087500000023,158246.2,-921.3500000000058,153539.425,48473.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,-1.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
-83495.32500000001,183572.92500000005,9449.712499999994,139180.0625,22408.537499999977,-18910.087500000023,161058.2,-914.3500000000058,153633.425,49424.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,-1.25,-0.19999999999999996,0.125,-0.7750000000000057
-83042.32500000001,182942.92500000005,9474.712499999994,138197.0625,22075.537499999977,-18645.087500000023,160857.2,-828.3500000000058,153498.425,49800.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,1.125,0.22499999999999432
-82840.32500000001,183056.92500000005,9506.712499999994,137399.0625,21886.537499999977,-18288.087500000023,160279.2,-964.3500000000058,152626.425,50196.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,1.2249999999999943
-83425.32500000001,184286.92500000005,9600.712499999994,137734.0625,22020.537499999977,-18340.087500000023,160101.2,-1011.3500000000058,152561.425,50370.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,0.75,0.8,0.125,0.22499999999999432
-83817.32500000001,184960.92500000005,9568.712499999994,138261.0625,22257.537499999977,-18665.087500000023,160121.2,-1052.3500000000058,152947.425,50538.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,1.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83600.32500000001,184726.92500000005,9484.712499999994,137961.0625,22585.537499999977,-18519.087500000023,160253.2,-938.3500000000058,153368.425,50404.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83217.32500000001,183312.92500000005,9435.712499999994,137467.0625,22257.537499999977,-18374.087500000023,159915.2,-1017.3500000000058,153383.425,49320.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83036.32500000001,182579.92500000005,9410.712499999994,137695.0625,21729.537499999977,-18454.087500000023,159384.2,-1014.3500000000058,153563.425,48762.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83223.32500000001,182935.92500000005,9483.712499999994,138255.0625,21999.537499999977,-18656.087500000023,159442.2,-1048.3500000000058,153729.425,48450.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-1.25,0.8,-0.875,0.22499999999999432
-83345.32500000001,182931.92500000005,9496.712499999994,138793.0625,22091.537499999977,-18736.087500000023,159591.2,-988.3500000000058,154237.425,47891.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-83160.32500000001,182388.92500000005,9419.712499999994,138341.0625,21942.537499999977,-18689.087500000023,159865.2,-993.3500000000058,154034.425,48019.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,0.7249999999999996,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83125.32500000001,182632.92500000005,9411.712499999994,138203.0625,21793.537499999977,-18548.087500000023,159777.2,-960.3500000000058,153711.425,48453.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-83422.32500000001,183603.92500000005,9454.712499999994,138457.0625,22256.537499999977,-18637.087500000023,160150.2,-920.3500000000058,153361.425,49045.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,-0.7750000000000057
-83500.32500000001,184031.92500000005,9431.712499999994,138523.0625,22383.537499999977,-18634.087500000023,161066.2,-1010.3500000000058,153445.425,49399.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-83377.32500000001,183622.92500000005,9497.712499999994,138079.0625,22286.537499999977,-18469.087500000023,160856.2,-981.3500000000058,153328.425,49623.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-83203.32500000001,183128.92500000005,9521.712499999994,137804.0625,22062.537499999977,-18180.087500000023,160538.2,-920.3500000000058,153128.425,49794.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-1.25,-0.19999999999999996,0.125,-0.7750000000000057
-83404.32500000001,183148.92500000005,9511.712499999994,137908.0625,21975.537499999977,-18299.087500000023,159992.2,-1087.3500000000058,153168.425,49703.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-83655.32500000001,183454.92500000005,9613.712499999994,138317.0625,22181.537499999977,-18464.087500000023,159864.2,-1182.3500000000058,153529.425,49539.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-83570.32500000001,183964.92500000005,9604.712499999994,138422.0625,22204.537499999977,-18549.087500000023,159889.2,-1035.3500000000058,153780.425,49023.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,-1.0,-0.75,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-83409.32500000001,183578.92500000005,9577.712499999994,138279.0625,22056.537499999977,-18574.087500000023,159292.2,-854.3500000000058,153785.425,48815.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,-1.0,-0.75,-0.8624999999999998,0.75,-0.19999999999999996,0.125,0.22499999999999432
-83418.32500000001,182985.92500000005,9619.712499999994,138161.0625,22028.537499999977,-18439.087500000023,158540.2,-918.3500000000058,153759.425,48568.92499999999,-0.4500000000000002,0.7875,0.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83317.32500000001,183101.92500000005,9497.712499999994,138389.0625,21980.537499999977,-18464.087500000023,158447.2,-1082.3500000000058,153875.425,48278.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-83411.32500000001,183660.92500000005,9538.712499999994,138685.0625,22050.537499999977,-18502.087500000023,158960.2,-993.3500000000058,153961.425,48399.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83665.32500000001,184000.92500000005,9529.712499999994,138591.0625,22198.537499999977,-18493.087500000023,159158.2,-1109.3500000000058,153918.425,48438.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,-0.75,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83376.32500000001,183481.92500000005,9667.712499999994,138324.0625,21932.537499999977,-18420.087500000023,159179.2,-971.3500000000058,153661.425,48753.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
-83469.32500000001,183441.92500000005,9531.712499999994,138068.0625,22014.537499999977,-18230.087500000023,159465.2,-935.3500000000058,153558.425,49152.92499999999,0.5499999999999998,0.7875,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-83512.32500000001,183437.92500000005,9460.712499999994,137889.0625,22212.537499999977,-18313.087500000023,159569.2,-959.3500000000058,153547.425,49204.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-1.0999999999999996,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-83552.32500000001,183905.92500000005,9499.712499999994,137935.0625,22074.537499999977,-18301.087500000023,159763.2,-1005.3500000000058,153452.425,49413.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,0.7249999999999996,-1.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,-0.875,-0.7750000000000057
-83547.32500000001,184254.92500000005,9411.712499999994,137893.0625,22104.537499999977,-18337.087500000023,160081.2,-1048.3500000000058,153421.425,49280.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83434.32500000001,183493.92500000005,9376.712499999994,137874.0625,22087.537499999977,-18251.087500000023,159933.2,-1148.3500000000058,153427.425,49338.92499999999,0.5499999999999998,-0.21250000000000002,-1.4500000000000028,0.9000000000000004,-1.2750000000000004,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83365.32500000001,183326.92500000005,9351.712499999994,137995.0625,22006.537499999977,-18268.087500000023,160162.2,-1194.3500000000058,153609.425,49216.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,-1.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-83369.32500000001,183478.92500000005,9473.712499999994,138083.0625,22259.537499999977,-18181.087500000023,159569.2,-1122.3500000000058,153778.425,48925.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,1.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83582.32500000001,183324.92500000005,9461.712499999994,138143.0625,22133.537499999977,-18420.087500000023,159276.2,-1136.3500000000058,153803.425,48791.92499999999,0.5499999999999998,-0.21250000000000002,-1.4500000000000028,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-83535.32500000001,183404.92500000005,9417.712499999994,138254.0625,22227.537499999977,-18452.087500000023,159085.2,-1037.3500000000058,153912.425,48577.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,1.8,0.125,0.22499999999999432
-83484.32500000001,183512.92500000005,9495.712499999994,138283.0625,22103.537499999977,-18334.087500000023,159397.2,-901.3500000000058,153857.425,48604.92499999999,0.5499999999999998,-0.21250000000000002,-1.4500000000000028,-0.09999999999999964,0.7249999999999996,0.0,-0.75,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-83284.32500000001,183385.92500000005,9570.712499999994,138158.0625,22070.537499999977,-18329.087500000023,159479.2,-866.3500000000058,153920.425,48542.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83419.32500000001,183479.92500000005,9564.712499999994,138057.0625,22194.537499999977,-18279.087500000023,159137.2,-1013.3500000000058,153747.425,48578.92499999999,-0.4500000000000002,-0.21250000000000002,-1.4500000000000028,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83571.32500000001,183673.92500000005,9560.712499999994,138121.0625,22296.537499999977,-18362.087500000023,159230.2,-1019.3500000000058,153585.425,48615.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-83652.32500000001,183876.92500000005,9507.712499999994,138113.0625,22280.537499999977,-18346.087500000023,160306.2,-1033.3500000000058,153543.425,49145.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-83596.32500000001,183537.92500000005,9491.712499999994,138038.0625,22214.537499999977,-18184.087500000023,159403.2,-1066.3500000000058,153423.425,49242.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,-1.0,-0.75,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-83526.32500000001,183504.92500000005,9457.712499999994,137946.0625,22088.537499999977,-18220.087500000023,159030.2,-1124.3500000000058,153462.425,49192.92499999999,0.5499999999999998,-0.21250000000000002,1.5499999999999972,-0.09999999999999964,-0.27500000000000036,1.0,0.25,0.13750000000000018,-0.25,0.8,0.125,-0.7750000000000057
-83570.32500000001,183825.92500000005,9585.712499999994,138147.0625,22359.537499999977,-18360.087500000023,159597.2,-1172.3500000000058,153590.425,48961.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,0.7249999999999996,-1.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-83677.32500000001,183936.92500000005,9473.712499999994,138202.0625,22020.537499999977,-18220.087500000023,159347.2,-1000.3500000000058,153753.425,48877.92499999999,0.5499999999999998,-0.21250000000000002,1.5499999999999972,-0.09999999999999964,0.7249999999999996,-1.0,0.25,-0.8624999999999998,-0.25,0.8,0.125,0.22499999999999432
-83539.32500000001,183772.92500000005,9419.712499999994,138192.0625,22071.537499999977,-18109.087500000023,159062.2,-943.3500000000058,153953.425,48884.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,-1.0,-0.75,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-83414.32500000001,183457.92500000005,9432.712499999994,138054.0625,22033.537499999977,-18203.087500000023,159013.2,-1035.3500000000058,154025.425,48268.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,0.8,0.125,0.22499999999999432
-83448.32500000001,183428.92500000005,9299.712499999994,138197.0625,22063.537499999977,-18430.087500000023,159263.2,-1031.3500000000058,153972.425,48372.92499999999,0.5499999999999998,-0.21250000000000002,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83519.32500000001,183476.92500000005,9369.712499999994,138219.0625,22083.537499999977,-18478.087500000023,159322.2,-1244.3500000000058,154002.425,48390.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83445.32500000001,183645.92500000005,9440.712499999994,138174.0625,22181.537499999977,-18284.087500000023,159091.2,-1195.3500000000058,153929.425,48498.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,1.2249999999999943
-83393.32500000001,183608.92500000005,9435.712499999994,137976.0625,22116.537499999977,-18283.087500000023,159256.2,-1115.3500000000058,153835.425,48605.92499999999,-0.4500000000000002,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,-0.7750000000000057
-83405.32500000001,183580.92500000005,9401.712499999994,137892.0625,21927.537499999977,-18315.087500000023,159157.2,-949.3500000000058,153845.425,48921.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83526.32500000001,184040.92500000005,9443.712499999994,137938.0625,22250.537499999977,-18402.087500000023,160020.2,-958.3500000000058,153405.425,49062.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-83551.32500000001,183727.92500000005,9322.712499999994,137929.0625,22200.537499999977,-18265.087500000023,160135.2,-1010.3500000000058,153477.425,48843.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,-0.8624999999999998,0.75,-0.19999999999999996,0.125,1.2249999999999943
-83499.32500000001,183630.92500000005,9360.712499999994,137911.0625,22086.537499999977,-18332.087500000023,159765.2,-1111.3500000000058,153525.425,48796.92499999999,0.5499999999999998,0.7875,0.5499999999999972,0.9000000000000004,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
-83539.32500000001,183527.92500000005,9423.712499999994,138031.0625,21989.537499999977,-18409.087500000023,158701.2,-1018.3500000000058,153602.425,48633.92499999999,0.5499999999999998,0.7875,-0.45000000000000284,-0.09999999999999964,-0.27500000000000036,0.0,0.25,0.13750000000000018,0.75,0.8,0.125,-0.7750000000000057
-83705.32500000001,183766.92500000005,9481.712499999994,138380.0625,22048.537499999977,-18395.087500000023,158658.2,-935.3500000000058,153636.425,48312.92499999999,-0.4500000000000002,0.7875,-0.45000000000000284,-0.09999999999999964,0.7249999999999996,0.0,0.25,0.13750000000000018,0.75,-0.19999999999999996,0.125,0.22499999999999432
-83767.32500000001,184119.92500000005,9527.712499999994,138429.0625,22104.537499999977,-18257.087500000023,159335.2,-1075.3500000000058,153696.425,48158.92499999999,-0.4500000000000002,-0.21250000000000002,-0.45000000000000284,0.9000000000000004,-0.27500000000000036,0.0,0.25,-0.8624999999999998,-0.25,-0.19999999999999996,0.125,-0.7750000000000057
-83739.32500000001,183765.92500000005,9449.712499999994,138148.0625,22021.537499999977,-18217.087500000023,159137.2,-935.3500000000058,153691.425,48472.92499999999,0.5499999999999998,-0.21250000000000002,0.5499999999999972,-0.09999999999999964,-0.27500000000000036,0.0,-0.75,0.13750000000000018,-0.25,-0.19999999999999996,0.125,0.22499999999999432
