FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
60076.2375,329381.0875,-1630.375,301756.4,-5257.224999999977,43236.02500000002,359826.9,-2630.5625,336496.8125,52824.287500000006,-0.3999999999999999,0.725,0.38750000000000284,-0.5874999999999999,-0.3875000000000002,-0.7874999999999943,0.375,1.0125000000000002,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
60153.2375,329577.0875,-1507.375,301600.4,-5158.224999999977,43129.02500000002,359799.9,-2564.5625,336142.8125,52717.287500000006,-0.3999999999999999,0.725,-1.6124999999999972,0.4125000000000001,0.6124999999999998,-1.7874999999999943,0.375,1.0125000000000002,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
60103.2375,329995.0875,-1638.375,301513.4,-4919.224999999977,43075.02500000002,360270.9,-2676.5625,335741.8125,52667.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
60217.2375,330534.0875,-1800.375,301500.4,-4923.224999999977,43107.02500000002,360544.9,-2631.5625,335770.8125,52898.287500000006,0.6000000000000001,0.725,1.3875000000000028,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
60315.2375,330452.0875,-1696.375,301166.4,-5129.224999999977,43182.02500000002,360930.9,-2489.5625,335641.8125,52979.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
60263.2375,330720.0875,-1651.375,300776.4,-5376.224999999977,43241.02500000002,360701.9,-2757.5625,335545.8125,52735.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
60192.2375,330440.0875,-1651.375,300787.4,-5213.224999999977,43050.02500000002,360281.9,-2679.5625,335545.8125,52917.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
60045.2375,330053.0875,-1727.375,300771.4,-5138.224999999977,43229.02500000002,360455.9,-2700.5625,335700.8125,52944.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
60122.2375,330024.0875,-1761.375,301066.4,-5090.224999999977,43306.02500000002,360242.9,-2772.5625,336476.8125,53016.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-1.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,0.8125,0.1375,-0.025000000000005684
60351.2375,329999.0875,-1575.375,301246.4,-5102.224999999977,43271.02500000002,360009.9,-2603.5625,336701.8125,53094.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,0.9749999999999943
60150.2375,329034.0875,-1728.375,301033.4,-5193.224999999977,43230.02500000002,360005.9,-2695.5625,336642.8125,52877.287500000006,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,0.9749999999999943
60067.2375,329294.0875,-1829.375,300889.4,-5213.224999999977,43389.02500000002,360273.9,-2486.5625,336570.8125,52886.287500000006,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,0.6124999999999998,1.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
60053.2375,329601.0875,-1807.375,301284.4,-5055.224999999977,43415.02500000002,360154.9,-2590.5625,336595.8125,52926.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,1.2125000000000057,-0.625,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
59954.2375,329879.0875,-1794.375,301472.4,-4854.224999999977,43428.02500000002,360162.9,-2654.5625,336608.8125,53030.287500000006,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
59876.2375,329843.0875,-1652.375,301498.4,-4919.224999999977,43337.02500000002,359846.9,-2833.5625,336700.8125,53135.287500000006,0.6000000000000001,-1.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
59986.2375,329577.0875,-1655.375,301409.4,-5157.224999999977,43124.02500000002,360037.9,-2844.5625,336713.8125,53185.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,1.0125000000000002,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
59894.2375,329221.0875,-1723.375,301526.4,-5305.224999999977,43278.02500000002,359794.9,-2659.5625,336696.8125,52834.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
59795.2375,329300.0875,-1765.375,301718.4,-5021.224999999977,43313.02500000002,359138.9,-2692.5625,336753.8125,52992.287500000006,0.6000000000000001,-0.275,0.38750000000000284,1.4125,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,1.1375,-1.0250000000000057
59870.2375,329132.0875,-1773.375,301844.4,-5091.224999999977,43476.02500000002,360143.9,-2822.5625,337016.8125,52975.287500000006,-0.3999999999999999,0.725,-1.6124999999999972,0.4125000000000001,0.6124999999999998,1.2125000000000057,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,-1.0250000000000057
59687.2375,328699.0875,-1608.375,302359.4,-5206.224999999977,43356.02500000002,361107.9,-2836.5625,337007.8125,53109.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,1.4125,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
59627.2375,328725.0875,-1614.375,302377.4,-5403.224999999977,43273.02500000002,361050.9,-2814.5625,337011.8125,53210.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
59785.2375,328783.0875,-1512.375,301976.4,-5200.224999999977,43434.02500000002,360046.9,-2659.5625,337092.8125,53008.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
59818.2375,329092.0875,-1511.375,301781.4,-5094.224999999977,43447.02500000002,359731.9,-2695.5625,336771.8125,52751.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-1.1875,0.1375,-0.025000000000005684
59852.2375,329313.0875,-1623.375,301752.4,-5026.224999999977,43365.02500000002,359766.9,-2701.5625,336496.8125,52733.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
60018.2375,329917.0875,-1772.375,301536.4,-4950.224999999977,43257.02500000002,359656.9,-2821.5625,335999.8125,52849.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,1.4125,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
60063.2375,330137.0875,-1643.375,301418.4,-4931.224999999977,43191.02500000002,359895.9,-2757.5625,335795.8125,52992.287500000006,-0.3999999999999999,-0.275,1.3875000000000028,-0.5874999999999999,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
60227.2375,330476.0875,-1644.375,301237.4,-4843.224999999977,43200.02500000002,360729.9,-2798.5625,335881.8125,52913.287500000006,-0.3999999999999999,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,1.0125000000000002,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
60044.2375,330339.0875,-1813.375,300947.4,-4795.224999999977,43097.02500000002,360794.9,-2749.5625,335793.8125,53067.287500000006,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,0.6124999999999998,1.2125000000000057,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
60035.2375,330398.0875,-1753.375,300890.4,-4947.224999999977,43329.02500000002,360849.9,-2639.5625,335881.8125,53088.287500000006,-1.4,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,1.1375,-1.0250000000000057
60248.2375,330116.0875,-1532.375,301140.4,-5038.224999999977,43403.02500000002,360268.9,-2601.5625,335930.8125,52970.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
60069.2375,330152.0875,-1551.375,300914.4,-5148.224999999977,43370.02500000002,359576.9,-2561.5625,336260.8125,52895.287500000006,0.6000000000000001,-0.275,1.3875000000000028,-0.5874999999999999,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
60095.2375,329873.0875,-1529.375,301127.4,-5081.224999999977,43319.02500000002,359972.9,-2741.5625,336377.8125,52807.287500000006,-0.3999999999999999,-0.275,1.3875000000000028,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,1.0125000000000002,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
60085.2375,329668.0875,-1625.375,301273.4,-4962.224999999977,43360.02500000002,360308.9,-2733.5625,336532.8125,52827.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-1.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,-0.8625,1.9749999999999943
60182.2375,329945.0875,-1853.375,301433.4,-5023.224999999977,43188.02500000002,360470.9,-2742.5625,336502.8125,52917.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
59993.2375,329760.0875,-1691.375,301214.4,-4976.224999999977,43456.02500000002,360698.9,-2720.5625,336481.8125,52982.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
60045.2375,329964.0875,-1674.375,301384.4,-4887.224999999977,43430.02500000002,360318.9,-2810.5625,336621.8125,52960.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,-0.8625,0.9749999999999943
59958.2375,329901.0875,-1742.375,301337.4,-4770.224999999977,43354.02500000002,359498.9,-2777.5625,336568.8125,52930.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
59867.2375,329495.0875,-1636.375,301299.4,-4868.224999999977,43338.02500000002,359493.9,-2724.5625,336496.8125,52980.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
59748.2375,329046.0875,-1652.375,301675.4,-5172.224999999977,43525.02500000002,359963.9,-2663.5625,336815.8125,53045.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,-0.9874999999999998,0.7124999999999999,0.8125,1.1375,-1.0250000000000057
59759.2375,329065.0875,-1564.375,301754.4,-5263.224999999977,43458.02500000002,359247.9,-2710.5625,336870.8125,53006.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,1.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
59804.2375,329125.0875,-1807.375,301984.4,-5381.224999999977,43339.02500000002,359059.9,-2751.5625,336927.8125,53278.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,-0.625,0.012500000000000178,0.7124999999999999,0.8125,0.1375,0.9749999999999943
59777.2375,329475.0875,-1753.375,301990.4,-5321.224999999977,43521.02500000002,359034.9,-2611.5625,336736.8125,53068.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,-0.7874999999999943,-0.625,1.0125000000000002,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
59759.2375,329314.0875,-1657.375,301708.4,-5243.224999999977,43478.02500000002,359284.9,-2787.5625,336626.8125,52854.287500000006,0.6000000000000001,-1.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
59905.2375,330072.0875,-1869.375,301639.4,-4909.224999999977,43430.02500000002,360057.9,-2977.5625,336429.8125,53368.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
59813.2375,330268.0875,-1674.375,301625.4,-5042.224999999977,43565.02500000002,360169.9,-2817.5625,336297.8125,53157.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
59914.2375,330427.0875,-1487.375,301472.4,-4861.224999999977,43563.02500000002,359963.9,-2577.5625,335884.8125,52827.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
59858.2375,330299.0875,-1567.375,301329.4,-4717.224999999977,43325.02500000002,360024.9,-2747.5625,336078.8125,52805.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,1.2125000000000057,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
59897.2375,330116.0875,-1638.375,301101.4,-4946.224999999977,43475.02500000002,359599.9,-2752.5625,336309.8125,52738.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
60174.2375,329889.0875,-1657.375,300980.4,-5151.224999999977,43420.02500000002,360855.9,-2737.5625,336461.8125,52814.287500000006,-0.3999999999999999,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-1.2875,-0.1875,0.1375,-0.025000000000005684
60178.2375,329800.0875,-1676.375,301029.4,-5027.224999999977,43411.02500000002,360784.9,-2600.5625,336557.8125,52983.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,-0.5874999999999999,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
60122.2375,329802.0875,-1853.375,301000.4,-5038.224999999977,43298.02500000002,359844.9,-2725.5625,336629.8125,52896.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-0.025000000000005684
60122.2375,329367.0875,-1930.375,300890.4,-5085.224999999977,43423.02500000002,359439.9,-2726.5625,336606.8125,52890.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,-1.3875000000000002,0.21250000000000568,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
60188.2375,329622.0875,-1820.375,300987.4,-5086.224999999977,43530.02500000002,359903.9,-2729.5625,336407.8125,52705.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-1.1875,0.1375,-0.025000000000005684
60108.2375,329588.0875,-1726.375,301094.4,-5042.224999999977,43501.02500000002,359524.9,-2674.5625,336417.8125,52762.287500000006,-0.3999999999999999,-0.275,1.3875000000000028,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,0.9749999999999943
60058.2375,329585.0875,-1729.375,301029.4,-4892.224999999977,43586.02500000002,359853.9,-2649.5625,336546.8125,52785.287500000006,0.6000000000000001,-0.275,-0.6124999999999972,0.4125000000000001,0.6124999999999998,1.2125000000000057,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
59949.2375,329929.0875,-1713.375,301187.4,-5129.224999999977,43642.02500000002,359584.9,-2668.5625,336516.8125,52812.287500000006,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
59845.2375,329849.0875,-1485.375,301411.4,-5003.224999999977,43494.02500000002,359329.9,-2687.5625,336513.8125,52910.287500000006,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,0.6124999999999998,1.2125000000000057,-0.625,0.012500000000000178,-0.2875000000000001,-0.1875,1.1375,-0.025000000000005684
59837.2375,329799.0875,-1501.375,301494.4,-5146.224999999977,43549.02500000002,359241.9,-2710.5625,336348.8125,52832.287500000006,0.6000000000000001,0.725,-0.6124999999999972,0.4125000000000001,-0.3875000000000002,0.21250000000000568,0.375,0.012500000000000178,0.7124999999999999,-0.1875,0.1375,-1.0250000000000057
59817.2375,329776.0875,-1579.375,301644.4,-5265.224999999977,43709.02500000002,359052.9,-2632.5625,336329.8125,52789.287500000006,-0.3999999999999999,0.725,-0.6124999999999972,1.4125,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,0.1375,-1.0250000000000057
59602.2375,329568.0875,-1689.375,301829.4,-5137.224999999977,43533.02500000002,359215.9,-2728.5625,336527.8125,52830.287500000006,0.6000000000000001,-0.275,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,-0.9874999999999998,-0.2875000000000001,-0.1875,1.1375,-0.025000000000005684
59629.2375,329831.0875,-1676.375,301903.4,-5049.224999999977,43439.02500000002,359143.9,-2770.5625,336696.8125,52655.287500000006,0.6000000000000001,0.725,0.38750000000000284,0.4125000000000001,-0.3875000000000002,-0.7874999999999943,0.375,1.0125000000000002,-0.2875000000000001,-0.1875,0.1375,-0.025000000000005684
59660.2375,329716.0875,-1627.375,301658.4,-5266.224999999977,43400.02500000002,359082.9,-2880.5625,336697.8125,52547.287500000006,-0.3999999999999999,-0.275,0.38750000000000284,0.4125000000000001,0.6124999999999998,0.21250000000000568,0.375,0.012500000000000178,-0.2875000000000001,-0.1875,0.1375,0.9749999999999943
