FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-4502.987500000003,183159.0625,8874.887499999997,145683.0625,21906.8125,-25952.224999999977,164929.2375,632.25,150448.9,50483.51250000001,-0.3999999999999999,-0.21250000000000002,0.7625000000000028,1.025,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,0.6625000000000001,0.125,-1.5374999999999943
-4335.987500000003,183592.0625,8760.887499999997,145815.0625,22170.8125,-25726.224999999977,164851.2375,534.25,150461.9,50631.51250000001,-0.3999999999999999,0.7875,-1.2374999999999972,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,0.6625000000000001,0.125,-0.5374999999999943
-4003.987500000003,184645.0625,8949.887499999997,144713.0625,21802.8125,-25067.224999999977,163178.2375,667.25,150379.9,50544.51250000001,0.6000000000000001,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,0.6625000000000001,1.125,1.4625000000000057
-3762.987500000003,184447.0625,8963.887499999997,145706.0625,22144.8125,-25276.224999999977,163223.2375,689.25,150824.9,50984.51250000001,0.6000000000000001,0.7875,-0.23749999999999716,0.02499999999999991,0.7000000000000002,-0.037499999999994316,-0.7375,0.1625000000000001,0.7875000000000001,0.6625000000000001,0.125,1.4625000000000057
-3709.987500000003,184479.0625,9058.887499999997,146309.0625,22324.8125,-25505.224999999977,163525.2375,697.25,150477.9,51101.51250000001,0.6000000000000001,0.7875,0.7625000000000028,1.025,0.7000000000000002,-0.037499999999994316,0.2625,0.1625000000000001,-1.2125,-0.3374999999999999,0.125,0.4625000000000057
-3643.987500000003,185144.0625,9326.887499999997,145402.0625,22155.8125,-25050.224999999977,162801.2375,543.25,149701.9,50484.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,1.025,0.7000000000000002,0.9625000000000057,0.2625,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,0.4625000000000057
-3407.987500000003,185505.0625,9259.887499999997,144779.0625,22365.8125,-24892.224999999977,161853.2375,552.25,149718.9,50553.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,1.025,-0.2999999999999998,0.9625000000000057,0.2625,0.1625000000000001,0.7875000000000001,0.6625000000000001,0.125,-0.5374999999999943
-3246.987500000003,185505.0625,9186.887499999997,145345.0625,22765.8125,-24909.224999999977,161833.2375,674.25,151173.9,50811.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,1.025,0.7000000000000002,-1.0374999999999943,0.2625,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,-0.5374999999999943
-3090.987500000003,185463.0625,9302.887499999997,145899.0625,23087.8125,-24744.224999999977,162696.2375,590.25,150836.9,50929.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,1.025,-0.2999999999999998,-1.0374999999999943,-0.7375,-0.8374999999999999,-0.2124999999999999,0.6625000000000001,0.125,-0.5374999999999943
-111000.9875,185162.0625,8925.887499999997,144620.0625,22764.8125,-24724.224999999977,162356.2375,680.25,150529.9,50686.51250000001,-0.3999999999999999,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,0.4625000000000057
-2437.987500000003,185663.0625,8940.887499999997,145375.0625,23140.8125,-25076.224999999977,163290.2375,481.25,151440.9,50687.51250000001,-0.3999999999999999,-1.2125,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,0.9625000000000057,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-2280.987500000003,185755.0625,8853.887499999997,145192.0625,23113.8125,-25196.224999999977,163509.2375,422.25,150963.9,50421.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,0.6625000000000001,-0.875,-0.5374999999999943
-2141.987500000003,185206.0625,8819.887499999997,145060.0625,23059.8125,-25234.224999999977,162255.2375,571.25,150972.9,50164.51250000001,-0.3999999999999999,-0.21250000000000002,1.7625000000000028,-0.9750000000000001,-0.2999999999999998,-0.037499999999994316,-0.7375,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-1.5374999999999943
-2091.987500000003,185176.0625,8906.887499999997,144679.0625,22734.8125,-25339.224999999977,161537.2375,523.25,151206.9,50260.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,-0.9750000000000001,0.7000000000000002,0.9625000000000057,0.2625,-0.8374999999999999,-0.2124999999999999,-1.3375,0.125,-0.5374999999999943
-2013.987500000003,185599.0625,8962.887499999997,144507.0625,22727.8125,-25506.224999999977,162396.2375,677.25,151083.9,50003.51250000001,-1.4,-0.21250000000000002,0.7625000000000028,0.02499999999999991,0.7000000000000002,-1.0374999999999943,0.2625,-0.8374999999999999,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-1848.987500000003,186066.0625,9013.887499999997,144737.0625,22820.8125,-25510.224999999977,163485.2375,596.25,150482.9,49647.51250000001,-0.3999999999999999,0.7875,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,-0.7375,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,-0.875,0.4625000000000057
-989.9875000000029,186521.0625,9259.887499999997,144339.0625,22390.8125,-25326.224999999977,162651.2375,631.25,149212.9,49231.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,-0.9750000000000001,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-1.3375,0.125,-0.5374999999999943
-805.9875000000029,187031.0625,9313.887499999997,143273.0625,22128.8125,-24960.224999999977,164017.2375,700.25,149223.9,49351.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,0.9625000000000057,-0.7375,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-658.9875000000029,187372.0625,9123.887499999997,143084.0625,22049.8125,-24894.224999999977,164611.2375,670.25,149502.9,49279.51250000001,-0.3999999999999999,0.7875,0.7625000000000028,0.02499999999999991,-0.2999999999999998,0.9625000000000057,-0.7375,0.1625000000000001,-0.2124999999999999,0.6625000000000001,-0.875,-0.5374999999999943
-832.9875000000029,187228.0625,9176.887499999997,143905.0625,22216.8125,-24749.224999999977,164670.2375,657.25,150005.9,49383.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,1.025,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,0.4625000000000057
-1534.987500000003,186556.0625,8970.887499999997,144487.0625,22416.8125,-24874.224999999977,164084.2375,581.25,150134.9,49427.51250000001,0.6000000000000001,0.7875,-1.2374999999999972,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,-0.7375,-0.8374999999999999,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-2547.987500000003,185025.0625,8986.887499999997,145030.0625,22459.8125,-25004.224999999977,162272.2375,593.25,151218.9,50347.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-1.0374999999999943,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,1.125,0.4625000000000057
-2593.987500000003,184328.0625,9038.887499999997,145189.0625,22338.8125,-25110.224999999977,161980.2375,698.25,151339.9,50469.51250000001,0.6000000000000001,0.7875,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-3097.987500000003,185087.0625,9114.887499999997,145564.0625,22473.8125,-25154.224999999977,161966.2375,596.25,151093.9,50314.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,1.025,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-3178.987500000003,185989.0625,9043.887499999997,145980.0625,22359.8125,-25489.224999999977,162450.2375,643.25,150692.9,50064.51250000001,-0.3999999999999999,0.7875,-1.2374999999999972,0.02499999999999991,0.7000000000000002,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,1.125,1.4625000000000057
-3250.987500000003,185795.0625,8989.887499999997,145780.0625,22175.8125,-25576.224999999977,162058.2375,756.25,150404.9,49984.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,0.02499999999999991,0.7000000000000002,-0.037499999999994316,-0.7375,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-3227.987500000003,184901.0625,9083.887499999997,145477.0625,22042.8125,-25507.224999999977,162328.2375,791.25,151073.9,50094.51250000001,0.6000000000000001,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,-0.3374999999999999,0.125,0.4625000000000057
-3144.987500000003,184919.0625,8923.887499999997,145374.0625,21904.8125,-25429.224999999977,162185.2375,747.25,151180.9,50266.51250000001,0.6000000000000001,-0.21250000000000002,0.7625000000000028,1.025,-0.2999999999999998,-0.037499999999994316,-0.7375,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-3190.987500000003,185059.0625,8867.887499999997,145506.0625,21745.8125,-25561.224999999977,162040.2375,610.25,150904.9,50084.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,-0.7375,0.1625000000000001,0.7875000000000001,-0.3374999999999999,0.125,1.4625000000000057
-3291.987500000003,184936.0625,8932.887499999997,145525.0625,22026.8125,-25512.224999999977,162573.2375,601.25,150818.9,50066.51250000001,-0.3999999999999999,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-1.0374999999999943,0.2625,0.1625000000000001,-0.2124999999999999,0.6625000000000001,-0.875,0.4625000000000057
-3378.987500000003,184782.0625,9072.887499999997,145456.0625,22112.8125,-25422.224999999977,162714.2375,670.25,151096.9,50233.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,-0.8374999999999999,-0.2124999999999999,0.6625000000000001,-0.875,0.4625000000000057
-3254.987500000003,185014.0625,9100.887499999997,145170.0625,22064.8125,-25393.224999999977,163013.2375,563.25,151065.9,50247.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,0.9625000000000057,-0.7375,1.1625,-1.2125,0.6625000000000001,0.125,0.4625000000000057
-3112.987500000003,185010.0625,9110.887499999997,145219.0625,22038.8125,-25391.224999999977,162451.2375,535.25,150635.9,50246.51250000001,-0.3999999999999999,-0.21250000000000002,-1.2374999999999972,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,-0.3374999999999999,0.125,-0.5374999999999943
-2969.987500000003,184858.0625,9141.887499999997,145523.0625,22177.8125,-25413.224999999977,162519.2375,538.25,150646.9,50046.51250000001,-0.3999999999999999,0.7875,0.7625000000000028,0.02499999999999991,1.7000000000000002,-0.037499999999994316,-0.7375,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,-0.5374999999999943
-3118.987500000003,185200.0625,9153.887499999997,145774.0625,22104.8125,-25651.224999999977,162632.2375,617.25,150600.9,50165.51250000001,0.6000000000000001,0.7875,1.7625000000000028,0.02499999999999991,0.7000000000000002,0.9625000000000057,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-3234.987500000003,185444.0625,9006.887499999997,145628.0625,22052.8125,-25619.224999999977,162465.2375,685.25,150458.9,49740.51250000001,0.6000000000000001,0.7875,-0.23749999999999716,0.02499999999999991,0.7000000000000002,0.9625000000000057,0.2625,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,0.4625000000000057
-3184.987500000003,185283.0625,9008.887499999997,145769.0625,22253.8125,-25570.224999999977,162599.2375,775.25,150425.9,49489.51250000001,-0.3999999999999999,0.7875,0.7625000000000028,0.02499999999999991,0.7000000000000002,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-2712.987500000003,185300.0625,9050.887499999997,145757.0625,22407.8125,-25772.224999999977,162831.2375,623.25,150371.9,49892.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,-0.7375,0.1625000000000001,0.7875000000000001,-0.3374999999999999,0.125,-0.5374999999999943
-2524.987500000003,185134.0625,9015.887499999997,145545.0625,22267.8125,-25780.224999999977,162898.2375,571.25,150466.9,50101.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,-0.7375,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-2285.987500000003,184871.0625,8814.887499999997,145417.0625,22374.8125,-25439.224999999977,163120.2375,565.25,150776.9,49947.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,1.025,-0.2999999999999998,-1.0374999999999943,-0.7375,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-2135.987500000003,185359.0625,8891.887499999997,145284.0625,22649.8125,-25305.224999999977,163789.2375,506.25,150363.9,49561.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,0.9625000000000057,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-1426.987500000003,185919.0625,8938.887499999997,144579.0625,22603.8125,-25087.224999999977,164262.2375,445.25,149707.9,49486.51250000001,-0.3999999999999999,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,-0.875,0.4625000000000057
-691.9875000000029,186328.0625,8955.887499999997,143849.0625,22301.8125,-24806.224999999977,164632.2375,623.25,149279.9,49557.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,1.4625000000000057
-723.9875000000029,186974.0625,8850.887499999997,143710.0625,22014.8125,-24730.224999999977,165101.2375,500.25,149267.9,49267.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,1.025,-0.2999999999999998,0.9625000000000057,0.2625,-0.8374999999999999,-0.2124999999999999,0.6625000000000001,0.125,-0.5374999999999943
-853.9875000000029,187298.0625,8894.887499999997,144347.0625,22396.8125,-25031.224999999977,164969.2375,565.25,149697.9,49308.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,0.9625000000000057,0.2625,0.1625000000000001,-0.2124999999999999,-1.3375,0.125,-0.5374999999999943
-1790.987500000003,186890.0625,8938.887499999997,144724.0625,22282.8125,-25099.224999999977,163951.2375,700.25,150068.9,49302.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-1.0374999999999943,-0.7375,0.1625000000000001,0.7875000000000001,-0.3374999999999999,-0.875,1.4625000000000057
-2327.987500000003,185969.0625,8945.887499999997,144847.0625,22247.8125,-25187.224999999977,162418.2375,720.25,150305.9,49586.51250000001,0.6000000000000001,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,-0.3374999999999999,0.125,0.4625000000000057
-2445.987500000003,185357.0625,8948.887499999997,145213.0625,22377.8125,-25299.224999999977,162526.2375,683.25,150718.9,49890.51250000001,0.6000000000000001,-0.21250000000000002,0.7625000000000028,0.02499999999999991,0.7000000000000002,0.9625000000000057,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-2705.987500000003,185756.0625,9022.887499999997,145818.0625,22520.8125,-25455.224999999977,162579.2375,540.25,150977.9,49910.51250000001,0.6000000000000001,0.7875,0.7625000000000028,0.02499999999999991,0.7000000000000002,0.9625000000000057,-0.7375,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-2964.987500000003,185943.0625,9158.887499999997,145767.0625,22498.8125,-25546.224999999977,162554.2375,461.25,150816.9,49793.51250000001,0.6000000000000001,-0.21250000000000002,0.7625000000000028,0.02499999999999991,0.7000000000000002,0.9625000000000057,0.2625,0.1625000000000001,-1.2125,0.6625000000000001,0.125,0.4625000000000057
-3231.987500000003,185712.0625,9145.887499999997,145932.0625,22448.8125,-25544.224999999977,162676.2375,571.25,150934.9,49755.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,1.4625000000000057
-3109.987500000003,185013.0625,9112.887499999997,146148.0625,22214.8125,-25675.224999999977,162540.2375,659.25,150903.9,49943.51250000001,0.6000000000000001,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,-0.7375,0.1625000000000001,0.7875000000000001,-0.3374999999999999,0.125,-0.5374999999999943
-2985.987500000003,184887.0625,9150.887499999997,145804.0625,22080.8125,-25715.224999999977,162155.2375,510.25,150571.9,49827.51250000001,0.6000000000000001,0.7875,-1.2374999999999972,1.025,-1.2999999999999998,-0.037499999999994316,-0.7375,0.1625000000000001,-0.2124999999999999,0.6625000000000001,-0.875,-1.5374999999999943
-2990.987500000003,184986.0625,9052.887499999997,145611.0625,22041.8125,-25660.224999999977,162128.2375,755.25,150795.9,49689.51250000001,-0.3999999999999999,0.7875,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-2956.987500000003,184916.0625,9019.887499999997,145728.0625,22183.8125,-25573.224999999977,162491.2375,697.25,151040.9,49753.51250000001,0.6000000000000001,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-2793.987500000003,185407.0625,9023.887499999997,145993.0625,22457.8125,-25560.224999999977,162407.2375,610.25,150734.9,49880.51250000001,0.6000000000000001,0.7875,-0.23749999999999716,0.02499999999999991,0.7000000000000002,-1.0374999999999943,-0.7375,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-2626.987500000003,185085.0625,8951.887499999997,145735.0625,22256.8125,-25499.224999999977,161927.2375,587.25,150622.9,49932.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,0.9625000000000057,0.2625,-0.8374999999999999,-0.2124999999999999,-0.3374999999999999,0.125,-1.5374999999999943
-2380.987500000003,185008.0625,9072.887499999997,145503.0625,22147.8125,-25545.224999999977,161554.2375,589.25,150647.9,49785.51250000001,-0.3999999999999999,-0.21250000000000002,-1.2374999999999972,0.02499999999999991,-0.2999999999999998,0.9625000000000057,0.2625,-0.8374999999999999,0.7875000000000001,-0.3374999999999999,0.125,0.4625000000000057
-2328.987500000003,185488.0625,8916.887499999997,145631.0625,22260.8125,-25323.224999999977,161625.2375,664.25,150658.9,49944.51250000001,-0.3999999999999999,-0.21250000000000002,-1.2374999999999972,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-2506.987500000003,185885.0625,8920.887499999997,145612.0625,22393.8125,-25300.224999999977,163040.2375,657.25,150071.9,49450.51250000001,-0.3999999999999999,-0.21250000000000002,-1.2374999999999972,0.02499999999999991,-0.2999999999999998,-1.0374999999999943,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-1308.987500000003,185978.0625,8961.887499999997,145350.0625,22393.8125,-25239.224999999977,164046.2375,621.25,149709.9,49092.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,-0.9750000000000001,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-1170.987500000003,186021.0625,8826.887499999997,144978.0625,22375.8125,-25078.224999999977,164095.2375,539.25,149464.9,49018.51250000001,0.6000000000000001,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-1.0374999999999943,-0.7375,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-1103.987500000003,186458.0625,8941.887499999997,144213.0625,22271.8125,-25094.224999999977,164505.2375,527.25,149324.9,48836.51250000001,-0.3999999999999999,-0.21250000000000002,1.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-1031.987500000003,186809.0625,8870.887499999997,144560.0625,22515.8125,-25273.224999999977,164176.2375,587.25,149384.9,49133.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,0.7000000000000002,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,0.6625000000000001,0.125,0.4625000000000057
-1995.987500000003,186418.0625,8873.887499999997,145279.0625,22320.8125,-25343.224999999977,163577.2375,890.25,150249.9,49589.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,0.4625000000000057
-2404.987500000003,185725.0625,9005.887499999997,145446.0625,21892.8125,-25270.224999999977,163381.2375,595.25,150766.9,49783.51250000001,-0.3999999999999999,0.7875,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,-0.7375,-0.8374999999999999,0.7875000000000001,-0.3374999999999999,0.125,-0.5374999999999943
-2541.987500000003,184695.0625,8994.887499999997,145861.0625,22079.8125,-25331.224999999977,162869.2375,647.25,150924.9,49800.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,0.7000000000000002,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,0.6625000000000001,0.125,1.4625000000000057
-3015.987500000003,184757.0625,9076.887499999997,146649.0625,22259.8125,-25697.224999999977,161657.2375,385.25,150634.9,49856.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,0.7000000000000002,-0.037499999999994316,-0.7375,0.1625000000000001,0.7875000000000001,0.6625000000000001,0.125,0.4625000000000057
-2848.987500000003,184557.0625,9134.887499999997,146401.0625,22285.8125,-25803.224999999977,161676.2375,620.25,150096.9,49768.51250000001,-0.3999999999999999,-1.2125,-0.23749999999999716,0.02499999999999991,0.7000000000000002,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,0.6625000000000001,0.125,0.4625000000000057
-2855.987500000003,185043.0625,9024.887499999997,146139.0625,22361.8125,-25486.224999999977,162198.2375,604.25,150133.9,49738.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,0.7000000000000002,0.9625000000000057,-0.7375,0.1625000000000001,-0.2124999999999999,0.6625000000000001,-0.875,0.4625000000000057
-3137.987500000003,184937.0625,9323.887499999997,145897.0625,22245.8125,-25633.224999999977,161910.2375,636.25,150615.9,50046.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,-0.8374999999999999,-0.2124999999999999,0.6625000000000001,-0.875,0.4625000000000057
-2993.987500000003,184805.0625,9140.887499999997,146102.0625,22299.8125,-25594.224999999977,162849.2375,587.25,150808.9,50031.51250000001,0.6000000000000001,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-2633.987500000003,184947.0625,9091.887499999997,145842.0625,22134.8125,-25474.224999999977,163118.2375,534.25,150571.9,49730.51250000001,-0.3999999999999999,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,0.6625000000000001,-0.875,0.4625000000000057
-2736.987500000003,185310.0625,8972.887499999997,145342.0625,22353.8125,-25412.224999999977,163710.2375,555.25,150317.9,49877.51250000001,0.6000000000000001,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,0.9625000000000057,-0.7375,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,-0.5374999999999943
-1445.987500000003,185840.0625,8748.887499999997,145089.0625,22163.8125,-25222.224999999977,164812.2375,542.25,149751.9,49784.51250000001,0.6000000000000001,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,-0.7375,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,0.4625000000000057
-1520.987500000003,186039.0625,8884.887499999997,144644.0625,21956.8125,-25396.224999999977,164454.2375,607.25,149524.9,49551.51250000001,-0.3999999999999999,0.7875,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,-0.3374999999999999,-0.875,0.4625000000000057
-1674.987500000003,185761.0625,8982.887499999997,144493.0625,21960.8125,-25597.224999999977,164415.2375,616.25,149545.9,49430.51250000001,1.6,-0.21250000000000002,0.7625000000000028,0.02499999999999991,0.7000000000000002,0.9625000000000057,0.2625,0.1625000000000001,0.7875000000000001,-0.3374999999999999,0.125,-0.5374999999999943
-1827.987500000003,185799.0625,8942.887499999997,144859.0625,21935.8125,-25377.224999999977,164558.2375,306.25,149535.9,49251.51250000001,-0.3999999999999999,-0.21250000000000002,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,0.6625000000000001,-0.875,-0.5374999999999943
-2023.987500000003,185246.0625,9053.887499999997,145251.0625,22172.8125,-25435.224999999977,163796.2375,468.25,149495.9,48986.51250000001,-0.3999999999999999,0.7875,0.7625000000000028,0.02499999999999991,0.7000000000000002,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,-0.3374999999999999,-0.875,0.4625000000000057
-2112.987500000003,184913.0625,9192.887499999997,145187.0625,21955.8125,-25616.224999999977,163315.2375,603.25,149895.9,49534.51250000001,-0.3999999999999999,0.7875,0.7625000000000028,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,-0.7375,0.1625000000000001,0.7875000000000001,-0.3374999999999999,0.125,-1.5374999999999943
-2479.987500000003,185137.0625,9263.887499999997,145291.0625,21968.8125,-25353.224999999977,163088.2375,516.25,149957.9,49743.51250000001,0.6000000000000001,-0.21250000000000002,-0.23749999999999716,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,-0.2124999999999999,-0.3374999999999999,0.125,1.4625000000000057
-2696.987500000003,185669.0625,9152.887499999997,145467.0625,22102.8125,-25373.224999999977,162939.2375,214.25,149857.9,49372.51250000001,0.6000000000000001,1.7875,-1.2374999999999972,0.02499999999999991,-0.2999999999999998,-0.037499999999994316,0.2625,0.1625000000000001,0.7875000000000001,0.6625000000000001,-0.875,-0.5374999999999943
