FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-90983.15,172593.71250000002,8328.125,153844.075,6030.637500000012,-20499.662499999977,170035.6875,-3655.162500000006,141369.9625,-7682.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-90463.15,173129.71250000002,8297.125,153530.075,6224.637500000012,-20258.662499999977,170016.6875,-3680.162500000006,141744.9625,-7464.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-90023.15,173657.71250000002,8186.125,152943.075,6784.637500000012,-20104.662499999977,169701.6875,-3911.162500000006,141936.9625,-7065.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-89310.15,173946.71250000002,8218.125,152273.075,7052.637500000012,-19868.662499999977,169574.6875,-4032.162500000006,142180.9625,-6673.612499999988,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-88535.15,173894.71250000002,8424.125,151907.075,7335.637500000012,-19111.662499999977,169352.6875,-4056.162500000006,142925.9625,-5871.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-87630.15,174512.71250000002,8361.125,151630.075,7424.637500000012,-18928.662499999977,168801.6875,-3829.162500000006,142965.9625,-5553.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,0.5625,-1.2249999999999943,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-87271.15,175303.71250000002,8328.125,150862.075,7530.637500000012,-18969.662499999977,168168.6875,-3972.162500000006,143184.9625,-5378.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,1.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-1.4625000000000057
-86952.15,175512.71250000002,8341.125,150610.075,7597.637500000012,-18636.662499999977,167923.6875,-3912.162500000006,143639.9625,-5224.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,0.675,0.15,-0.4625000000000057
-86748.15,175672.71250000002,8433.125,150895.075,7973.637500000012,-18627.662499999977,168264.6875,-4115.162500000006,143808.9625,-4927.612499999988,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-86862.15,175890.71250000002,8362.125,151067.075,7931.637500000012,-18676.662499999977,168147.6875,-4050.162500000006,143809.9625,-5061.612499999988,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-87107.15,175649.71250000002,8352.125,150939.075,7737.637500000012,-18667.662499999977,168106.6875,-4094.162500000006,143556.9625,-5188.612499999988,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-87202.15,175344.71250000002,8299.125,151159.075,7491.637500000012,-18718.662499999977,168093.6875,-4022.162500000006,143620.9625,-5383.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-87504.15,175067.71250000002,8204.125,151537.075,7427.637500000012,-19083.662499999977,168205.6875,-3985.162500000006,143342.9625,-5726.612499999988,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,0.5374999999999943
-88166.15,174758.71250000002,8208.125,152022.075,7199.637500000012,-19827.662499999977,168576.6875,-4105.162500000006,143096.9625,-6077.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-88666.15,174388.71250000002,8247.125,152349.075,6954.637500000012,-19751.662499999977,169254.6875,-3840.162500000006,143043.9625,-6539.612499999988,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-89313.15,173812.71250000002,8224.125,152711.075,6739.637500000012,-19543.662499999977,169471.6875,-3803.162500000006,142342.9625,-6493.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-89865.15,173566.71250000002,8213.125,153035.075,6596.637500000012,-19701.662499999977,169496.6875,-3711.162500000006,142028.9625,-6725.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-90220.15,172809.71250000002,8228.125,153173.075,6545.637500000012,-19857.662499999977,169950.6875,-3789.162500000006,141913.9625,-7074.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,-0.85,-0.4625000000000057
-90573.15,172382.71250000002,8159.125,153492.075,6202.637500000012,-20300.662499999977,169962.6875,-3926.162500000006,141928.9625,-7429.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-90681.15,172293.71250000002,8108.125,153905.075,6051.637500000012,-20461.662499999977,169859.6875,-3884.162500000006,141853.9625,-7557.612499999988,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-91067.15,172567.71250000002,8151.125,153857.075,6128.637500000012,-20592.662499999977,169891.6875,-3902.162500000006,141642.9625,-7823.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-91119.15,172461.71250000002,8204.125,153907.075,6178.637500000012,-20557.662499999977,170242.6875,-3895.162500000006,141524.9625,-7932.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-91165.15,172404.71250000002,8028.125,153951.075,6165.637500000012,-20487.662499999977,169895.6875,-3949.162500000006,141566.9625,-7749.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,1.775,0.675,0.15,0.5374999999999943
-90690.15,172894.71250000002,8458.125,153502.075,5867.637500000012,-20726.662499999977,169480.6875,-3903.162500000006,141599.9625,-6977.612499999988,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-90153.15,173158.71250000002,8332.125,153063.075,6610.637500000012,-19838.662499999977,169414.6875,-3888.162500000006,141831.9625,-6915.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-89735.15,173229.71250000002,8340.125,152927.075,7115.637500000012,-19844.662499999977,170059.6875,-3891.162500000006,142016.9625,-6767.612499999988,-0.6124999999999998,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-89557.15,173904.71250000002,8309.125,152280.075,7296.637500000012,-19655.662499999977,169594.6875,-3882.162500000006,142178.9625,-6477.612499999988,0.3875000000000002,0.975,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-88682.15,174031.71250000002,8245.125,152183.075,7164.637500000012,-19595.662499999977,169144.6875,-4096.162500000006,142375.9625,-6198.612499999988,0.3875000000000002,0.975,-0.45000000000000284,1.025,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-88505.15,174350.71250000002,8137.125,152184.075,7235.637500000012,-19428.662499999977,168819.6875,-3970.162500000006,142673.9625,-6067.612499999988,1.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-88330.15,174489.71250000002,8176.125,151993.075,7335.637500000012,-19362.662499999977,169130.6875,-3946.162500000006,142908.9625,-5941.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-88207.15,174516.71250000002,8180.125,151783.075,7295.637500000012,-19424.662499999977,168705.6875,-3944.162500000006,142840.9625,-5696.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,0.5625,0.7750000000000057,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-88218.15,174575.71250000002,8200.125,151697.075,7322.637500000012,-19045.662499999977,168844.6875,-3924.162500000006,142872.9625,-5687.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,0.5374999999999943
-88301.15,174372.71250000002,8330.125,151591.075,7305.637500000012,-19102.662499999977,168728.6875,-3774.162500000006,142971.9625,-5781.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-88529.15,174490.71250000002,8352.125,151929.075,7231.637500000012,-19236.662499999977,168971.6875,-3825.162500000006,142887.9625,-5816.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-88617.15,174423.71250000002,8178.125,151952.075,7154.637500000012,-19309.662499999977,169060.6875,-3795.162500000006,142702.9625,-6021.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-88787.15,173958.71250000002,8209.125,152064.075,7130.637500000012,-19390.662499999977,168896.6875,-3892.162500000006,142550.9625,-6225.612499999988,0.3875000000000002,0.975,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-89149.15,173768.71250000002,8209.125,152128.075,7047.637500000012,-19346.662499999977,168799.6875,-3887.162500000006,142602.9625,-6374.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-89520.15,173592.71250000002,8202.125,152357.075,6864.637500000012,-19632.662499999977,169758.6875,-3749.162500000006,142257.9625,-6459.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-89651.15,173185.71250000002,8149.125,152546.075,6885.637500000012,-19925.662499999977,169846.6875,-3804.162500000006,142303.9625,-6581.612499999988,-0.6124999999999998,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-89773.15,172824.71250000002,8199.125,152822.075,6644.637500000012,-20121.662499999977,169686.6875,-3708.162500000006,142344.9625,-6723.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-89850.15,172343.71250000002,8148.125,153371.075,6319.637500000012,-20329.662499999977,169792.6875,-3716.162500000006,142145.9625,-6956.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-0.4625000000000057
-90423.15,173001.71250000002,8238.125,153269.075,6385.637500000012,-20053.662499999977,169677.6875,-3890.162500000006,142081.9625,-7177.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-90460.15,172959.71250000002,8247.125,153343.075,6510.637500000012,-20278.662499999977,169863.6875,-3861.162500000006,141848.9625,-7318.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-90410.15,172994.71250000002,8185.125,153479.075,6459.637500000012,-20146.662499999977,169832.6875,-3860.162500000006,141945.9625,-7289.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,1.15,0.5374999999999943
-90311.15,173061.71250000002,8242.125,153485.075,6473.637500000012,-20039.662499999977,169589.6875,-3895.162500000006,141847.9625,-7096.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-90352.15,172979.71250000002,8251.125,153272.075,6515.637500000012,-20167.662499999977,169540.6875,-3898.162500000006,141848.9625,-6982.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-89978.15,173275.71250000002,8246.125,153116.075,6645.637500000012,-20206.662499999977,169581.6875,-3904.162500000006,141972.9625,-6777.612499999988,0.3875000000000002,0.975,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-89813.15,173937.71250000002,8214.125,152912.075,6972.637500000012,-19892.662499999977,169731.6875,-3849.162500000006,142260.9625,-6579.612499999988,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-1.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,0.675,-0.85,0.5374999999999943
-89577.15,173827.71250000002,8326.125,152469.075,7017.637500000012,-19742.662499999977,169805.6875,-3984.162500000006,142300.9625,-6476.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,1.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-89391.15,173713.71250000002,8333.125,152195.075,6930.637500000012,-19585.662499999977,169693.6875,-3912.162500000006,142394.9625,-6556.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,1.15,0.5374999999999943
-88886.15,173806.71250000002,8286.125,152205.075,7249.637500000012,-19575.662499999977,169541.6875,-3920.162500000006,142666.9625,-6106.612499999988,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-88826.15,174026.71250000002,8187.125,152241.075,7371.637500000012,-19457.662499999977,169319.6875,-3982.162500000006,142794.9625,-6140.612499999988,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-88721.15,174372.71250000002,8173.125,152178.075,7149.637500000012,-19365.662499999977,169293.6875,-3872.162500000006,142645.9625,-6083.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-88823.15,174328.71250000002,8293.125,152326.075,7087.637500000012,-19619.662499999977,169384.6875,-4084.162500000006,142749.9625,-5897.612499999988,0.3875000000000002,0.975,0.5499999999999972,1.025,-1.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-89297.15,174425.71250000002,8256.125,152382.075,7067.637500000012,-19418.662499999977,169564.6875,-3808.162500000006,142491.9625,-6168.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-89292.15,173952.71250000002,8326.125,152717.075,6885.637500000012,-19509.662499999977,169286.6875,-3912.162500000006,142454.9625,-6495.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-89787.15,174009.71250000002,8419.125,152818.075,6978.637500000012,-19698.662499999977,169570.6875,-4003.162500000006,142333.9625,-6571.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-89917.15,173875.71250000002,8359.125,152717.075,6910.637500000012,-19876.662499999977,169798.6875,-3995.162500000006,142159.9625,-6540.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-89984.15,173484.71250000002,8378.125,152955.075,6698.637500000012,-20067.662499999977,169754.6875,-4027.162500000006,142305.9625,-6613.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-90084.15,173339.71250000002,8286.125,152905.075,6630.637500000012,-19984.662499999977,169808.6875,-3896.162500000006,142248.9625,-6719.612499999988,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-90209.15,173330.71250000002,8270.125,153046.075,6619.637500000012,-19926.662499999977,170096.6875,-3841.162500000006,142181.9625,-6740.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-90259.15,173203.71250000002,8281.125,153029.075,6657.637500000012,-20178.662499999977,170419.6875,-3879.162500000006,142152.9625,-7027.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-90280.15,173328.71250000002,8347.125,153084.075,6743.637500000012,-20102.662499999977,169968.6875,-3886.162500000006,142272.9625,-6812.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-90192.15,173586.71250000002,8222.125,152852.075,6773.637500000012,-19971.662499999977,169689.6875,-3817.162500000006,142205.9625,-6893.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,-0.85,0.5374999999999943
-89832.15,173490.71250000002,8377.125,152799.075,6812.637500000012,-20191.662499999977,169931.6875,-3925.162500000006,142273.9625,-6742.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-89497.15,173655.71250000002,8322.125,152762.075,6998.637500000012,-20365.662499999977,169384.6875,-3961.162500000006,142165.9625,-6551.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-89475.15,174157.71250000002,8221.125,152480.075,6903.637500000012,-20144.662499999977,169187.6875,-4032.162500000006,142542.9625,-6375.612499999988,0.3875000000000002,-1.025,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-89368.15,174080.71250000002,8221.125,152380.075,7036.637500000012,-19891.662499999977,169858.6875,-3879.162500000006,142692.9625,-6261.612499999988,0.3875000000000002,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-89245.15,174141.71250000002,8191.125,152342.075,7221.637500000012,-19592.662499999977,169525.6875,-3822.162500000006,142648.9625,-6199.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-88864.15,174334.71250000002,8182.125,152098.075,6994.637500000012,-19511.662499999977,169364.6875,-3913.162500000006,142628.9625,-6215.612499999988,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-88844.15,174417.71250000002,8104.125,152176.075,7195.637500000012,-19698.662499999977,169552.6875,-3925.162500000006,142464.9625,-6061.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-89084.15,174134.71250000002,8244.125,152224.075,7267.637500000012,-19659.662499999977,169411.6875,-3890.162500000006,142524.9625,-6026.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-89245.15,174144.71250000002,8285.125,152203.075,7134.637500000012,-19679.662499999977,169500.6875,-4000.162500000006,142557.9625,-6192.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-89198.15,173856.71250000002,8253.125,152435.075,7019.637500000012,-19687.662499999977,169477.6875,-3978.162500000006,142315.9625,-6354.612499999988,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-1.325,0.15,-0.4625000000000057
-89035.15,173926.71250000002,8316.125,152995.075,6481.637500000012,-20361.662499999977,170012.6875,-4179.162500000006,141980.9625,-6368.612499999988,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,1.15,-0.4625000000000057
-89265.15,174429.71250000002,8190.125,153136.075,6750.637500000012,-19736.662499999977,170483.6875,-3869.162500000006,142153.9625,-6485.612499999988,-0.6124999999999998,0.975,-0.45000000000000284,1.025,-1.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,1.5374999999999943
-90101.15,173956.71250000002,8229.125,152809.075,6658.637500000012,-19977.662499999977,170022.6875,-4022.162500000006,142093.9625,-6734.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-90160.15,173605.71250000002,8266.125,152852.075,6608.637500000012,-19941.662499999977,169893.6875,-3909.162500000006,142164.9625,-6853.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-90385.15,173399.71250000002,8185.125,152902.075,6863.637500000012,-19993.662499999977,169827.6875,-3884.162500000006,141927.9625,-6899.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-90271.15,173403.71250000002,8235.125,152995.075,6638.637500000012,-20189.662499999977,169900.6875,-3923.162500000006,142015.9625,-6964.612499999988,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-90183.15,173525.71250000002,8222.125,152996.075,6745.637500000012,-20189.662499999977,169925.6875,-3918.162500000006,141819.9625,-6806.612499999988,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-89906.15,173534.71250000002,8074.125,152729.075,6815.637500000012,-19892.662499999977,170038.6875,-3905.162500000006,141704.9625,-6832.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-89734.15,173698.71250000002,8188.125,152723.075,6918.637500000012,-19918.662499999977,169865.6875,-3882.162500000006,141834.9625,-6652.612499999988,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-89767.15,173928.71250000002,8167.125,152427.075,6984.637500000012,-20003.662499999977,169607.6875,-3989.162500000006,141732.9625,-6558.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-89602.15,174136.71250000002,8254.125,152116.075,7051.637500000012,-19740.662499999977,169420.6875,-3847.162500000006,141805.9625,-6558.612499999988,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
