FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-135375.0625,176973.28749999998,-6519.100000000006,144414.425,14623.174999999988,-17310.20000000001,169029.5125,2915.7999999999884,152951.0375,94208.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133755.0625,173540.28749999998,-6379.100000000006,147151.425,11782.174999999988,-16802.20000000001,167628.5125,2932.7999999999884,154142.0375,92577.07500000001,0.5,0.6375,0.7874999999999943,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,1.7375,0.1375,-0.5875000000000057
-133324.0625,172829.28749999998,-6525.100000000006,148080.425,10993.174999999988,-16660.20000000001,166597.5125,2861.7999999999884,154395.0375,91711.07500000001,0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,0.7124999999999999,0.7375,0.1375,0.4124999999999943
-133466.0625,172822.28749999998,-6469.100000000006,149213.425,10640.174999999988,-16743.20000000001,166458.5125,2850.7999999999884,154718.0375,91253.07500000001,0.5,0.6375,0.7874999999999943,0.9249999999999998,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,0.7375,0.1375,-0.5875000000000057
-133623.0625,173029.28749999998,-6454.100000000006,149902.425,10554.174999999988,-16915.20000000001,167193.5125,2957.7999999999884,154612.0375,90472.07500000001,1.5,0.6375,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-1.2875,1.7375,0.1375,0.4124999999999943
-133287.0625,172574.28749999998,-6263.100000000006,149880.425,10528.174999999988,-16724.20000000001,166514.5125,3128.7999999999884,154289.0375,90610.07500000001,0.5,0.6375,-0.21250000000000568,0.9249999999999998,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,1.4124999999999943
-132902.0625,171969.28749999998,-6282.100000000006,148883.425,11200.174999999988,-16784.20000000001,165729.5125,3107.7999999999884,153993.0375,91294.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-133259.0625,172717.28749999998,-6317.100000000006,148782.425,11833.174999999988,-17158.20000000001,166854.5125,3035.7999999999884,153885.0375,91763.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-134201.0625,174215.28749999998,-6314.100000000006,148126.425,12400.174999999988,-17402.20000000001,168004.5125,3076.7999999999884,153190.0375,92318.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-134342.0625,174501.28749999998,-6220.100000000006,147268.425,12775.174999999988,-17228.20000000001,167975.5125,2937.7999999999884,152983.0375,92982.07500000001,0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-134110.0625,174016.28749999998,-6345.100000000006,146819.425,12988.174999999988,-17306.20000000001,167532.5125,2903.7999999999884,153037.0375,93306.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-134530.0625,175342.28749999998,-6365.100000000006,146753.425,13021.174999999988,-17767.20000000001,169463.5125,2989.7999999999884,153352.0375,92943.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,-0.8625,0.4124999999999943
-134298.0625,174543.28749999998,-6335.100000000006,147252.425,13000.174999999988,-17874.20000000001,169232.5125,3093.7999999999884,153891.0375,93003.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-1.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-133894.0625,173793.28749999998,-6504.100000000006,147275.425,12775.174999999988,-17827.20000000001,168862.5125,2930.7999999999884,153852.0375,92555.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,0.7124999999999999,0.7375,0.1375,0.4124999999999943
-133731.0625,173608.28749999998,-6539.100000000006,147217.425,12462.174999999988,-17791.20000000001,167760.5125,2981.7999999999884,153769.0375,92036.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133747.0625,173577.28749999998,-6514.100000000006,147625.425,12108.174999999988,-17755.20000000001,168648.5125,3033.7999999999884,153832.0375,92161.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-133812.0625,173879.28749999998,-6596.100000000006,147896.425,12132.174999999988,-17703.20000000001,169249.5125,3117.7999999999884,153858.0375,92132.07500000001,0.5,-0.36250000000000004,-1.2125000000000057,-0.07500000000000018,0.6875,-1.1374999999999886,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-134103.0625,174244.28749999998,-6692.100000000006,147614.425,12697.174999999988,-17791.20000000001,168939.5125,2954.7999999999884,153532.0375,92260.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-134193.0625,174185.28749999998,-6387.100000000006,147364.425,12772.174999999988,-17886.20000000001,168717.5125,2938.7999999999884,153246.0375,92451.07500000001,0.5,0.6375,0.7874999999999943,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,1.1375,0.4124999999999943
-134104.0625,174034.28749999998,-6475.100000000006,147330.425,12904.174999999988,-17762.20000000001,168829.5125,2918.7999999999884,153010.0375,92475.07500000001,0.5,-0.36250000000000004,-1.2125000000000057,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-134405.0625,174459.28749999998,-6406.100000000006,147247.425,12957.174999999988,-17813.20000000001,169331.5125,2943.7999999999884,153032.0375,92577.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-1.5875000000000057
-134541.0625,174185.28749999998,-6365.100000000006,147559.425,12756.174999999988,-17816.20000000001,169504.5125,2921.7999999999884,153010.0375,92712.07500000001,-0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-134278.0625,173761.28749999998,-6439.100000000006,147789.425,12488.174999999988,-17711.20000000001,169881.5125,2988.7999999999884,153181.0375,92694.07500000001,-0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-134030.0625,173425.28749999998,-6447.100000000006,147816.425,11879.174999999988,-17569.20000000001,168257.5125,2925.7999999999884,153303.0375,92004.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,-0.9125000000000001,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-134029.0625,173190.28749999998,-6350.100000000006,147944.425,11911.174999999988,-17665.20000000001,168446.5125,2985.7999999999884,153582.0375,91722.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133827.0625,173181.28749999998,-6330.100000000006,148411.425,12110.174999999988,-17494.20000000001,168311.5125,2969.7999999999884,153752.0375,91585.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-133629.0625,173362.28749999998,-6305.100000000006,148418.425,11966.174999999988,-17508.20000000001,168377.5125,3063.7999999999884,153479.0375,91700.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133536.0625,173169.28749999998,-6499.100000000006,148349.425,11940.174999999988,-17607.20000000001,168383.5125,3094.7999999999884,153529.0375,91814.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,0.7124999999999999,0.7375,0.1375,-0.5875000000000057
-133529.0625,173189.28749999998,-6550.100000000006,148298.425,12106.174999999988,-17736.20000000001,168734.5125,3021.7999999999884,153656.0375,92027.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,0.9249999999999998,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-133715.0625,173691.28749999998,-6527.100000000006,147985.425,12213.174999999988,-17709.20000000001,169020.5125,3049.7999999999884,153196.0375,92137.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-133764.0625,173660.28749999998,-6674.100000000006,147616.425,12477.174999999988,-17745.20000000001,168573.5125,2922.7999999999884,153112.0375,92326.07500000001,-0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-133944.0625,173776.28749999998,-6527.100000000006,147720.425,12860.174999999988,-17862.20000000001,168820.5125,3047.7999999999884,153233.0375,92504.07500000001,0.5,0.6375,0.7874999999999943,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,-0.8625,-0.5875000000000057
-134131.0625,173989.28749999998,-6719.100000000006,147807.425,12861.174999999988,-18026.20000000001,169347.5125,2991.7999999999884,153182.0375,92707.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133967.0625,173901.28749999998,-6655.100000000006,147609.425,12622.174999999988,-18016.20000000001,169059.5125,2905.7999999999884,153002.0375,92610.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,-0.9125000000000001,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
-133778.0625,173533.28749999998,-6389.100000000006,147763.425,12597.174999999988,-17925.20000000001,168426.5125,2886.7999999999884,153002.0375,92293.07500000001,-0.5,0.6375,0.7874999999999943,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,1.4124999999999943
-133767.0625,173500.28749999998,-6368.100000000006,148156.425,12470.174999999988,-18093.20000000001,168121.5125,2829.7999999999884,152977.0375,92214.07500000001,0.5,0.6375,0.7874999999999943,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-133970.0625,173748.28749999998,-6464.100000000006,148228.425,12420.174999999988,-18257.20000000001,168378.5125,3126.7999999999884,152938.0375,92074.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133999.0625,174059.28749999998,-6402.100000000006,148319.425,12607.174999999988,-18245.20000000001,168705.5125,3145.7999999999884,152809.0375,92382.07500000001,-0.5,-0.36250000000000004,1.7874999999999943,-0.07500000000000018,-0.3125,-1.1374999999999886,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133936.0625,173911.28749999998,-6252.100000000006,148115.425,12750.174999999988,-18159.20000000001,168450.5125,3001.7999999999884,152677.0375,92320.07500000001,-0.5,0.6375,-0.21250000000000568,-1.0750000000000002,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,1.1375,0.4124999999999943
-134127.0625,173756.28749999998,-6386.100000000006,148044.425,12649.174999999988,-18308.20000000001,169485.5125,2990.7999999999884,152600.0375,92329.07500000001,-0.5,0.6375,-1.2125000000000057,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-134235.0625,173775.28749999998,-6345.100000000006,147836.425,12761.174999999988,-18272.20000000001,168828.5125,2954.7999999999884,152764.0375,92510.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,0.6875,-1.1374999999999886,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-134267.0625,174047.28749999998,-6412.100000000006,147715.425,12739.174999999988,-18280.20000000001,169256.5125,2990.7999999999884,152891.0375,92764.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,0.4124999999999943
-134247.0625,173924.28749999998,-6485.100000000006,147672.425,12915.174999999988,-18497.20000000001,169712.5125,3094.7999999999884,153002.0375,92676.07500000001,0.5,-0.36250000000000004,-1.2125000000000057,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-134222.0625,173782.28749999998,-6606.100000000006,147525.425,13205.174999999988,-18281.20000000001,168829.5125,3203.7999999999884,152874.0375,92585.07500000001,0.5,-1.3625,-1.2125000000000057,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-133913.0625,173511.28749999998,-6552.100000000006,147711.425,12918.174999999988,-18146.20000000001,168621.5125,3019.7999999999884,152945.0375,92227.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,-0.8625,1.4124999999999943
-133685.0625,173077.28749999998,-6278.100000000006,148208.425,12362.174999999988,-18106.20000000001,168909.5125,3055.7999999999884,153130.0375,91959.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,0.7124999999999999,0.7375,0.1375,-0.5875000000000057
-133851.0625,173318.28749999998,-6400.100000000006,148462.425,12302.174999999988,-18195.20000000001,169203.5125,3025.7999999999884,153161.0375,92118.07500000001,-0.5,0.6375,0.7874999999999943,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,0.7375,0.1375,1.4124999999999943
-133960.0625,173649.28749999998,-6495.100000000006,148486.425,12309.174999999988,-18157.20000000001,169132.5125,3152.7999999999884,153118.0375,92246.07500000001,0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,-0.8625,0.4124999999999943
-133986.0625,173461.28749999998,-6456.100000000006,148371.425,12390.174999999988,-18048.20000000001,168397.5125,3145.7999999999884,152696.0375,92296.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-133885.0625,173560.28749999998,-6314.100000000006,148297.425,12391.174999999988,-18001.20000000001,168319.5125,2919.7999999999884,152648.0375,92278.07500000001,-0.5,0.6375,-1.2125000000000057,0.9249999999999998,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-1.2875,0.7375,0.1375,1.4124999999999943
-134109.0625,174028.28749999998,-6432.100000000006,148476.425,12219.174999999988,-18207.20000000001,169262.5125,3059.7999999999884,152692.0375,92104.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
-133991.0625,173608.28749999998,-6361.100000000006,148491.425,12103.174999999988,-18209.20000000001,169068.5125,2802.7999999999884,152638.0375,92104.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-1.1374999999999886,0.2875,0.08749999999999991,0.7124999999999999,0.7375,0.1375,0.4124999999999943
-133803.0625,173060.28749999998,-6313.100000000006,148509.425,12177.174999999988,-18217.20000000001,168326.5125,2928.7999999999884,152695.0375,92072.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-133877.0625,173232.28749999998,-6461.100000000006,148294.425,12250.174999999988,-18310.20000000001,168712.5125,2876.7999999999884,152814.0375,91947.07500000001,-0.5,-0.36250000000000004,-1.2125000000000057,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,1.4124999999999943
-133920.0625,173763.28749999998,-6465.100000000006,148311.425,12477.174999999988,-18539.20000000001,169279.5125,2925.7999999999884,152739.0375,92122.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133813.0625,173809.28749999998,-6495.100000000006,148303.425,12606.174999999988,-18557.20000000001,169049.5125,3029.7999999999884,152663.0375,92465.07500000001,1.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,-0.8625,-0.5875000000000057
-133774.0625,173558.28749999998,-6391.100000000006,147962.425,12567.174999999988,-18678.20000000001,169284.5125,2833.7999999999884,152566.0375,92379.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
-133899.0625,173665.28749999998,-6464.100000000006,147589.425,13199.174999999988,-18436.20000000001,169394.5125,3071.7999999999884,152629.0375,92789.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133873.0625,173656.28749999998,-6411.100000000006,147580.425,13163.174999999988,-18525.20000000001,169503.5125,3057.7999999999884,152693.0375,92617.07500000001,0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-133897.0625,173657.28749999998,-6450.100000000006,147634.425,13119.174999999988,-18537.20000000001,169033.5125,3086.7999999999884,152740.0375,92455.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,1.0875,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133870.0625,173524.28749999998,-6469.100000000006,147775.425,13084.174999999988,-18539.20000000001,169233.5125,3201.7999999999884,152712.0375,92351.07500000001,0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,1.4124999999999943
-133892.0625,173561.28749999998,-6517.100000000006,147732.425,13089.174999999988,-18506.20000000001,169828.5125,3035.7999999999884,152724.0375,92362.07500000001,-0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-133978.0625,173587.28749999998,-6567.100000000006,148173.425,12532.174999999988,-18337.20000000001,168808.5125,2999.7999999999884,152903.0375,92161.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,-0.2875000000000001,0.7375,0.1375,-0.5875000000000057
-134036.0625,173555.28749999998,-6540.100000000006,148290.425,12235.174999999988,-18315.20000000001,168326.5125,3026.7999999999884,152863.0375,92044.07500000001,0.5,0.6375,-1.2125000000000057,-0.07500000000000018,0.6875,0.8625000000000114,-0.7125,0.08749999999999991,0.7124999999999999,0.7375,0.1375,-0.5875000000000057
-133870.0625,173423.28749999998,-6439.100000000006,148482.425,12112.174999999988,-18315.20000000001,168492.5125,3173.7999999999884,152891.0375,92190.07500000001,0.5,0.6375,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133764.0625,172742.28749999998,-6477.100000000006,148599.425,12246.174999999988,-18261.20000000001,168903.5125,2995.7999999999884,153014.0375,92087.07500000001,0.5,0.6375,-0.21250000000000568,0.9249999999999998,-0.3125,0.8625000000000114,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,1.4124999999999943
-133918.0625,172560.28749999998,-6539.100000000006,148736.425,11982.174999999988,-18376.20000000001,167576.5125,2853.7999999999884,152999.0375,92189.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,0.6875,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,0.7375,0.1375,0.4124999999999943
-134006.0625,173273.28749999998,-6530.100000000006,148645.425,12429.174999999988,-18228.20000000001,168444.5125,3121.7999999999884,152874.0375,92187.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133953.0625,173206.28749999998,-6409.100000000006,148503.425,12370.174999999988,-18313.20000000001,168602.5125,3093.7999999999884,152672.0375,92078.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133841.0625,173216.28749999998,-6483.100000000006,148267.425,12426.174999999988,-18481.20000000001,168831.5125,3027.7999999999884,152663.0375,92124.07500000001,0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,0.6875,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133789.0625,173462.28749999998,-6555.100000000006,148278.425,12533.174999999988,-18479.20000000001,169467.5125,3042.7999999999884,152639.0375,92098.07500000001,-0.5,0.6375,0.7874999999999943,-0.07500000000000018,0.6875,0.8625000000000114,-0.7125,1.0875,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-134073.0625,173630.28749999998,-6622.100000000006,148248.425,12374.174999999988,-18442.20000000001,170067.5125,2963.7999999999884,152667.0375,92221.07500000001,0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
-134128.0625,173238.28749999998,-6446.100000000006,148308.425,12311.174999999988,-18502.20000000001,170113.5125,2976.7999999999884,152728.0375,92159.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133913.0625,173006.28749999998,-6501.100000000006,148344.425,12642.174999999988,-18470.20000000001,169297.5125,2944.7999999999884,152752.0375,92273.07500000001,-0.5,-0.36250000000000004,-0.21250000000000568,-1.0750000000000002,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133941.0625,173104.28749999998,-6514.100000000006,148321.425,12691.174999999988,-18576.20000000001,169760.5125,2907.7999999999884,152723.0375,92102.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-134013.0625,173292.28749999998,-6408.100000000006,148460.425,12604.174999999988,-18634.20000000001,168900.5125,3001.7999999999884,152565.0375,92046.07500000001,-0.5,0.6375,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,1.0875,0.7124999999999999,-0.26249999999999996,0.1375,-0.5875000000000057
-133919.0625,173460.28749999998,-6544.100000000006,148191.425,12729.174999999988,-18798.20000000001,168973.5125,3017.7999999999884,152538.0375,91939.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133973.0625,173427.28749999998,-6544.100000000006,148269.425,12707.174999999988,-18872.20000000001,169601.5125,2952.7999999999884,152493.0375,91794.07500000001,0.5,-0.36250000000000004,-0.21250000000000568,-0.07500000000000018,-0.3125,0.8625000000000114,0.2875,-0.9125000000000001,-0.2875000000000001,-0.26249999999999996,0.1375,0.4124999999999943
-133962.0625,173408.28749999998,-6483.100000000006,148180.425,12715.174999999988,-18734.20000000001,169570.5125,2908.7999999999884,152343.0375,92095.07500000001,0.5,-0.36250000000000004,0.7874999999999943,0.9249999999999998,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,0.7375,0.1375,0.4124999999999943
-133970.0625,173444.28749999998,-6430.100000000006,147862.425,12755.174999999988,-18743.20000000001,169794.5125,2868.7999999999884,151935.0375,92132.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,0.1375,-0.5875000000000057
-133885.0625,173480.28749999998,-6536.100000000006,147961.425,13082.174999999988,-18893.20000000001,169534.5125,2848.7999999999884,151954.0375,92076.07500000001,-0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,0.8625000000000114,-0.7125,0.08749999999999991,-0.2875000000000001,-0.26249999999999996,-0.8625,0.4124999999999943
-133999.0625,173691.28749999998,-6555.100000000006,148118.425,13216.174999999988,-18749.20000000001,169271.5125,2964.7999999999884,152079.0375,92121.07500000001,0.5,-0.36250000000000004,0.7874999999999943,-0.07500000000000018,-0.3125,-0.13749999999998863,0.2875,0.08749999999999991,0.7124999999999999,-0.26249999999999996,0.1375,1.4124999999999943
