FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-92347.45,475129.6625,-50103.5625,405512.175,1922.8250000000116,16477.75,622545.6875,-18963.8125,380807.525,63703.95000000001,-0.3624999999999998,-1.2,0.5750000000000028,0.4375,-1.3499999999999996,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-92276.45,480704.6625,-50157.5625,403571.175,-1462.1749999999884,13231.75,629783.6875,-18955.8125,380212.525,63456.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-92036.45,481831.6625,-50267.5625,404858.175,-1942.1749999999884,10763.75,628357.6875,-18932.8125,380756.525,62978.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,0.4375,-1.3499999999999996,0.38749999999998863,-1.8375,0.11249999999999982,0.5750000000000002,-1.2125,0.2375,-1.0
-91377.45,480716.6625,-50173.5625,407531.175,-2603.1749999999884,7852.75,626673.6875,-18877.8125,382617.525,62962.95000000001,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-91342.45,480316.6625,-50070.5625,415219.175,-2438.1749999999884,6557.75,626590.6875,-18535.8125,384760.525,63336.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,-1.2125,0.2375,1.0
-92906.45,480417.6625,-50219.5625,417478.175,-2239.1749999999884,5893.75,625853.6875,-18366.8125,386208.525,61358.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,0.6500000000000004,0.38749999999998863,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,1.2375,0.0
-94144.45,476472.6625,-50350.5625,418518.175,-2710.1749999999884,4546.75,623561.6875,-18426.8125,385746.525,59726.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-90931.45,467241.6625,-50461.5625,422043.175,-895.1749999999884,3257.75,618592.6875,-17521.8125,386549.525,58545.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,1.4375,-3.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,-1.0
-90104.45,459428.6625,-50692.5625,424652.175,380.82500000001164,2436.75,612683.6875,-17367.8125,387866.525,57567.95000000001,2.6375,-2.2,-2.424999999999997,2.4375,1.6500000000000004,-2.6125000000000114,0.1625,1.1124999999999998,0.5750000000000002,-0.2124999999999999,-0.7625,1.0
-90072.45,455200.6625,-50962.5625,425941.175,1941.8250000000116,1589.75,610205.6875,-17110.8125,389265.525,55813.95000000001,-0.3624999999999998,-3.2,0.5750000000000028,1.4375,-0.34999999999999964,2.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-91117.45,453120.6625,-50574.5625,427594.175,3247.8250000000116,-1113.25,612278.6875,-17373.8125,389520.525,53216.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,2.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,1.2375,1.0
-91314.45,452656.6625,-50465.5625,430341.175,4507.825000000012,-2000.25,614620.6875,-17352.8125,390517.525,51112.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,0.38749999999998863,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,-1.7625,2.0
-92125.45,454278.6625,-50240.5625,430515.175,4842.825000000012,-2034.25,615601.6875,-17176.8125,390693.525,50399.95000000001,1.6375000000000002,0.8,0.5750000000000028,2.4375,-0.34999999999999964,-1.6125000000000114,-0.8375,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,-1.7625,0.0
-92068.45,454863.6625,-50055.5625,430414.175,5920.825000000012,-1824.25,615897.6875,-17325.8125,390822.525,50556.95000000001,0.6375000000000002,-1.2,-0.42499999999999716,0.4375,-2.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,-0.7625,1.0
-91675.45,456495.6625,-50003.5625,427952.175,5587.825000000012,-1184.25,615468.6875,-17280.8125,389058.525,50121.95000000001,0.6375000000000002,-1.2,-0.42499999999999716,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
-92254.45,459202.6625,-49905.5625,424303.175,5751.825000000012,-209.25,615267.6875,-17394.8125,387700.525,50162.95000000001,0.6375000000000002,-1.2,-0.42499999999999716,0.4375,-0.34999999999999964,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-92527.45,463381.6625,-49881.5625,420997.175,5720.825000000012,773.75,614420.6875,-17328.8125,386999.525,50362.95000000001,0.6375000000000002,-1.2,0.5750000000000028,1.4375,-1.3499999999999996,0.38749999999998863,0.1625,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,1.2375,1.0
-93185.45,467797.6625,-49708.5625,418476.175,5585.825000000012,2028.75,614655.6875,-17336.8125,386430.525,50766.95000000001,0.6375000000000002,-1.2,0.5750000000000028,0.4375,-1.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
-93656.45,471297.6625,-49526.5625,417092.175,5553.825000000012,2303.75,617421.6875,-17289.8125,386142.525,50856.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-93875.45,472927.6625,-49573.5625,417017.175,4970.825000000012,2349.75,617554.6875,-17238.8125,385618.525,50927.95000000001,-0.3624999999999998,0.8,1.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,-1.2125,-0.7625,0.0
-94205.45,473732.6625,-49430.5625,416673.175,4496.825000000012,1970.75,617275.6875,-17189.8125,385555.525,51010.95000000001,0.6375000000000002,0.8,-0.42499999999999716,-0.5625,0.6500000000000004,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,4.7875,-0.7625,4.0
-93815.45,472398.6625,-49488.5625,416932.175,4159.825000000012,1730.75,616701.6875,-17072.8125,385709.525,50969.95000000001,0.6375000000000002,1.8,3.575000000000003,-0.5625,0.6500000000000004,-2.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-2.2125,1.2375,-2.0
-93162.45,467581.6625,-49483.5625,417706.175,4176.825000000012,1646.75,615861.6875,-16261.8125,386454.525,50892.95000000001,-0.3624999999999998,1.8,0.5750000000000028,0.4375,0.6500000000000004,-2.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-1.2125,1.2375,-1.0
-92635.45,466185.6625,-49242.5625,418330.175,3659.8250000000116,1086.75,614292.6875,-16165.8125,385750.525,50855.95000000001,0.6375000000000002,2.8,1.5750000000000028,-0.5625,-2.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,-1.0
-92599.45,465307.6625,-49247.5625,420735.175,3903.8250000000116,650.75,613975.6875,-16159.8125,385829.525,50159.95000000001,-1.3624999999999998,-0.19999999999999996,0.5750000000000028,-0.5625,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-92693.45,465902.6625,-49321.5625,419927.175,4055.8250000000116,552.75,614587.6875,-16125.8125,385713.525,50319.95000000001,-0.3624999999999998,-4.2,0.5750000000000028,-0.5625,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,-1.7625,-1.0
-92820.45,467781.6625,-49239.5625,419001.175,4069.8250000000116,926.75,616815.6875,-16240.8125,384990.525,50035.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,-0.7625,-1.0
-92831.45,468844.6625,-49304.5625,417533.175,4270.825000000012,1370.75,617589.6875,-16300.8125,383827.525,50473.95000000001,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,-1.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,-0.7625,-1.0
-92182.45,468851.6625,-49358.5625,416295.175,4372.825000000012,1870.75,618238.6875,-16220.8125,383729.525,50274.95000000001,-0.3624999999999998,-1.2,3.575000000000003,0.4375,-2.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
-91920.45,465915.6625,-49669.5625,417888.175,3417.8250000000116,1687.75,618554.6875,-16282.8125,383992.525,50227.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,1.7875,0.2375,3.0
-92704.45,463142.6625,-49492.5625,421251.175,3001.8250000000116,769.75,613215.6875,-16351.8125,385129.525,49790.95000000001,0.6375000000000002,-2.2,0.5750000000000028,1.4375,-1.3499999999999996,2.3874999999999886,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,1.2375,2.0
-93176.45,462186.6625,-49504.5625,423390.175,3167.8250000000116,168.75,611412.6875,-16349.8125,385846.525,49567.95000000001,1.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-93560.45,462060.6625,-49536.5625,425473.175,3887.8250000000116,-174.25,611745.6875,-16539.8125,386076.525,49659.95000000001,1.6375000000000002,0.8,2.575000000000003,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,0.0
-93481.45,461970.6625,-49574.5625,425943.175,3801.8250000000116,-80.25,612570.6875,-16510.8125,386046.525,49219.95000000001,1.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,1.0
-92706.45,461591.6625,-49488.5625,425150.175,3980.8250000000116,157.75,613522.6875,-16143.8125,385721.525,49423.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,0.4375,-1.3499999999999996,-1.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,1.7875,0.2375,-1.0
-92550.45,461847.6625,-49448.5625,422464.175,3639.8250000000116,589.75,615425.6875,-16314.8125,384809.525,49342.95000000001,2.6375,5.8,1.5750000000000028,0.4375,1.6500000000000004,-4.612500000000011,0.1625,0.11249999999999982,1.5750000000000002,1.7875,-1.7625,0.0
-92361.45,462695.6625,-49475.5625,421372.175,3963.8250000000116,1162.75,616382.6875,-16273.8125,384397.525,49282.95000000001,1.6375000000000002,4.8,10.575000000000003,-1.5625,-7.35,-0.6125000000000114,-0.8375,-0.8875000000000002,1.5750000000000002,0.7875000000000001,3.2375,-1.0
-92151.45,463493.6625,-49256.5625,420900.175,4459.825000000012,1308.75,616812.6875,-15966.8125,383928.525,49335.95000000001,0.6375000000000002,0.8,4.575000000000003,3.4375,-4.35,14.387499999999989,0.1625,-0.8875000000000002,-0.4249999999999998,-3.2125,2.2375,1.0
-92323.45,465739.6625,-49309.5625,420547.175,4121.825000000012,1322.75,616369.6875,-15564.8125,383937.525,49567.95000000001,6.6375,12.8,2.575000000000003,0.4375,1.6500000000000004,4.387499999999989,-0.8375,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,-1.7625,2.0
-92819.45,466938.6625,-49208.5625,420804.175,3781.8250000000116,1075.75,616641.6875,-15705.8125,384045.525,49518.95000000001,-2.3625,-3.2,-1.4249999999999972,-0.5625,2.6500000000000004,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-2.7625,0.0
-93065.45,466338.6625,-49269.5625,420843.175,2685.8250000000116,968.75,615913.6875,-15590.8125,383823.525,49262.95000000001,-1.3624999999999998,-0.19999999999999996,1.5750000000000028,-0.5625,-3.3499999999999996,3.3874999999999886,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,1.0
-92493.45,465328.6625,-49300.5625,420360.175,2644.8250000000116,973.75,615148.6875,-15434.8125,383053.525,49318.95000000001,-0.3624999999999998,-3.2,-1.4249999999999972,0.4375,-1.3499999999999996,2.3874999999999886,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,2.2375,1.0
-92187.45,465143.6625,-49174.5625,419761.175,2794.8250000000116,985.75,615715.6875,-15531.8125,382560.525,49215.95000000001,0.6375000000000002,-1.2,-4.424999999999997,-1.5625,1.6500000000000004,-4.612500000000011,-0.8375,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,-1.7625,-1.0
-92424.45,466220.6625,-49203.5625,419765.175,2861.8250000000116,1110.75,616782.6875,-15414.8125,382300.525,49122.95000000001,-2.3625,-5.2,1.5750000000000028,-0.5625,-1.3499999999999996,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
-92689.45,467669.6625,-49157.5625,419893.175,2772.8250000000116,1081.75,616933.6875,-15425.8125,382346.525,49378.95000000001,-1.3624999999999998,-3.2,-0.42499999999999716,0.4375,-2.3499999999999996,1.3874999999999886,-0.8375,0.11249999999999982,-0.4249999999999998,-1.2125,-0.7625,1.0
-93021.45,468855.6625,-49014.5625,419993.175,3117.8250000000116,1112.75,616659.6875,-15458.8125,382316.525,49281.95000000001,0.6375000000000002,-1.2,-1.4249999999999972,-0.5625,0.6500000000000004,-1.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,1.0
-93310.45,470029.6625,-49001.5625,419521.175,3280.8250000000116,1300.75,617483.6875,-15458.8125,381832.525,49270.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,0.4375,0.6500000000000004,-0.6125000000000114,-0.8375,-0.8875000000000002,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-93441.45,470875.6625,-49035.5625,418545.175,2889.8250000000116,1591.75,616373.6875,-15438.8125,381398.525,49289.95000000001,-1.3624999999999998,-0.19999999999999996,2.575000000000003,0.4375,-1.3499999999999996,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-92939.45,470567.6625,-49205.5625,416436.175,3137.8250000000116,1838.75,615813.6875,-15533.8125,381386.525,49598.95000000001,0.6375000000000002,-1.2,1.5750000000000028,0.4375,-0.34999999999999964,1.3874999999999886,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-92007.45,468565.6625,-49256.5625,416574.175,3053.8250000000116,1764.75,616258.6875,-15655.8125,381441.525,49106.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,2.0
-92034.45,467176.6625,-49449.5625,417095.175,2803.8250000000116,1448.75,617226.6875,-15561.8125,382083.525,49688.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,-0.5625,-2.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,1.0
-92007.45,465484.6625,-49528.5625,417978.175,2651.8250000000116,1226.75,616598.6875,-15330.8125,382738.525,50053.95000000001,0.6375000000000002,-1.2,0.5750000000000028,0.4375,-1.3499999999999996,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,0.7875000000000001,0.2375,2.0
-92085.45,464016.6625,-49554.5625,419485.175,2480.8250000000116,894.75,615912.6875,-15366.8125,383389.525,49579.95000000001,0.6375000000000002,-1.2,0.5750000000000028,1.4375,-1.3499999999999996,-1.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-92135.45,463055.6625,-49574.5625,421214.175,2589.8250000000116,639.75,616052.6875,-15511.8125,383816.525,49359.95000000001,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,-0.8875000000000002,0.5750000000000002,0.7875000000000001,0.2375,0.0
-92309.45,462494.6625,-49703.5625,422735.175,2370.8250000000116,238.75,614420.6875,-15558.8125,383875.525,49213.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,2.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
-96028.45,462285.6625,-49609.5625,423022.175,2656.8250000000116,170.75,614285.6875,-15493.8125,383903.525,48951.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,-0.7625,1.0
-92422.45,463277.6625,-49544.5625,422471.175,2527.8250000000116,225.75,615056.6875,-15659.8125,383276.525,48696.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
-92401.45,463645.6625,-49354.5625,421531.175,3006.8250000000116,678.75,615165.6875,-15685.8125,382747.525,48356.95000000001,0.6375000000000002,-1.2,-1.4249999999999972,1.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-92820.45,465939.6625,-49412.5625,421050.175,2869.8250000000116,1003.75,615799.6875,-15684.8125,382242.525,48495.95000000001,1.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,1.0
-92909.45,466897.6625,-49212.5625,421042.175,2842.8250000000116,1170.75,616786.6875,-15757.8125,382102.525,48673.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,0.38749999999998863,-0.8375,-0.8875000000000002,-0.4249999999999998,0.7875000000000001,-0.7625,0.0
-93080.45,466940.6625,-49155.5625,421135.175,2937.8250000000116,1267.75,616276.6875,-15740.8125,382250.525,48621.95000000001,0.6375000000000002,0.8,0.5750000000000028,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,1.1124999999999998,0.5750000000000002,-0.2124999999999999,1.2375,0.0
-93402.45,466979.6625,-49114.5625,421466.175,3000.8250000000116,1252.75,615010.6875,-15567.8125,382297.525,48576.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,1.0
-93384.45,466601.6625,-49122.5625,421606.175,2927.8250000000116,981.75,614078.6875,-15691.8125,382301.525,48477.95000000001,-0.3624999999999998,-1.2,-1.4249999999999972,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-92903.45,465259.6625,-49231.5625,421834.175,2355.8250000000116,690.75,613506.6875,-15760.8125,382206.525,48262.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,1.0
-92696.45,464675.6625,-49202.5625,421818.175,2424.8250000000116,589.75,613510.6875,-15676.8125,382145.525,47986.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,-0.5625,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,0.5750000000000002,-1.2125,-0.7625,-1.0
-93030.45,465491.6625,-49377.5625,421673.175,2830.8250000000116,448.75,614435.6875,-15661.8125,382186.525,47928.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,-0.5625,-1.3499999999999996,0.38749999999998863,-0.8375,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-93092.45,466266.6625,-49356.5625,421316.175,2900.8250000000116,516.75,615648.6875,-15462.8125,381968.525,48180.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,-0.5625,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,0.2375,-1.0
-92682.45,467073.6625,-49182.5625,420597.175,3177.8250000000116,1127.75,616129.6875,-15562.8125,381189.525,48309.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,-0.5625,-0.34999999999999964,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,0.0
-92630.45,468848.6625,-49052.5625,418728.175,3234.8250000000116,1545.75,616653.6875,-15422.8125,381004.525,48466.95000000001,-0.3624999999999998,-0.19999999999999996,1.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-1.2125,0.2375,-1.0
-92402.45,469486.6625,-49212.5625,417405.175,3200.8250000000116,1842.75,617899.6875,-15510.8125,380777.525,48375.95000000001,-0.3624999999999998,-1.2,0.5750000000000028,0.4375,-0.34999999999999964,-0.6125000000000114,-0.8375,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
-92274.45,469474.6625,-49467.5625,416617.175,3048.8250000000116,1906.75,617643.6875,-15671.8125,380563.525,48183.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,1.0
-92061.45,469221.6625,-49539.5625,416298.175,2763.8250000000116,1833.75,617774.6875,-15550.8125,380545.525,48189.95000000001,-0.3624999999999998,-0.19999999999999996,-0.42499999999999716,1.4375,-1.3499999999999996,0.38749999999998863,-0.8375,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,-0.7625,0.0
-92116.45,468430.6625,-49499.5625,416739.175,2796.8250000000116,1823.75,617878.6875,-15513.8125,380923.525,48436.95000000001,0.6375000000000002,-2.2,1.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-92439.45,467579.6625,-49379.5625,417830.175,2640.8250000000116,1519.75,617033.6875,-15503.8125,382236.525,48804.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,-1.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,-0.7625,-1.0
-92924.45,466893.6625,-49314.5625,419172.175,2564.8250000000116,784.75,616644.6875,-15563.8125,382265.525,48600.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,-0.8375,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,-1.0
-92961.45,465863.6625,-49334.5625,421185.175,2459.8250000000116,537.75,615658.6875,-15693.8125,382322.525,48388.95000000001,-0.3624999999999998,-0.19999999999999996,0.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,-1.0
-92519.45,464674.6625,-49367.5625,421725.175,2503.8250000000116,405.75,614370.6875,-15718.8125,382324.525,48370.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-92324.45,463948.6625,-49362.5625,421940.175,2525.8250000000116,367.75,613850.6875,-15602.8125,382182.525,48263.95000000001,-0.3624999999999998,-0.19999999999999996,1.5750000000000028,0.4375,-1.3499999999999996,1.3874999999999886,-0.8375,0.11249999999999982,0.5750000000000002,0.7875000000000001,0.2375,0.0
-92473.45,464530.6625,-49361.5625,421921.175,2647.8250000000116,445.75,614447.6875,-15618.8125,381902.525,48032.95000000001,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,1.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
-92769.45,465121.6625,-49216.5625,422060.175,2679.8250000000116,672.75,614649.6875,-15779.8125,381726.525,47938.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,-1.0
-92935.45,466026.6625,-49195.5625,422023.175,2826.8250000000116,984.75,615268.6875,-15610.8125,381388.525,47872.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,1.4375,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-1.7625,-1.0
-93024.45,467057.6625,-49159.5625,421378.175,2890.8250000000116,1096.75,615418.6875,-15672.8125,381068.525,48207.95000000001,0.6375000000000002,-0.19999999999999996,1.5750000000000028,0.4375,-1.3499999999999996,-0.6125000000000114,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,-0.7625,-1.0
-93196.45,467564.6625,-49063.5625,420613.175,2687.8250000000116,1251.75,615359.6875,-15628.8125,380854.525,48040.95000000001,0.6375000000000002,-0.19999999999999996,-1.4249999999999972,0.4375,-0.34999999999999964,-0.6125000000000114,0.1625,1.1124999999999998,0.5750000000000002,-0.2124999999999999,0.2375,1.0
-93097.45,467332.6625,-49115.5625,420608.175,2801.8250000000116,1327.75,615206.6875,-15704.8125,380633.525,47827.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,-0.5625,-0.34999999999999964,-0.6125000000000114,0.1625,0.11249999999999982,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-92862.45,466727.6625,-49325.5625,420596.175,2812.8250000000116,1050.75,614730.6875,-15610.8125,380874.525,47719.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-1.4249999999999998,0.7875000000000001,-0.7625,1.0
-93049.45,466473.6625,-49183.5625,420970.175,2583.8250000000116,925.75,614547.6875,-15638.8125,381112.525,47700.95000000001,-0.3624999999999998,-0.19999999999999996,-1.4249999999999972,0.4375,-0.34999999999999964,0.38749999999998863,-0.8375,-0.8875000000000002,0.5750000000000002,-0.2124999999999999,0.2375,0.0
-93036.45,465762.6625,-49304.5625,421703.175,2287.8250000000116,672.75,614064.6875,-15672.8125,381473.525,48007.95000000001,0.6375000000000002,-0.19999999999999996,-0.42499999999999716,0.4375,-1.3499999999999996,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-1.2125,-0.7625,-1.0
-93066.45,465268.6625,-49213.5625,421940.175,2224.8250000000116,542.75,613363.6875,-15622.8125,381325.525,47916.95000000001,0.6375000000000002,-0.19999999999999996,0.5750000000000028,0.4375,-0.34999999999999964,0.38749999999998863,0.1625,0.11249999999999982,-0.4249999999999998,-0.2124999999999999,0.2375,0.0
