FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-63899.38750000001,180186.05000000005,12627.550000000003,148986.3,14360.5,27170.92499999999,169867.65,-4081.8875000000116,146764.525,46740.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-1.5374999999999943
-61278.38750000001,178687.05000000005,12515.550000000003,141819.3,11876.5,25016.92499999999,170114.65,-3905.8875000000116,145040.525,46589.42499999999,-0.625,-2.1125,2.0250000000000057,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-62027.38750000001,182847.05000000005,12598.550000000003,144130.3,15036.5,20459.92499999999,168195.65,-4032.8875000000116,143590.525,47271.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,0.4625000000000057
-61767.38750000001,182062.05000000005,12706.550000000003,148966.3,15161.5,19911.92499999999,168217.65,-3912.8875000000116,143645.525,47051.42499999999,-0.625,0.8875,2.0250000000000057,0.9625000000000004,-1.4000000000000004,-2.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,1.7,0.0625,1.4625000000000057
-62371.38750000001,180818.05000000005,12541.550000000003,146402.3,14228.5,19279.92499999999,169667.65,-3815.8875000000116,141786.525,46231.42499999999,1.375,-1.1125,-2.9749999999999943,-0.037499999999999645,2.5999999999999996,-1.4875000000000114,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-63224.38750000001,178110.05000000005,12516.550000000003,149328.3,14839.5,19131.92499999999,167486.65,-3648.8875000000116,142273.525,46099.42499999999,-0.625,-2.1125,-0.9749999999999943,-1.0374999999999996,-0.40000000000000036,2.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,1.4625000000000057
-64188.38750000001,175639.05000000005,12614.550000000003,151497.3,15722.5,18861.92499999999,165392.65,-3773.8875000000116,144249.525,46569.42499999999,0.375,-1.1125,1.0250000000000057,-1.0374999999999996,-1.4000000000000004,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,1.7,0.0625,-0.5374999999999943
-64687.38750000001,175543.05000000005,12575.550000000003,150481.3,15280.5,18444.92499999999,165658.65,-3699.8875000000116,141705.525,45835.42499999999,1.375,-2.1125,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,-0.9625,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-1.5374999999999943
-65392.38750000001,177678.05000000005,12443.550000000003,149036.3,13215.5,18028.92499999999,167120.65,-3740.8875000000116,141122.525,44036.42499999999,-0.625,0.8875,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,-0.9375,-0.5374999999999943
-67024.38750000001,178374.05000000005,12513.550000000003,149203.3,13322.5,17906.92499999999,168285.65,-3571.8875000000116,143038.525,44739.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,-0.5374999999999943
-68368.38750000001,178129.05000000005,12814.550000000003,149275.3,11717.5,17612.92499999999,165999.65,-3509.8875000000116,145669.525,45119.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,-0.5374999999999943
-69193.38750000001,179406.05000000005,13015.550000000003,147475.3,10414.5,17423.92499999999,164785.65,-3667.8875000000116,143733.525,44766.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-70286.38750000001,179692.05000000005,13088.550000000003,146825.3,9302.5,17135.92499999999,164533.65,-3657.8875000000116,144146.525,44778.42499999999,-0.625,0.8875,1.0250000000000057,0.9625000000000004,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-70821.38750000001,179809.05000000005,12911.550000000003,148029.3,9360.5,16575.92499999999,165980.65,-3594.8875000000116,145585.525,45170.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-71286.38750000001,180078.05000000005,12909.550000000003,149322.3,9433.5,14107.924999999988,167942.65,-3529.8875000000116,146252.525,45799.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,0.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,-1.275,-0.30000000000000004,0.0625,0.4625000000000057
-71772.38750000001,179097.05000000005,12934.550000000003,150359.3,9304.5,13152.924999999988,167945.65,-3772.8875000000116,145435.525,45503.42499999999,1.375,-0.11250000000000004,-1.9749999999999943,1.9625000000000004,0.5999999999999996,-2.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-73194.38750000001,177977.05000000005,12931.550000000003,150619.3,9328.5,12390.924999999988,166319.65,-3661.8875000000116,142535.525,45071.42499999999,-0.625,0.8875,-0.9749999999999943,2.9625000000000004,-0.40000000000000036,-3.4875000000000114,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-73983.38750000001,176945.05000000005,12582.550000000003,154205.3,10028.5,12160.924999999988,165297.65,-3834.8875000000116,142542.525,45099.42499999999,-0.625,-1.1125,1.0250000000000057,-1.0374999999999996,-0.40000000000000036,2.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-75637.38750000001,175477.05000000005,12446.550000000003,155948.3,10845.5,12040.924999999988,164811.65,-3930.8875000000116,144005.525,45739.42499999999,0.375,-0.11250000000000004,-2.9749999999999943,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-76131.38750000001,172861.05000000005,12313.550000000003,155025.3,11263.5,13495.924999999988,164600.65,-3845.8875000000116,147149.525,47268.42499999999,0.375,-0.11250000000000004,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-75041.38750000001,175769.05000000005,12442.550000000003,151993.3,10120.5,14317.924999999988,165668.65,-3832.8875000000116,144547.525,46605.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-1.0374999999999996,0.5999999999999996,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-71983.38750000001,179051.05000000005,12572.550000000003,149766.3,9516.5,15107.924999999988,166509.65,-3717.8875000000116,144374.525,46122.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-71403.38750000001,181501.05000000005,12601.550000000003,149350.3,9677.5,15954.924999999988,167616.65,-3792.8875000000116,144413.525,45899.42499999999,0.375,-0.11250000000000004,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-70980.38750000001,181678.05000000005,12777.550000000003,148906.3,10173.5,16687.92499999999,167629.65,-3815.8875000000116,144728.525,46099.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,0.9625000000000004,-0.40000000000000036,-1.4875000000000114,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-69864.38750000001,179644.05000000005,12687.550000000003,147755.3,9791.5,17508.92499999999,164731.65,-3889.8875000000116,145597.525,46136.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-69039.38750000001,177972.05000000005,12631.550000000003,146473.3,9473.5,18474.92499999999,164825.65,-3769.8875000000116,145171.525,45882.42499999999,-0.625,-0.11250000000000004,1.0250000000000057,1.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-68761.38750000001,178171.05000000005,12693.550000000003,145926.3,9695.5,18849.92499999999,165426.65,-3928.8875000000116,144918.525,45681.42499999999,-0.625,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-68732.38750000001,179355.05000000005,12811.550000000003,146919.3,10530.5,18496.92499999999,165988.65,-3786.8875000000116,144750.525,45571.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-68128.38750000001,178605.05000000005,12694.550000000003,148985.3,11538.5,18056.92499999999,166710.65,-3789.8875000000116,144396.525,45225.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-67792.38750000001,177123.05000000005,12701.550000000003,148400.3,11236.5,18035.92499999999,166733.65,-3725.8875000000116,143658.525,44890.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-67761.38750000001,176464.05000000005,12716.550000000003,149100.3,11518.5,17689.92499999999,166535.65,-3635.8875000000116,142591.525,44595.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-68061.38750000001,177469.05000000005,12725.550000000003,150831.3,12001.5,17145.92499999999,166417.65,-3670.8875000000116,141978.525,44095.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-68627.38750000001,178673.05000000005,12903.550000000003,151731.3,12113.5,16242.924999999988,166891.65,-3621.8875000000116,141623.525,43947.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,1.0625,1.4625000000000057
-68850.38750000001,178722.05000000005,12832.550000000003,151026.3,11665.5,15865.924999999988,167311.65,-3599.8875000000116,141940.525,44285.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-68693.38750000001,177870.05000000005,12769.550000000003,150167.3,11289.5,15884.924999999988,167225.65,-3665.8875000000116,142723.525,44608.42499999999,-0.625,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-68785.38750000001,176992.05000000005,12619.550000000003,150001.3,10600.5,15801.924999999988,166916.65,-3671.8875000000116,143504.525,44895.42499999999,-0.625,-0.11250000000000004,2.0250000000000057,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-69779.38750000001,177192.05000000005,12589.550000000003,149540.3,10312.5,15763.924999999988,166760.65,-3741.8875000000116,143432.525,45073.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,-0.9375,-0.5374999999999943
-70132.38750000001,178101.05000000005,12572.550000000003,149327.3,10224.5,15709.924999999988,166696.65,-3702.8875000000116,143258.525,45114.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-70303.38750000001,178820.05000000005,12666.550000000003,149204.3,10219.5,15804.924999999988,166750.65,-3722.8875000000116,143570.525,45324.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-70387.38750000001,178282.05000000005,12738.550000000003,149204.3,10056.5,15645.924999999988,165916.65,-3746.8875000000116,144068.525,45811.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,1.1124999999999998,0.7250000000000001,0.7,0.0625,0.4625000000000057
-70379.38750000001,177887.05000000005,12555.550000000003,148863.3,9840.5,15617.924999999988,165978.65,-3610.8875000000116,144332.525,45946.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-70525.38750000001,178032.05000000005,12525.550000000003,148398.3,9425.5,15548.924999999988,166035.65,-3682.8875000000116,144131.525,45889.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-71364.38750000001,178234.05000000005,12668.550000000003,149116.3,9702.5,15228.924999999988,166014.65,-3766.8875000000116,144156.525,45747.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-72583.38750000001,177687.05000000005,12855.550000000003,150485.3,10398.5,14819.924999999988,165761.65,-3844.8875000000116,144558.525,45986.42499999999,0.375,0.8875,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-72439.38750000001,176520.05000000005,12793.550000000003,151318.3,10763.5,14515.924999999988,165937.65,-3840.8875000000116,144712.525,46120.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-72046.38750000001,175692.05000000005,12654.550000000003,151246.3,10544.5,14004.924999999988,166395.65,-3741.8875000000116,143929.525,45844.42499999999,0.375,0.8875,1.0250000000000057,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,1.1124999999999998,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-71659.38750000001,175671.05000000005,12719.550000000003,151464.3,10645.5,13639.924999999988,166614.65,-3679.8875000000116,142745.525,45497.42499999999,0.375,0.8875,1.0250000000000057,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,0.7,0.0625,0.4625000000000057
-71075.38750000001,176018.05000000005,12633.550000000003,152056.3,11533.5,13366.924999999988,166607.65,-3805.8875000000116,141524.525,45042.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,1.0625,0.4625000000000057
-70407.38750000001,176450.05000000005,12584.550000000003,152411.3,11564.5,13285.924999999988,167480.65,-3785.8875000000116,141431.525,44906.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,0.5999999999999996,-0.48750000000001137,-0.9625,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-70019.38750000001,176490.05000000005,12558.550000000003,151475.3,11284.5,13474.924999999988,168380.65,-3542.8875000000116,141380.525,44788.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,1.4625000000000057
-69757.38750000001,176239.05000000005,12526.550000000003,150842.3,10984.5,14005.924999999988,168142.65,-3616.8875000000116,141602.525,44719.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-69622.38750000001,176260.05000000005,12678.550000000003,150623.3,10906.5,14475.924999999988,167484.65,-3684.8875000000116,142077.525,44940.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-69693.38750000001,176864.05000000005,12603.550000000003,150446.3,10867.5,14774.924999999988,167121.65,-3672.8875000000116,143054.525,45165.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-69926.38750000001,177693.05000000005,12532.550000000003,149866.3,10290.5,15352.924999999988,167205.65,-3662.8875000000116,143507.525,45281.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-70010.38750000001,178453.05000000005,12646.550000000003,149335.3,10176.5,15599.924999999988,167253.65,-3712.8875000000116,143930.525,45347.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-70225.38750000001,178466.05000000005,12745.550000000003,148718.3,9924.5,15731.924999999988,166778.65,-3752.8875000000116,144578.525,45698.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-70122.38750000001,178137.05000000005,12738.550000000003,148863.3,9946.5,15682.924999999988,166765.65,-3653.8875000000116,145116.525,45947.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-69804.38750000001,177947.05000000005,12683.550000000003,149309.3,10144.5,15535.924999999988,167094.65,-3670.8875000000116,144962.525,45830.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-69746.38750000001,178295.05000000005,12649.550000000003,149674.3,10269.5,15420.924999999988,167508.65,-3664.8875000000116,143089.525,45048.42499999999,-0.625,0.8875,0.025000000000005684,-1.0374999999999996,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-69610.38750000001,178191.05000000005,12493.550000000003,149976.3,10703.5,15196.924999999988,167436.65,-3614.8875000000116,142600.525,44841.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-69334.38750000001,177581.05000000005,12704.550000000003,150588.3,11097.5,14894.924999999988,167049.65,-3573.8875000000116,142488.525,44843.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,0.4625000000000057
-69213.38750000001,177195.05000000005,12603.550000000003,151068.3,11350.5,14876.924999999988,167270.65,-3750.8875000000116,142522.525,44946.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-69304.38750000001,177020.05000000005,12648.550000000003,150835.3,11263.5,14962.924999999988,167792.65,-3706.8875000000116,142502.525,44897.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-1.5374999999999943
-69275.38750000001,176984.05000000005,12671.550000000003,150899.3,11075.5,15020.924999999988,167800.65,-3694.8875000000116,142463.525,44861.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,1.1124999999999998,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-69442.38750000001,177155.05000000005,12609.550000000003,150948.3,11071.5,14958.924999999988,167392.65,-3707.8875000000116,142685.525,45092.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,0.5999999999999996,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-69686.38750000001,177491.05000000005,12591.550000000003,150729.3,10754.5,15156.924999999988,167154.65,-3706.8875000000116,143060.525,45246.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-70232.38750000001,177840.05000000005,12645.550000000003,150437.3,10651.5,15211.924999999988,167187.65,-3728.8875000000116,143656.525,45449.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,1.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,-0.5374999999999943
-71909.38750000001,177847.05000000005,12554.550000000003,150399.3,10712.5,15188.924999999988,167006.65,-3746.8875000000116,144550.525,45864.42499999999,-0.625,0.8875,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-72316.38750000001,176990.05000000005,12570.550000000003,150603.3,10804.5,15049.924999999988,166703.65,-3746.8875000000116,145583.525,46406.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-72438.38750000001,176169.05000000005,12741.550000000003,151021.3,10870.5,14703.924999999988,166698.65,-3919.8875000000116,145438.525,46629.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-72305.38750000001,176646.05000000005,12650.550000000003,151083.3,10971.5,14505.924999999988,166852.65,-3626.8875000000116,144246.525,46306.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-1.4000000000000004,-0.48750000000001137,0.0375,0.11249999999999982,0.7250000000000001,-0.30000000000000004,0.0625,-0.5374999999999943
-71753.38750000001,176775.05000000005,12704.550000000003,151303.3,11232.5,14552.924999999988,167303.65,-3616.8875000000116,143598.525,45406.42499999999,0.375,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-70975.38750000001,176707.05000000005,12593.550000000003,151913.3,11654.5,14487.924999999988,167428.65,-3681.8875000000116,143089.525,45205.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-70219.38750000001,176620.05000000005,12568.550000000003,151989.3,11814.5,14348.924999999988,167896.65,-3728.8875000000116,142617.525,45002.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-69539.38750000001,176659.05000000005,12494.550000000003,151713.3,11729.5,14135.924999999988,168205.65,-3668.8875000000116,142057.525,44766.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,-0.9375,-0.5374999999999943
-69478.38750000001,176707.05000000005,12452.550000000003,151517.3,11641.5,14231.924999999988,168271.65,-3640.8875000000116,141911.525,44704.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,0.9625000000000004,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-69803.38750000001,176737.05000000005,12476.550000000003,151360.3,11603.5,14469.924999999988,167868.65,-3723.8875000000116,142176.525,44771.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,0.4625000000000057
-70149.38750000001,176983.05000000005,12591.550000000003,151253.3,11461.5,14626.924999999988,167428.65,-3642.8875000000116,142640.525,44954.42499999999,-0.625,-0.11250000000000004,0.025000000000005684,-1.0374999999999996,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-70502.38750000001,177399.05000000005,12711.550000000003,150940.3,11044.5,14733.924999999988,167388.65,-3518.8875000000116,143233.525,45159.42499999999,-0.625,0.8875,0.025000000000005684,-0.037499999999999645,0.5999999999999996,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,0.7,0.0625,0.4625000000000057
-70796.38750000001,177516.05000000005,12742.550000000003,150582.3,11081.5,14893.924999999988,166943.65,-3651.8875000000116,143780.525,45408.42499999999,0.375,-0.11250000000000004,-0.9749999999999943,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-70910.38750000001,177337.05000000005,12840.550000000003,150457.3,10969.5,14974.924999999988,166846.65,-3709.8875000000116,144293.525,45574.42499999999,0.375,0.8875,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,-0.48750000000001137,0.0375,-0.8875000000000002,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
-70617.38750000001,177478.05000000005,12823.550000000003,150483.3,10972.5,15279.924999999988,166914.65,-3697.8875000000116,143989.525,45501.42499999999,0.375,-0.11250000000000004,0.025000000000005684,-0.037499999999999645,-0.40000000000000036,0.5124999999999886,0.0375,0.11249999999999982,-0.2749999999999999,-0.30000000000000004,0.0625,-0.5374999999999943
