FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-157780.225,168772.36250000005,-1948.362500000003,157728.025,29725.92499999999,-28925.724999999977,155147.4375,6087.287500000006,140181.3625,-1869.3875000000116,-0.6875,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-157902.225,169160.36250000005,-1955.362500000003,157397.025,29743.92499999999,-28892.724999999977,155121.4375,6100.287500000006,139889.3625,-1786.3875000000116,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157900.225,168772.36250000005,-1981.362500000003,157744.025,29569.92499999999,-28920.724999999977,154962.4375,6101.287500000006,140049.3625,-1866.3875000000116,1.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157405.225,168358.36250000005,-1984.362500000003,158180.025,29132.92499999999,-28801.724999999977,154631.4375,6181.287500000006,140270.3625,-2004.3875000000116,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157167.225,168033.36250000005,-1956.362500000003,158474.025,28685.92499999999,-28501.724999999977,154325.4375,6223.287500000006,140394.3625,-2664.3875000000116,0.3125,-1.1375,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-157025.225,167881.36250000005,-1956.362500000003,158906.025,28364.92499999999,-28255.724999999977,153967.4375,6183.287500000006,140496.3625,-3013.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-156868.225,167763.36250000005,-2045.362500000003,159262.025,28150.92499999999,-28276.724999999977,153591.4375,6047.287500000006,140483.3625,-3206.3875000000116,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-156801.225,167710.36250000005,-2025.362500000003,159222.025,28490.92499999999,-28384.724999999977,153690.4375,6093.287500000006,140293.3625,-3061.3875000000116,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-156834.225,167585.36250000005,-2009.362500000003,159026.025,28682.92499999999,-28442.724999999977,154005.4375,6162.287500000006,140189.3625,-2858.3875000000116,0.3125,-0.13749999999999996,0.0,-1.1124999999999998,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-157059.225,167888.36250000005,-1885.362500000003,158050.025,29078.92499999999,-28569.724999999977,154258.4375,6090.287500000006,140084.3625,-2683.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157471.225,168342.36250000005,-1968.362500000003,157908.025,29460.92499999999,-28907.724999999977,154559.4375,6076.287500000006,139938.3625,-2291.3875000000116,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157924.225,168817.36250000005,-1947.362500000003,157752.025,29599.92499999999,-29208.724999999977,154795.4375,6117.287500000006,139567.3625,-1689.3875000000116,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157896.225,169009.36250000005,-1863.362500000003,157605.025,29681.92499999999,-29412.724999999977,154911.4375,6217.287500000006,139591.3625,-1615.3875000000116,0.3125,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157787.225,168860.36250000005,-1858.362500000003,157577.025,29567.92499999999,-29114.724999999977,155059.4375,6253.287500000006,139648.3625,-1711.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,-0.925,-0.5250000000000057
-157522.225,168542.36250000005,-1926.362500000003,157858.025,29250.92499999999,-28916.724999999977,154236.4375,6253.287500000006,139919.3625,-1956.3875000000116,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157347.225,168152.36250000005,-1919.362500000003,158290.025,28852.92499999999,-28807.724999999977,153986.4375,6136.287500000006,140160.3625,-2283.3875000000116,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157200.225,168010.36250000005,-1875.362500000003,158922.025,28529.92499999999,-28628.724999999977,153525.4375,6246.287500000006,140282.3625,-2374.3875000000116,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-156930.225,167752.36250000005,-1976.362500000003,159137.025,28217.92499999999,-28420.724999999977,153225.4375,6196.287500000006,140805.3625,-2688.3875000000116,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-156683.225,167573.36250000005,-1930.362500000003,159147.025,28129.92499999999,-28174.724999999977,153120.4375,6133.287500000006,140795.3625,-3009.3875000000116,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-1.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-156707.225,167512.36250000005,-2108.362500000003,158908.025,28424.92499999999,-28272.724999999977,153066.4375,6160.287500000006,140708.3625,-2953.3875000000116,0.3125,0.8625,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-156879.225,167670.36250000005,-2112.362500000003,158731.025,28692.92499999999,-28616.724999999977,153196.4375,5965.287500000006,140548.3625,-2650.3875000000116,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,0.675,0.075,-0.5250000000000057
-157226.225,168023.36250000005,-1960.362500000003,158435.025,28926.92499999999,-28508.724999999977,153557.4375,6092.287500000006,140300.3625,-2321.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,1.4749999999999943
-157366.225,168588.36250000005,-1929.362500000003,158243.025,29207.92499999999,-28643.724999999977,153923.4375,6114.287500000006,140497.3625,-2124.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-157397.225,168637.36250000005,-2104.362500000003,157876.025,29484.92499999999,-28820.724999999977,153897.4375,6110.287500000006,140527.3625,-2016.3875000000116,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,1.4749999999999943
-157285.225,168594.36250000005,-2208.362500000003,157934.025,29372.92499999999,-28811.724999999977,153828.4375,6007.287500000006,140418.3625,-2266.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157255.225,168320.36250000005,-1977.362500000003,158216.025,29200.92499999999,-28558.724999999977,153836.4375,6033.287500000006,140453.3625,-2300.3875000000116,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157061.225,168181.36250000005,-2028.362500000003,158616.025,28856.92499999999,-28471.724999999977,153647.4375,6121.287500000006,140480.3625,-2531.3875000000116,0.3125,-1.1375,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-156894.225,168055.36250000005,-2086.362500000003,158829.025,28621.92499999999,-28353.724999999977,153402.4375,6206.287500000006,140607.3625,-2813.3875000000116,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-156799.225,167990.36250000005,-2012.362500000003,158958.025,28382.92499999999,-28209.724999999977,153227.4375,6156.287500000006,140573.3625,-2857.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-156691.225,167888.36250000005,-2042.362500000003,158971.025,28288.92499999999,-28183.724999999977,153357.4375,6218.287500000006,140456.3625,-2878.3875000000116,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-156711.225,167815.36250000005,-1887.362500000003,159001.025,28345.92499999999,-28113.724999999977,153168.4375,6096.287500000006,140320.3625,-2950.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,1.4749999999999943
-156957.225,167809.36250000005,-1839.362500000003,158723.025,28879.92499999999,-28270.724999999977,153254.4375,6115.287500000006,140336.3625,-2483.3875000000116,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-157002.225,168216.36250000005,-1881.362500000003,158334.025,29053.92499999999,-28652.724999999977,153287.4375,6099.287500000006,140358.3625,-2312.3875000000116,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-157210.225,168767.36250000005,-2033.362500000003,157905.025,29400.92499999999,-28785.724999999977,153661.4375,5994.287500000006,140027.3625,-2119.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,-0.975,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-157195.225,168709.36250000005,-1972.362500000003,157854.025,29403.92499999999,-28784.724999999977,153622.4375,6122.287500000006,140026.3625,-2050.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-157105.225,168461.36250000005,-1955.362500000003,157780.025,29373.92499999999,-28704.724999999977,153441.4375,6005.287500000006,140124.3625,-2072.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,1.4250000000000114,0.025,0.08749999999999991,0.7000000000000002,1.675,0.075,0.4749999999999943
-157003.225,168190.36250000005,-2020.362500000003,158141.025,29087.92499999999,-28632.724999999977,153249.4375,6055.287500000006,140231.3625,-2298.3875000000116,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-156908.225,167934.36250000005,-1989.362500000003,158340.025,28777.92499999999,-28478.724999999977,152751.4375,6077.287500000006,140229.3625,-2663.3875000000116,0.3125,-0.13749999999999996,1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-156589.225,167740.36250000005,-1923.362500000003,158544.025,28543.92499999999,-28215.724999999977,152701.4375,6037.287500000006,140334.3625,-2860.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,-0.975,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-156473.225,167615.36250000005,-2018.362500000003,158509.025,28595.92499999999,-28198.724999999977,152518.4375,6226.287500000006,140260.3625,-2932.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-156475.225,167380.36250000005,-2167.362500000003,158602.025,28576.92499999999,-28155.724999999977,152506.4375,6119.287500000006,140277.3625,-2916.3875000000116,0.3125,-0.13749999999999996,2.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-156412.225,167349.36250000005,-2084.362500000003,158575.025,28698.92499999999,-28311.724999999977,152670.4375,6086.287500000006,140085.3625,-2850.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-156458.225,167591.36250000005,-2189.362500000003,158484.025,29011.92499999999,-28269.724999999977,152646.4375,6177.287500000006,139945.3625,-2703.3875000000116,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-156676.225,167750.36250000005,-1985.362500000003,158223.025,29084.92499999999,-28253.724999999977,152663.4375,5936.287500000006,139945.3625,-2280.3875000000116,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-156949.225,168319.36250000005,-1867.362500000003,158092.025,29204.92499999999,-28429.724999999977,152825.4375,6007.287500000006,140180.3625,-2321.3875000000116,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-157120.225,168467.36250000005,-1954.362500000003,158201.025,29333.92499999999,-28462.724999999977,152891.4375,6015.287500000006,140314.3625,-2402.3875000000116,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-157119.225,168503.36250000005,-1966.362500000003,158429.025,29291.92499999999,-28451.724999999977,152867.4375,6137.287500000006,140361.3625,-2340.3875000000116,0.3125,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-156897.225,168387.36250000005,-1990.362500000003,158561.025,29110.92499999999,-28469.724999999977,152676.4375,6206.287500000006,140399.3625,-2449.3875000000116,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-156896.225,167989.36250000005,-2045.362500000003,158617.025,28786.92499999999,-28352.724999999977,152456.4375,6063.287500000006,140476.3625,-2594.3875000000116,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-156620.225,167824.36250000005,-1935.362500000003,158865.025,28628.92499999999,-28116.724999999977,152368.4375,6150.287500000006,140745.3625,-2825.3875000000116,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-156713.225,167890.36250000005,-1913.362500000003,158910.025,28687.92499999999,-28219.724999999977,152278.4375,6125.287500000006,140672.3625,-2725.3875000000116,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,1.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,0.4749999999999943
-156770.225,167673.36250000005,-1920.362500000003,158757.025,28750.92499999999,-28318.724999999977,152105.4375,6136.287500000006,140611.3625,-2587.3875000000116,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-156720.225,168069.36250000005,-1855.362500000003,158362.025,28943.92499999999,-28278.724999999977,152499.4375,6305.287500000006,140551.3625,-2427.3875000000116,0.3125,0.8625,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-1.5250000000000057
-157232.225,168842.36250000005,-2110.362500000003,158312.025,29386.92499999999,-28734.724999999977,152862.4375,6183.287500000006,140581.3625,-2200.3875000000116,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-157087.225,168874.36250000005,-2104.362500000003,158215.025,29520.92499999999,-28801.724999999977,152965.4375,6038.287500000006,140445.3625,-2201.3875000000116,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-156942.225,168530.36250000005,-1962.362500000003,158309.025,29552.92499999999,-28819.724999999977,152904.4375,6075.287500000006,140381.3625,-2255.3875000000116,0.3125,0.8625,1.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-156623.225,168207.36250000005,-1827.362500000003,158240.025,29332.92499999999,-28594.724999999977,152553.4375,6069.287500000006,140281.3625,-2457.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-156648.225,168083.36250000005,-1946.362500000003,158313.025,29089.92499999999,-28315.724999999977,152541.4375,6081.287500000006,140310.3625,-2699.3875000000116,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-156707.225,167996.36250000005,-2006.362500000003,158608.025,28732.92499999999,-28346.724999999977,152460.4375,6078.287500000006,140431.3625,-2888.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-1.2999999999999998,0.675,0.075,-0.5250000000000057
-156841.225,167982.36250000005,-2021.362500000003,158939.025,28717.92499999999,-28187.724999999977,152182.4375,6071.287500000006,140442.3625,-2995.3875000000116,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-156572.225,167848.36250000005,-2056.362500000003,159059.025,28721.92499999999,-28069.724999999977,152077.4375,6144.287500000006,140401.3625,-2958.3875000000116,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-156453.225,167914.36250000005,-2074.362500000003,158827.025,28638.92499999999,-28002.724999999977,152169.4375,6309.287500000006,140212.3625,-2890.3875000000116,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-156582.225,167957.36250000005,-2012.362500000003,158790.025,28750.92499999999,-28125.724999999977,152242.4375,6237.287500000006,140110.3625,-2761.3875000000116,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-156895.225,168281.36250000005,-1959.362500000003,158750.025,28955.92499999999,-28303.724999999977,152209.4375,6128.287500000006,140096.3625,-2562.3875000000116,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,1.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-156936.225,168500.36250000005,-1933.362500000003,158549.025,29077.92499999999,-28381.724999999977,152167.4375,6067.287500000006,140153.3625,-2407.3875000000116,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-156960.225,168703.36250000005,-1942.362500000003,158405.025,29156.92499999999,-28237.724999999977,152085.4375,6201.287500000006,140200.3625,-2377.3875000000116,0.3125,0.8625,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-156838.225,168452.36250000005,-1988.362500000003,158326.025,29104.92499999999,-28319.724999999977,152114.4375,6229.287500000006,140176.3625,-2406.3875000000116,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-156638.225,168111.36250000005,-2015.362500000003,158178.025,29146.92499999999,-28359.724999999977,152035.4375,6188.287500000006,140121.3625,-2345.3875000000116,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,0.675,0.075,-0.5250000000000057
