FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-81820.07500000001,169708.02500000002,-15663.712499999994,157367.2125,11114.1875,-26348.95000000001,168241.475,-39.42499999998836,141496.5,10041.862499999988,-0.6875,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-81975.07500000001,169762.02500000002,-15728.712499999994,157094.2125,10989.1875,-26427.95000000001,169316.475,115.57500000001164,141177.5,10082.862499999988,0.3125,0.65,-0.1875,-1.0250000000000004,-1.4749999999999996,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,-0.5875000000000057
-82059.07500000001,169701.02500000002,-15630.712499999994,157089.2125,10777.1875,-26400.95000000001,168810.475,-23.42499999998836,141330.5,9950.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-81843.07500000001,169959.02500000002,-15692.712499999994,157333.2125,11026.1875,-26341.95000000001,169287.475,-106.42499999998836,141263.5,10103.862499999988,0.3125,-0.35,0.8125,-1.0250000000000004,0.5250000000000004,0.21250000000000568,-0.8625,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-81933.07500000001,170054.02500000002,-15750.712499999994,157307.2125,11441.1875,-26376.95000000001,169670.475,-77.42499999998836,140992.5,10316.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-82489.07500000001,169976.02500000002,-15636.712499999994,156756.2125,12183.1875,-26780.95000000001,169835.475,-137.42499999998836,140410.5,11048.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,1.0875,-0.5875000000000057
-82425.07500000001,170046.02500000002,-15755.712499999994,156543.2125,12653.1875,-26797.95000000001,170997.475,-203.42499999998836,139975.5,11565.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-82351.07500000001,169996.02500000002,-15672.712499999994,157131.2125,12811.1875,-26853.95000000001,172539.475,-120.42499999998836,139928.5,11917.862499999988,0.3125,-0.35,-1.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-82572.07500000001,170012.02500000002,-15772.712499999994,156932.2125,12343.1875,-26857.95000000001,171723.475,-177.42499999998836,139595.5,11710.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-82508.07500000001,169714.02500000002,-15723.712499999994,156495.2125,12149.1875,-26786.95000000001,170670.475,-230.42499999998836,139903.5,11328.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-82084.07500000001,169534.02500000002,-15679.712499999994,156952.2125,11821.1875,-26354.95000000001,170408.475,-104.42499999998836,140601.5,10848.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-81820.07500000001,169214.02500000002,-15639.712499999994,157423.2125,11030.1875,-26196.95000000001,171166.475,-135.42499999998836,140988.5,10717.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,1.4124999999999943
-81834.07500000001,169184.02500000002,-15597.712499999994,157326.2125,10826.1875,-26325.95000000001,167583.475,-84.42499999998836,140993.5,9809.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-81759.07500000001,169506.02500000002,-15704.712499999994,157430.2125,10871.1875,-26206.95000000001,167801.475,-159.42499999998836,141178.5,9722.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-1.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-81570.07500000001,169328.02500000002,-15447.712499999994,157668.2125,10765.1875,-26200.95000000001,167590.475,-175.42499999998836,141234.5,9833.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-81732.07500000001,169281.02500000002,-15580.712499999994,157147.2125,11173.1875,-26185.95000000001,168194.475,-206.42499999998836,140955.5,10056.862499999988,1.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-82071.07500000001,169562.02500000002,-15635.712499999994,156767.2125,11474.1875,-26467.95000000001,168576.475,-210.42499999998836,140328.5,10374.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-82209.07500000001,169582.02500000002,-15600.712499999994,157044.2125,11660.1875,-26604.95000000001,169758.475,-74.42499999998836,140063.5,10934.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-82263.07500000001,169387.02500000002,-15582.712499999994,157324.2125,12306.1875,-26732.95000000001,169780.475,-83.42499999998836,140001.5,11594.862499999988,1.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-82448.07500000001,169498.02500000002,-15624.712499999994,157090.2125,12325.1875,-26723.95000000001,170260.475,-140.42499999998836,139542.5,11755.862499999988,0.3125,-2.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,-0.8625,-0.75,1.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-82292.07500000001,169476.02500000002,-15904.712499999994,156640.2125,12020.1875,-26717.95000000001,170708.475,40.57500000001164,139592.5,11478.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,1.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-82518.07500000001,169549.02500000002,-15738.712499999994,157503.2125,12126.1875,-26598.95000000001,170329.475,269.57500000001164,140040.5,10886.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,-0.5875000000000057
-82370.07500000001,169925.02500000002,-15698.712499999994,157806.2125,11872.1875,-26533.95000000001,169475.475,12.575000000011642,140623.5,10574.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,0.6375000000000002,0.6499999999999999,-0.9125,0.4124999999999943
-82192.07500000001,169655.02500000002,-15572.712499999994,157235.2125,11168.1875,-26563.95000000001,168957.475,-249.42499999998836,140469.5,10496.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-81973.07500000001,168949.02500000002,-15390.712499999994,157293.2125,10938.1875,-26342.95000000001,170036.475,-212.42499999998836,140742.5,10232.862499999988,1.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,1.4124999999999943
-81813.07500000001,169058.02500000002,-15569.712499999994,157676.2125,11148.1875,-26389.95000000001,169721.475,-59.42499999998836,140664.5,10154.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-82021.07500000001,169279.02500000002,-15851.712499999994,157763.2125,11327.1875,-26818.95000000001,169867.475,-107.42499999998836,140127.5,10436.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-1.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-82306.07500000001,168878.02500000002,-15539.712499999994,157390.2125,11646.1875,-26781.95000000001,170189.475,-160.42499999998836,139838.5,10727.862499999988,0.3125,0.65,-2.1875,-0.025000000000000355,0.5250000000000004,1.2125000000000057,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-82096.07500000001,169148.02500000002,-15411.712499999994,157603.2125,12035.1875,-26666.95000000001,170269.475,130.57500000001164,139702.5,10974.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,1.0875,0.4124999999999943
-82238.07500000001,169851.02500000002,-15246.712499999994,157780.2125,11980.1875,-26859.95000000001,170089.475,139.57500000001164,139569.5,11219.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-82258.07500000001,170128.02500000002,-15385.712499999994,157200.2125,12176.1875,-26583.95000000001,170384.475,249.57500000001164,139125.5,11267.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-82352.07500000001,169791.02500000002,-15636.712499999994,157162.2125,12239.1875,-26593.95000000001,169893.475,9.575000000011642,139732.5,11406.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-82284.07500000001,169105.02500000002,-15626.712499999994,157158.2125,12496.1875,-26316.95000000001,169189.475,-150.42499999998836,139951.5,11074.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-1.5875000000000057
-82138.07500000001,169402.02500000002,-16070.712499999994,157420.2125,11815.1875,-26431.95000000001,169552.475,-197.42499999998836,140379.5,10634.862499999988,0.3125,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-82200.07500000001,169532.02500000002,-15778.712499999994,157322.2125,11353.1875,-26669.95000000001,170710.475,-330.42499999998836,140395.5,10492.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-81982.07500000001,169380.02500000002,-15758.712499999994,157764.2125,10658.1875,-26594.95000000001,170221.475,-153.42499999998836,140450.5,10375.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-81901.07500000001,169196.02500000002,-15586.712499999994,157842.2125,10907.1875,-26299.95000000001,168064.475,-131.42499999998836,140984.5,9896.862499999988,0.3125,-1.35,-2.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,-0.9125,-0.5875000000000057
-82169.07500000001,169383.02500000002,-15790.712499999994,157456.2125,10800.1875,-26427.95000000001,169086.475,-40.42499999998836,140364.5,9674.862499999988,1.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,1.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-81979.07500000001,169795.02500000002,-15941.712499999994,157689.2125,10852.1875,-26435.95000000001,169188.475,-264.42499999998836,140099.5,9909.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-81848.07500000001,170038.02500000002,-15975.712499999994,157201.2125,11470.1875,-26110.95000000001,169146.475,-141.42499999998836,140304.5,10588.862499999988,0.3125,-0.35,-1.1875,-1.0250000000000004,0.5250000000000004,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-82604.07500000001,169811.02500000002,-15665.712499999994,157190.2125,12138.1875,-26743.95000000001,171076.475,-190.42499999998836,139726.5,11178.862499999988,0.3125,-0.35,1.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-82522.07500000001,169612.02500000002,-15580.712499999994,157017.2125,11834.1875,-26583.95000000001,171036.475,-136.42499999998836,140011.5,11249.862499999988,0.3125,0.65,-1.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,-1.5875000000000057
-82132.07500000001,169569.02500000002,-15469.712499999994,157351.2125,11559.1875,-26614.95000000001,168864.475,-199.42499999998836,140276.5,11263.862499999988,0.3125,-0.35,-0.1875,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-82358.07500000001,169379.02500000002,-15612.712499999994,157318.2125,11539.1875,-26623.95000000001,170990.475,-159.42499999998836,140338.5,11015.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-82526.07500000001,169104.02500000002,-15797.712499999994,157095.2125,11265.1875,-26450.95000000001,170130.475,-139.42499999998836,140456.5,10253.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-82363.07500000001,169140.02500000002,-15798.712499999994,157137.2125,11129.1875,-26278.95000000001,168438.475,-177.42499999998836,140767.5,10098.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-81989.07500000001,169113.02500000002,-15627.712499999994,157495.2125,11514.1875,-26593.95000000001,168193.475,-104.42499999998836,140642.5,10186.862499999988,-0.6875,0.65,-1.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-82235.07500000001,169433.02500000002,-15487.712499999994,157312.2125,11635.1875,-26697.95000000001,170114.475,-125.42499999998836,140332.5,10381.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,1.65,0.0875,-0.5875000000000057
-82278.07500000001,169443.02500000002,-15533.712499999994,157490.2125,11796.1875,-26826.95000000001,169788.475,12.575000000011642,140254.5,10685.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-82519.07500000001,169710.02500000002,-15726.712499999994,157464.2125,12140.1875,-26802.95000000001,169748.475,51.57500000001164,140020.5,11002.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-82624.07500000001,169412.02500000002,-15772.712499999994,157307.2125,12346.1875,-26879.95000000001,170581.475,-154.42499999998836,139672.5,11195.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,-0.5875000000000057
-82389.07500000001,169459.02500000002,-15668.712499999994,157354.2125,12431.1875,-26950.95000000001,170919.475,-120.42499999998836,139987.5,11369.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-82177.07500000001,169947.02500000002,-15440.712499999994,157414.2125,11987.1875,-26791.95000000001,170974.475,-99.42499999998836,140428.5,11244.862499999988,0.3125,0.65,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-1.5875000000000057
-82405.07500000001,169651.02500000002,-15661.712499999994,157441.2125,11434.1875,-26648.95000000001,169650.475,-79.42499999998836,140533.5,10595.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-82252.07500000001,169416.02500000002,-15634.712499999994,157721.2125,11092.1875,-26604.95000000001,169583.475,-182.42499999998836,140645.5,10429.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-82212.07500000001,169293.02500000002,-15563.712499999994,157799.2125,11088.1875,-26556.95000000001,169144.475,-223.42499999998836,140911.5,10223.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-82374.07500000001,169469.02500000002,-15508.712499999994,157697.2125,11163.1875,-26396.95000000001,169394.475,-234.42499999998836,140656.5,10151.862499999988,0.3125,-0.35,1.8125,-1.0250000000000004,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,2.4124999999999943
-82194.07500000001,169748.02500000002,-15455.712499999994,157815.2125,11190.1875,-26484.95000000001,171115.475,-224.42499999998836,140448.5,10237.862499999988,1.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,-0.75,1.6375000000000002,0.6499999999999999,0.0875,1.4124999999999943
-82147.07500000001,169438.02500000002,-15313.712499999994,158035.2125,11631.1875,-26534.95000000001,170661.475,-170.42499999998836,140271.5,10417.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-82281.07500000001,169248.02500000002,-15663.712499999994,157599.2125,11984.1875,-26468.95000000001,170437.475,-150.42499999998836,139603.5,10815.862499999988,0.3125,-0.35,1.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-82246.07500000001,169681.02500000002,-15565.712499999994,157426.2125,11889.1875,-26608.95000000001,170328.475,-195.42499999998836,139698.5,11167.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-82244.07500000001,169692.02500000002,-15649.712499999994,157378.2125,12123.1875,-26661.95000000001,170095.475,-93.42499999998836,139855.5,10708.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-81742.07500000001,169365.02500000002,-15791.712499999994,157372.2125,11467.1875,-26774.95000000001,171405.475,-110.42499999998836,139817.5,10358.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,1.6375000000000002,0.6499999999999999,-0.9125,0.4124999999999943
-81867.07500000001,169672.02500000002,-15896.712499999994,157227.2125,11364.1875,-26359.95000000001,169379.475,-29.42499999998836,140162.5,10163.862499999988,0.3125,-1.35,0.8125,-1.0250000000000004,-0.47499999999999964,1.2125000000000057,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,0.4124999999999943
-82052.07500000001,169383.02500000002,-16057.712499999994,158039.2125,11018.1875,-26221.95000000001,169434.475,37.57500000001164,140342.5,10138.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-82443.07500000001,168961.02500000002,-15750.712499999994,157746.2125,11163.1875,-26288.95000000001,169123.475,55.57500000001164,140166.5,10064.862499999988,0.3125,-0.35,0.8125,-1.0250000000000004,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-82445.07500000001,169407.02500000002,-15656.712499999994,157423.2125,11337.1875,-26613.95000000001,169466.475,-16.42499999998836,140002.5,10201.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-82170.07500000001,169859.02500000002,-15732.712499999994,157208.2125,11154.1875,-26821.95000000001,170044.475,39.57500000001164,139894.5,10626.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-82376.07500000001,169623.02500000002,-15843.712499999994,156804.2125,11951.1875,-26978.95000000001,170478.475,-118.42499999998836,139285.5,10623.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-82425.07500000001,169808.02500000002,-15714.712499999994,157192.2125,12318.1875,-26918.95000000001,170378.475,-114.42499999998836,139245.5,10681.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-82368.07500000001,169599.02500000002,-15663.712499999994,157333.2125,12426.1875,-27057.95000000001,168726.475,-222.42499999998836,139548.5,11098.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,1.4124999999999943
-82462.07500000001,169398.02500000002,-15631.712499999994,157739.2125,12308.1875,-26570.95000000001,170733.475,-243.42499999998836,139584.5,11397.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,1.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-82747.07500000001,152796.02500000002,-15628.712499999994,157082.2125,12146.1875,-26418.95000000001,170266.475,26.57500000001164,139199.5,11211.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,1.4124999999999943
-82522.07500000001,169153.02500000002,-15611.712499999994,157093.2125,11560.1875,-26631.95000000001,170418.475,186.57500000001164,139551.5,11211.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-82231.07500000001,169076.02500000002,-15687.712499999994,157672.2125,11451.1875,-26521.95000000001,169678.475,0.5750000000116415,140050.5,10586.862499999988,-0.6875,0.65,-1.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-82155.07500000001,169124.02500000002,-15635.712499999994,157631.2125,11228.1875,-26481.95000000001,168306.475,-119.42499999998836,140331.5,10182.862499999988,0.3125,0.65,-1.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-82141.07500000001,169190.02500000002,-15678.712499999994,157533.2125,11008.1875,-26530.95000000001,168896.475,-169.42499999998836,140125.5,9998.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,-0.75,-0.3624999999999998,0.6499999999999999,1.0875,0.4124999999999943
-82148.07500000001,169012.02500000002,-15623.712499999994,157601.2125,10987.1875,-26465.95000000001,171407.475,-99.42499999998836,140107.5,10071.862499999988,1.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-81995.07500000001,169127.02500000002,-15603.712499999994,157454.2125,11420.1875,-26669.95000000001,171018.475,-174.42499999998836,139826.5,9863.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-82408.07500000001,169428.02500000002,-15613.712499999994,157165.2125,11751.1875,-26850.95000000001,172630.475,-124.42499999998836,139265.5,10454.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-82605.07500000001,169897.02500000002,-15715.712499999994,157412.2125,11975.1875,-26798.95000000001,170857.475,-160.42499999998836,139495.5,11366.862499999988,0.3125,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,-0.5875000000000057
-82761.07500000001,169787.02500000002,-15745.712499999994,157328.2125,11983.1875,-26732.95000000001,171100.475,-93.42499999998836,139460.5,11171.862499999988,-0.6875,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-82615.07500000001,169722.02500000002,-15790.712499999994,157394.2125,11989.1875,-26852.95000000001,172724.475,-157.42499999998836,139443.5,11116.862499999988,0.3125,-0.35,-1.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-82553.07500000001,169460.02500000002,-15748.712499999994,157396.2125,11894.1875,-26671.95000000001,170796.475,49.57500000001164,139545.5,10883.862499999988,0.3125,0.65,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-82239.07500000001,169291.02500000002,-15692.712499999994,157828.2125,11725.1875,-26607.95000000001,170374.475,-35.42499999998836,139749.5,10570.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-82143.07500000001,169376.02500000002,-15741.712499999994,157810.2125,11321.1875,-26589.95000000001,170088.475,-103.42499999998836,140051.5,10167.862499999988,0.3125,-0.35,0.8125,-1.0250000000000004,0.5250000000000004,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
