FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-72526.15,170521.71250000002,15096.125,155479.075,9052.637500000012,27.337500000023283,167717.6875,-62.16250000000582,145271.9625,48440.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72603.15,170770.71250000002,14983.125,155479.075,8900.637500000012,123.33750000002328,167736.6875,-59.16250000000582,145299.9625,48456.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72659.15,170915.71250000002,15187.125,155236.075,9109.637500000012,114.33750000002328,167912.6875,-249.16250000000582,145318.9625,48506.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72677.15,170984.71250000002,15155.125,155003.075,9470.637500000012,16.337500000023283,167749.6875,-191.16250000000582,145296.9625,48722.38750000001,-0.6124999999999998,0.975,-1.4500000000000028,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72703.15,171511.71250000002,15119.125,154879.075,9793.637500000012,-256.6624999999767,168069.6875,-170.16250000000582,145118.9625,49160.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-72470.15,171739.71250000002,15140.125,154733.075,9899.637500000012,-579.6624999999767,167725.6875,-134.16250000000582,144630.9625,49305.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-72167.15,171587.71250000002,15052.125,154528.075,9888.637500000012,-225.66249999997672,168264.6875,-48.16250000000582,144721.9625,49471.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72196.15,171781.71250000002,15125.125,154416.075,10229.637500000012,-219.66249999997672,168800.6875,-231.16250000000582,144788.9625,49478.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-1.325,0.15,-0.4625000000000057
-72325.15,171786.71250000002,14986.125,154340.075,9945.637500000012,-394.6624999999767,168902.6875,-218.16250000000582,144965.9625,49464.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72271.15,171780.71250000002,15061.125,154580.075,9631.637500000012,-208.66249999997672,168779.6875,-78.16250000000582,144923.9625,49229.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-1.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72446.15,171255.71250000002,15210.125,154740.075,9570.637500000012,-101.66249999997672,168656.6875,-200.16250000000582,145017.9625,48827.38750000001,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,1.5374999999999943
-72634.15,170917.71250000002,15179.125,154939.075,9457.637500000012,25.337500000023283,168338.6875,-133.16250000000582,145244.9625,48491.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72368.15,171052.71250000002,15073.125,154901.075,9394.637500000012,59.33750000002328,167942.6875,-35.16250000000582,145548.9625,48463.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,1.15,0.5374999999999943
-72229.15,171132.71250000002,15000.125,154876.075,9334.637500000012,-129.66249999997672,168975.6875,-42.16250000000582,145455.9625,48565.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72376.15,171110.71250000002,15019.125,154969.075,9477.637500000012,-122.66249999997672,168619.6875,-224.16250000000582,145412.9625,48766.38750000001,-0.6124999999999998,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72537.15,171859.71250000002,15144.125,154684.075,9589.637500000012,-216.66249999997672,168667.6875,-132.16250000000582,145040.9625,49068.38750000001,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72350.15,171911.71250000002,15286.125,154604.075,9841.637500000012,-247.66249999997672,168748.6875,-178.16250000000582,144946.9625,49158.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,1.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-72299.15,171914.71250000002,15317.125,154518.075,10063.637500000012,-234.66249999997672,168817.6875,-230.16250000000582,144986.9625,49470.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72461.15,171697.71250000002,14900.125,154757.075,10074.637500000012,-180.66249999997672,168698.6875,-340.1625000000058,144922.9625,49488.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-72595.15,171538.71250000002,15157.125,154901.075,9669.637500000012,-31.662499999976717,168339.6875,-290.1625000000058,145061.9625,49190.38750000001,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72368.15,171315.71250000002,15227.125,154903.075,9505.637500000012,-160.66249999997672,168222.6875,46.83749999999418,145186.9625,49230.38750000001,0.3875000000000002,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,0.5374999999999943
-72321.15,171209.71250000002,15258.125,154900.075,9390.637500000012,64.33750000002328,167910.6875,-100.16250000000582,145345.9625,48940.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-72518.15,170986.71250000002,15113.125,155084.075,9263.637500000012,134.33750000002328,168176.6875,-192.16250000000582,145819.9625,48626.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72728.15,170878.71250000002,14977.125,155259.075,9008.637500000012,17.337500000023283,168978.6875,-208.16250000000582,145733.9625,48751.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-72535.15,170974.71250000002,15070.125,155070.075,9040.637500000012,72.33750000002328,168342.6875,-125.16250000000582,145472.9625,48891.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-72516.15,171303.71250000002,15059.125,154909.075,9469.637500000012,-12.662499999976717,168226.6875,-212.16250000000582,145357.9625,48552.38750000001,-0.6124999999999998,-0.025000000000000022,1.5499999999999972,0.02499999999999991,-1.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-72470.15,171633.71250000002,15156.125,154748.075,9654.637500000012,-47.66249999997672,168686.6875,-235.16250000000582,145194.9625,49014.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-72370.15,171644.71250000002,15144.125,154610.075,9905.637500000012,-281.6624999999767,168739.6875,-27.16250000000582,144843.9625,49125.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72426.15,171593.71250000002,15221.125,154492.075,9802.637500000012,-435.6624999999767,168707.6875,-74.16250000000582,144844.9625,49375.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,0.7750000000000057,0.1125,-0.75,-0.2250000000000001,-1.325,0.15,-0.4625000000000057
-72513.15,171588.71250000002,15224.125,154487.075,9827.637500000012,-264.6624999999767,169021.6875,-183.16250000000582,144930.9625,49487.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-72518.15,171606.71250000002,15207.125,154472.075,9888.637500000012,-188.66249999997672,168828.6875,-175.16250000000582,145022.9625,49316.38750000001,0.3875000000000002,-1.025,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,1.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-72452.15,171578.71250000002,15244.125,154574.075,9962.637500000012,-332.6624999999767,168788.6875,-304.1625000000058,145176.9625,49214.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-72341.15,171357.71250000002,15204.125,154788.075,9624.637500000012,-244.66249999997672,168920.6875,-260.1625000000058,145284.9625,48915.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,0.7750000000000057,-0.8875,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-72415.15,171151.71250000002,15190.125,154792.075,9491.637500000012,-314.6624999999767,168660.6875,-134.16250000000582,145468.9625,48628.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72430.15,171243.71250000002,15112.125,154655.075,9451.637500000012,-356.6624999999767,168492.6875,-165.16250000000582,145547.9625,48688.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72437.15,171238.71250000002,15035.125,154786.075,9383.637500000012,-256.6624999999767,168638.6875,-301.1625000000058,145439.9625,48724.38750000001,0.3875000000000002,0.975,-1.4500000000000028,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72403.15,171365.71250000002,15202.125,154752.075,9477.637500000012,-192.66249999997672,168199.6875,-328.1625000000058,145408.9625,49049.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-72387.15,171286.71250000002,15292.125,154797.075,9669.637500000012,-39.66249999997672,167949.6875,29.83749999999418,145431.9625,49174.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-1.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-72473.15,171462.71250000002,15245.125,154690.075,9579.637500000012,-192.66249999997672,168521.6875,-45.16250000000582,145129.9625,49087.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,0.675,0.15,-0.4625000000000057
-72374.15,171643.71250000002,15181.125,154854.075,9668.637500000012,-286.6624999999767,168635.6875,-166.16250000000582,145112.9625,49277.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,1.5374999999999943
-72481.15,171713.71250000002,15180.125,154705.075,9832.637500000012,-248.66249999997672,168651.6875,-140.16250000000582,145039.9625,49259.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-72430.15,171492.71250000002,15239.125,154523.075,9853.637500000012,-390.6624999999767,168997.6875,-199.16250000000582,145101.9625,49391.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72285.15,171409.71250000002,15236.125,154857.075,9719.637500000012,-166.66249999997672,168788.6875,-85.16250000000582,145150.9625,49210.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72362.15,171490.71250000002,15166.125,154949.075,9595.637500000012,-59.66249999997672,168350.6875,-278.1625000000058,145217.9625,49130.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-72544.15,171133.71250000002,15149.125,155002.075,9453.637500000012,-7.662499999976717,168434.6875,-232.16250000000582,145328.9625,48932.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72605.15,170950.71250000002,15151.125,154907.075,9330.637500000012,179.33750000002328,168479.6875,-105.16250000000582,145379.9625,48887.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72397.15,170827.71250000002,15128.125,154933.075,9357.637500000012,-40.66249999997672,168365.6875,-247.16250000000582,145356.9625,48809.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-72412.15,170876.71250000002,15047.125,154891.075,9317.637500000012,0.33750000002328306,168809.6875,-222.16250000000582,145463.9625,48887.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-1.4625000000000057
-72550.15,171079.71250000002,15102.125,154849.075,9334.637500000012,-60.66249999997672,168600.6875,-74.16250000000582,145444.9625,48870.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72301.15,171474.71250000002,15208.125,154487.075,9729.637500000012,-94.66249999997672,168828.6875,-201.16250000000582,145213.9625,48769.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72353.15,171687.71250000002,15232.125,154461.075,9943.637500000012,-286.6624999999767,168808.6875,-174.16250000000582,145042.9625,48933.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,0.675,0.15,-1.4625000000000057
-72395.15,171555.71250000002,15288.125,154494.075,9995.637500000012,-347.6624999999767,168510.6875,-222.16250000000582,144956.9625,49167.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,-0.32499999999999996,0.15,-1.4625000000000057
-72307.15,171228.71250000002,15306.125,154562.075,9821.637500000012,-231.66249999997672,168723.6875,-145.16250000000582,144995.9625,49296.38750000001,0.3875000000000002,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72333.15,171559.71250000002,15254.125,154652.075,9817.637500000012,-183.66249999997672,168460.6875,-142.16250000000582,145008.9625,49156.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,-0.2250000000000001,0.675,0.15,-1.4625000000000057
-72422.15,171429.71250000002,15069.125,154591.075,9621.637500000012,-97.66249999997672,168705.6875,-181.16250000000582,145270.9625,48937.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-72429.15,171160.71250000002,15020.125,154475.075,9356.637500000012,-146.66249999997672,168755.6875,-212.16250000000582,145404.9625,48840.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72263.15,171033.71250000002,15083.125,154584.075,9482.637500000012,-121.66249999997672,168647.6875,-283.1625000000058,145351.9625,48735.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,-0.85,-0.4625000000000057
-72164.15,171176.71250000002,15062.125,154577.075,9488.637500000012,-302.6624999999767,168069.6875,-186.16250000000582,145360.9625,48773.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,0.7749999999999999,0.675,0.15,0.5374999999999943
-72340.15,171273.71250000002,15260.125,154581.075,9444.637500000012,-91.66249999997672,167661.6875,-194.16250000000582,145364.9625,48723.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72365.15,171345.71250000002,15279.125,154773.075,9616.637500000012,-149.66249999997672,168321.6875,-203.16250000000582,145242.9625,48859.38750000001,-0.6124999999999998,0.975,0.5499999999999972,-0.9750000000000001,0.5625,-0.22499999999999432,0.1125,0.25,-1.225,0.675,0.15,0.5374999999999943
-72200.15,171502.71250000002,15149.125,154793.075,9669.637500000012,-132.66249999997672,168628.6875,-211.16250000000582,145201.9625,48868.38750000001,-0.6124999999999998,0.975,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,-0.75,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72250.15,171832.71250000002,15215.125,154637.075,9724.637500000012,-40.66249999997672,168544.6875,-384.1625000000058,145196.9625,48949.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-72290.15,171616.71250000002,15249.125,154459.075,9866.637500000012,-101.66249999997672,168583.6875,-303.1625000000058,145183.9625,48941.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72431.15,171622.71250000002,15138.125,154509.075,9925.637500000012,-207.66249999997672,168847.6875,-236.16250000000582,145181.9625,49023.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,-0.4625000000000057
-72416.15,171339.71250000002,15145.125,154663.075,9687.637500000012,-180.66249999997672,168886.6875,-190.16250000000582,145328.9625,48975.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72332.15,171297.71250000002,15024.125,154723.075,9400.637500000012,-264.6624999999767,168720.6875,-160.16250000000582,145419.9625,49035.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,0.15,0.5374999999999943
-72414.15,170986.71250000002,14931.125,154687.075,9325.637500000012,-171.66249999997672,168951.6875,-279.1625000000058,145502.9625,48786.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,1.025,-1.4375,-0.22499999999999432,0.1125,0.25,-1.225,-0.32499999999999996,0.15,-0.4625000000000057
-72334.15,170992.71250000002,15072.125,154741.075,9268.637500000012,-179.66249999997672,167876.6875,-283.1625000000058,145426.9625,48724.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72150.15,170850.71250000002,14909.125,154855.075,9325.637500000012,-291.6624999999767,168433.6875,-289.1625000000058,145499.9625,48758.38750000001,-0.6124999999999998,-0.025000000000000022,-1.4500000000000028,0.02499999999999991,0.5625,0.7750000000000057,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72377.15,171201.71250000002,14985.125,154880.075,9453.637500000012,-131.66249999997672,168357.6875,-198.16250000000582,145591.9625,48673.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72330.15,171293.71250000002,14979.125,154931.075,9421.637500000012,-68.66249999997672,168404.6875,-225.16250000000582,145469.9625,48898.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72421.15,171264.71250000002,15091.125,154847.075,9606.637500000012,-67.66249999997672,168539.6875,17.83749999999418,145319.9625,48850.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,-0.75,0.7749999999999999,0.675,0.15,0.5374999999999943
-72309.15,171439.71250000002,15132.125,154553.075,9652.637500000012,-47.66249999997672,168421.6875,-180.16250000000582,145272.9625,49066.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72320.15,171734.71250000002,15218.125,154641.075,9839.637500000012,-193.66249999997672,168741.6875,-134.16250000000582,145176.9625,49069.38750000001,0.3875000000000002,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-1.2249999999999943,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,0.5374999999999943
-72268.15,171486.71250000002,15152.125,154602.075,9699.637500000012,-370.6624999999767,168604.6875,-207.16250000000582,145051.9625,49108.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,0.5625,-1.2249999999999943,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72327.15,171499.71250000002,15114.125,154566.075,9696.637500000012,-317.6624999999767,168510.6875,-121.16250000000582,145100.9625,49127.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,-0.8875,0.25,-0.2250000000000001,-0.32499999999999996,-0.85,-1.4625000000000057
-72358.15,171339.71250000002,15239.125,154642.075,9570.637500000012,-335.6624999999767,168781.6875,-256.1625000000058,145182.9625,49017.38750000001,0.3875000000000002,0.975,0.5499999999999972,0.02499999999999991,0.5625,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72466.15,171238.71250000002,15345.125,154771.075,9431.637500000012,-441.6624999999767,168713.6875,-387.1625000000058,145401.9625,48815.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-1.4625000000000057
-72540.15,171403.71250000002,15106.125,154609.075,9345.637500000012,3.337500000023283,168410.6875,-88.16250000000582,145685.9625,48645.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-1.225,-0.32499999999999996,0.15,0.5374999999999943
-72295.15,171181.71250000002,15107.125,154585.075,9440.637500000012,-146.66249999997672,168011.6875,-43.16250000000582,145679.9625,48734.38750000001,0.3875000000000002,-1.025,-0.45000000000000284,-0.9750000000000001,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72187.15,171173.71250000002,15103.125,154524.075,9622.637500000012,-52.66249999997672,168007.6875,-210.16250000000582,145481.9625,48728.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,-0.9750000000000001,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
-72239.15,171358.71250000002,15127.125,154625.075,9648.637500000012,-151.66249999997672,168560.6875,-256.1625000000058,145353.9625,48691.38750000001,-0.6124999999999998,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,0.5374999999999943
-72294.15,171267.71250000002,15010.125,154741.075,9697.637500000012,-319.6624999999767,168955.6875,-119.16250000000582,145470.9625,48796.38750000001,-0.6124999999999998,-0.025000000000000022,0.5499999999999972,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,0.7749999999999999,-0.32499999999999996,0.15,-0.4625000000000057
-72392.15,171293.71250000002,15145.125,154580.075,9808.637500000012,-164.66249999997672,168313.6875,-54.16250000000582,145244.9625,48782.38750000001,0.3875000000000002,-0.025000000000000022,-0.45000000000000284,0.02499999999999991,-0.4375,-0.22499999999999432,0.1125,0.25,-0.2250000000000001,0.675,-0.85,-0.4625000000000057
-72403.15,171254.71250000002,15250.125,154604.075,9752.637500000012,-181.66249999997672,168127.6875,-299.1625000000058,145246.9625,48697.38750000001,-0.6124999999999998,0.975,0.5499999999999972,0.02499999999999991,-0.4375,0.7750000000000057,0.1125,0.25,-0.2250000000000001,-0.32499999999999996,0.15,-0.4625000000000057
