FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
53186.850000000006,124724.26249999995,10332.212499999994,-719.2749999999942,-5348.599999999977,79908.42499999999,191555.5375,-5141.737499999988,-1050.3499999999985,806.375,-6.4,-1.175,4.387500000000003,-12.0,2.6375,15.212500000000006,0.3625,0.04999999999999982,1.6375000000000002,-2.15,-1.8375,-1.1500000000000057
44491.850000000006,136622.26249999995,11167.212499999994,1161.7250000000058,-3351.5999999999767,77615.42499999999,267583.5375,-5558.737499999988,787.6500000000015,3433.375,-13.4,2.825,16.387500000000003,4.0,5.6375,-31.787499999999994,0.3625,0.04999999999999982,0.6375000000000002,-1.15,-0.8375,2.8499999999999943
47014.850000000006,145987.26249999995,11844.212499999994,159.72500000000582,-6146.599999999977,23590.42499999999,268611.5375,-4676.737499999988,291.65000000000146,2171.375,1.6,-14.175,-7.612499999999997,-10.0,-6.3625,-58.787499999999994,-0.6375,-0.9500000000000002,0.6375000000000002,2.85,1.1625,5.849999999999994
37617.850000000006,130529.26249999995,12559.212499999994,82.72500000000582,-5734.599999999977,17490.42499999999,290283.5375,-3553.7374999999884,-209.34999999999854,2387.375,12.6,0.825,4.387500000000003,-9.0,-10.3625,-58.787499999999994,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,7.1625,0.8499999999999943
21736.850000000006,122120.26249999995,11244.212499999994,-261.2749999999942,-6344.599999999977,8002.424999999988,324813.5375,-2686.7374999999884,839.6500000000015,2150.375,-6.4,10.825,42.3875,-27.0,-3.3625,-4.787499999999994,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,6.1625,-6.150000000000006
15955.850000000006,128245.26249999995,12218.212499999994,451.7250000000058,-4935.599999999977,-3454.5750000000116,354063.5375,-1994.7374999999884,407.65000000000146,2964.375,6.6,-10.175,25.387500000000003,-20.0,21.6375,-26.787499999999994,0.3625,-0.9500000000000002,0.6375000000000002,-3.15,5.1625,-4.150000000000006
2541.850000000006,126212.26249999995,12830.212499999994,539.7250000000058,-4634.599999999977,-13448.575000000012,367120.5375,-2797.7374999999884,1169.6500000000015,3365.375,-6.4,21.825,16.387500000000003,20.0,10.6375,-90.7875,-0.6375,-0.9500000000000002,-0.3624999999999998,2.85,2.1625,1.8499999999999943
-10436.149999999994,133676.26249999995,13196.212499999994,218.72500000000582,-4103.599999999977,-7559.575000000012,357209.5375,-2893.7374999999884,-188.34999999999854,2113.375,-12.4,7.825,-1.6124999999999972,-43.0,-7.3625,30.212500000000006,-0.6375,-1.9500000000000002,0.6375000000000002,-5.15,-0.8375,-6.150000000000006
-24361.149999999994,151460.26249999995,13196.212499999994,-433.2749999999942,-3422.5999999999767,-16979.57500000001,369315.5375,-4144.737499999988,458.65000000000146,4238.375,-3.4,-18.175,-28.612499999999997,49.0,-12.3625,-35.787499999999994,0.3625,0.04999999999999982,2.6375,-1.15,1.1625,-5.150000000000006
-41198.149999999994,162975.26249999995,14131.212499999994,820.7250000000058,-2942.5999999999767,-18675.57500000001,360720.5375,-6245.737499999988,1945.6500000000015,5460.375,1.6,32.825,-2.612499999999997,4.0,15.6375,0.21250000000000568,-0.6375,1.0499999999999998,-0.3624999999999998,2.85,3.1625,-12.150000000000006
-58813.149999999994,175478.26249999995,14254.212499999994,1314.7250000000058,-2416.5999999999767,-19250.57500000001,354547.5375,-5743.737499999988,628.6500000000015,4955.375,-0.3999999999999999,-24.175,-6.612499999999997,20.0,-1.3624999999999998,-50.787499999999994,0.3625,-0.9500000000000002,1.6375000000000002,-1.15,7.1625,-8.150000000000006
-94356.15,188692.26249999995,12744.212499999994,-388.2749999999942,-2403.5999999999767,-16508.57500000001,360518.5375,-7401.737499999988,515.6500000000015,3729.375,2.6,-29.175,-19.612499999999997,-48.0,-2.3625,46.212500000000006,-0.6375,0.04999999999999982,-1.3624999999999998,0.8500000000000001,-3.8375,-1.1500000000000057
-117230.15,200560.26249999995,13528.212499999994,1389.7250000000058,-692.5999999999767,-16634.57500000001,360261.5375,-8980.737499999988,2163.6500000000015,5004.375,-1.4,9.825,-13.612499999999997,42.0,-30.3625,-7.787499999999994,0.3625,-1.9500000000000002,-0.3624999999999998,-2.15,-1.8375,-5.150000000000006
-125951.15,210532.26249999995,11942.212499999994,599.7250000000058,883.4000000000233,-21922.57500000001,354510.5375,-9442.737499999988,979.6500000000015,7041.375,20.6,21.825,-39.6125,-19.0,4.6375,5.212500000000006,0.3625,1.0499999999999998,0.6375000000000002,6.85,7.1625,1.8499999999999943
-113524.15,197128.26249999995,13133.212499999994,-118.27499999999418,-184.59999999997672,-23803.57500000001,351796.5375,-9544.737499999988,-115.34999999999854,5123.375,-11.4,5.825,14.387500000000003,43.0,8.6375,-24.787499999999994,0.3625,-0.9500000000000002,0.6375000000000002,-5.15,-2.8375,-9.150000000000006
-37927.149999999994,105972.26249999995,13435.212499999994,481.7250000000058,1307.4000000000233,-10314.575000000012,334447.5375,-7231.737499999988,1099.6500000000015,5959.375,3.6,-0.17500000000000004,0.38750000000000284,38.0,-4.3625,-9.787499999999994,-0.6375,0.04999999999999982,-1.3624999999999998,-2.15,6.1625,-4.150000000000006
20821.850000000006,16071.262499999953,9761.212499999994,591.7250000000058,1892.4000000000233,85182.42499999999,247624.5375,1252.2625000000116,990.6500000000015,5683.375,-30.4,-61.175,110.3875,-73.0,-8.3625,156.2125,0.3625,1.0499999999999998,-2.3625,-12.15,-33.8375,82.85
26222.850000000006,-1338.7375000000466,9413.212499999994,-946.2749999999942,4078.4000000000233,34340.42499999999,16654.537500000006,23908.26250000001,-1749.3499999999985,6830.375,133.6,-33.175,-228.6125,-86.0,-103.3625,234.2125,1.3625,5.05,-0.3624999999999998,-21.15,-4.8375,22.849999999999994
24340.850000000006,19251.262499999953,5963.212499999994,3445.725000000006,3049.4000000000233,8584.424999999988,47357.537500000006,6118.262500000012,5288.6500000000015,9849.375,94.6,-15.175,-208.6125,-74.0,3.6375,-54.787499999999994,-0.6375,2.05,2.6375,6.85,-7.8375,25.849999999999994
200881.85,289225.26249999995,-1243.7875000000058,428.7250000000058,-8946.599999999977,163769.425,190071.5375,-1334.7374999999884,-2901.3499999999985,-4311.625,-47.4,77.825,213.3875,112.0,-43.3625,-178.7875,-2.6375,-1.9500000000000002,0.6375000000000002,25.85,6.1625,61.849999999999994
358209.85,351492.26249999995,1306.2124999999942,-2287.274999999994,-5174.599999999977,524602.425,304819.5375,22546.26250000001,-1776.3499999999985,-13550.625,64.6,-72.175,-90.6125,23.0,-3.3625,-54.787499999999994,0.3625,-1.9500000000000002,0.6375000000000002,-29.15,-3.8375,26.849999999999994
185656.85,330744.26249999995,-3580.787500000006,-1928.2749999999942,92.40000000002328,916782.425,338823.5375,-11135.737499999988,-1773.3499999999985,-12956.625,-9.4,-15.175,27.387500000000003,-125.0,12.6375,57.212500000000006,1.3625,0.04999999999999982,1.6375000000000002,34.85,-73.8375,20.849999999999994
130845.85,290774.26249999995,-55669.787500000006,2881.725000000006,3417.4000000000233,763460.425,345275.5375,-163268.7375,327.65000000000146,-3635.625,8.6,66.825,1.3875000000000028,20.0,-30.3625,-56.787499999999994,-1.6375,2.05,-2.3625,1.85,-14.8375,-24.150000000000006
119224.85,325045.26249999995,-73540.7875,1025.7250000000058,28341.400000000023,148174.425,291249.5375,-182100.7375,-7566.3499999999985,-14653.625,10.6,3.825,-23.612499999999997,110.0,-24.3625,-43.787499999999994,-0.6375,-1.9500000000000002,1.6375000000000002,39.85,18.1625,4.849999999999994
92779.85,283382.26249999995,-62633.787500000006,-2565.274999999994,-15630.599999999977,381958.425,256623.5375,-93625.73749999999,1895.6500000000015,-11558.625,-13.4,10.825,35.3875,-74.0,9.6375,45.212500000000006,0.3625,1.0499999999999998,-0.3624999999999998,-9.15,14.1625,5.849999999999994
113404.85,242787.26249999995,-39045.787500000006,-454.2749999999942,6696.400000000023,305574.425,279840.5375,-39938.73749999999,2028.6500000000015,-6772.625,5.6,-27.175,-21.612499999999997,48.0,-0.3624999999999998,27.212500000000006,0.3625,0.04999999999999982,0.6375000000000002,16.85,5.1625,5.849999999999994
115725.85,241352.26249999995,-18149.787500000006,1221.7250000000058,4659.400000000023,103709.42499999999,208903.5375,11196.262500000012,-1711.3499999999985,-13608.625,-8.4,-9.175,8.387500000000003,-53.0,-0.3624999999999998,35.212500000000006,0.3625,0.04999999999999982,-0.3624999999999998,3.85,-1.8375,-28.150000000000006
90404.85,224103.26249999995,-24272.787500000006,-253.27499999999418,3973.4000000000233,188786.425,264618.5375,8082.262500000012,1900.6500000000015,-9572.625,20.6,-6.175,-5.612499999999997,46.0,3.6375,-49.787499999999994,0.3625,1.0499999999999998,-1.3624999999999998,4.85,-1.8375,-7.150000000000006
73268.85,207420.26249999995,-26514.787500000006,-1206.2749999999942,763.4000000000233,128157.42499999999,237092.5375,-7511.737499999988,-217.34999999999854,-14146.625,17.6,19.825,-7.612499999999997,-20.0,1.6375000000000002,9.212500000000006,-0.6375,0.04999999999999982,-1.3624999999999998,3.85,9.1625,1.8499999999999943
81087.85,223108.26249999995,-33032.787500000006,498.7250000000058,2544.4000000000233,113765.42499999999,210394.5375,-16120.737499999988,2303.6500000000015,-11394.625,-4.4,-7.175,4.387500000000003,18.0,23.6375,-7.787499999999994,0.3625,-0.9500000000000002,0.6375000000000002,2.85,16.1625,8.849999999999994
76804.85,242785.26249999995,-31735.787500000006,527.7250000000058,1671.4000000000233,90173.42499999999,252313.5375,-11817.737499999988,762.6500000000015,-12320.625,-4.4,-4.175,1.3875000000000028,-7.0,9.6375,-2.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,3.85,-0.8375,-0.15000000000000568
72994.85,257779.26249999995,-27849.787500000006,139.72500000000582,242.40000000002328,84547.42499999999,272646.5375,8577.262500000012,538.6500000000015,-13204.625,11.6,21.825,-20.612499999999997,17.0,-14.3625,-21.787499999999994,0.3625,0.04999999999999982,-0.3624999999999998,5.85,-16.8375,-8.150000000000006
77321.85,294705.26249999995,-26349.787500000006,27393.725000000006,1600.4000000000233,85037.42499999999,274471.5375,3800.2625000000116,54.650000000001455,-12884.625,-5.4,-3.175,9.387500000000003,-12.0,-11.3625,-1.7874999999999943,0.3625,0.04999999999999982,1.6375000000000002,-2.15,-3.8375,-9.150000000000006
67262.85,282780.26249999995,-16923.787500000006,98527.725,-32658.599999999977,83267.42499999999,306297.5375,-9138.737499999988,23364.65,-1428.625,-3.4,15.825,9.387500000000003,-2.0,8.6375,34.212500000000006,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-4.8375,-0.15000000000000568
40841.850000000006,306261.26249999995,-11285.787500000006,154197.725,-39602.59999999998,77077.42499999999,310617.5375,-26154.73749999999,135966.65,82851.375,5.6,-14.175,-17.612499999999997,11.0,1.6375000000000002,-21.787499999999994,0.3625,0.04999999999999982,0.6375000000000002,5.85,-10.8375,4.849999999999994
26389.850000000006,324064.26249999995,-10295.787500000006,219661.725,-29339.599999999977,83650.42499999999,366772.5375,-30740.73749999999,168373.65,95800.375,-18.4,9.825,53.3875,-14.0,2.6375,10.212500000000006,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,-8.8375,-13.150000000000006
31560.850000000006,323406.26249999995,-11593.787500000006,297482.725,-19863.599999999977,84303.42499999999,376935.5375,-38274.73749999999,242614.65,100226.375,3.6,-1.175,-32.6125,7.0,3.6375,3.2125000000000057,-0.6375,-1.9500000000000002,-0.3624999999999998,-16.15,-3.8375,-13.150000000000006
25581.850000000006,373447.26249999995,-12349.787500000006,333897.725,-18231.599999999977,73347.42499999999,401224.5375,-38044.73749999999,286942.65,73095.375,-4.4,-6.175,-0.6124999999999972,-8.0,4.6375,-3.7874999999999943,-0.6375,-0.9500000000000002,0.6375000000000002,6.85,-3.8375,3.8499999999999943
13528.850000000006,372791.26249999995,-14311.787500000006,353728.725,-45594.59999999998,70866.42499999999,435120.5375,-30615.73749999999,340326.65,88280.375,-1.4,5.825,-0.6124999999999972,-4.0,-9.3625,8.212500000000006,0.3625,0.04999999999999982,-0.3624999999999998,20.85,10.1625,9.849999999999994
10311.850000000006,371380.26249999995,-17161.787500000006,355803.725,-18310.599999999977,67812.42499999999,448499.5375,-24944.73749999999,375740.65,108457.375,-2.4,-1.175,2.387500000000003,-2.0,12.6375,5.212500000000006,-0.6375,-0.9500000000000002,-1.3624999999999998,-10.15,-1.8375,-15.150000000000006
-8243.149999999994,327683.26249999995,-17583.787500000006,353567.725,-5260.599999999977,74427.42499999999,393349.5375,-18980.73749999999,392364.65,71409.375,-7.4,1.825,12.387500000000003,-11.0,-1.3624999999999998,8.212500000000006,-0.6375,0.04999999999999982,-1.3624999999999998,-31.15,2.1625,-19.150000000000006
-13079.149999999994,302198.26249999995,-19839.787500000006,349810.725,-4610.599999999977,77770.42499999999,369009.5375,-18082.73749999999,368134.65,39422.375,-1.4,0.825,4.387500000000003,8.0,4.6375,4.212500000000006,-0.6375,1.0499999999999998,0.6375000000000002,27.85,-3.8375,17.849999999999994
-22871.149999999994,276750.26249999995,-20268.787500000006,321658.725,-7038.599999999977,70711.42499999999,327780.5375,-17472.73749999999,338001.65,7562.375,1.6,-3.175,-1.6124999999999972,-8.0,-0.3624999999999998,6.212500000000006,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,1.1625,10.849999999999994
-17409.149999999994,273958.26249999995,-19729.787500000006,313140.725,-10562.599999999977,63447.42499999999,320134.5375,-17215.73749999999,333178.65,17434.375,5.6,-6.175,2.387500000000003,4.0,2.6375,-2.7874999999999943,0.3625,1.0499999999999998,0.6375000000000002,-10.15,4.1625,-2.1500000000000057
-24557.149999999994,268372.26249999995,-20510.787500000006,301805.725,19264.400000000023,62592.42499999999,322373.5375,-17623.73749999999,326361.65,14573.375,-2.4,1.825,11.387500000000003,-8.0,5.6375,5.212500000000006,-0.6375,0.04999999999999982,-0.3624999999999998,-4.15,3.1625,-4.150000000000006
-14448.149999999994,263793.26249999995,-21303.787500000006,310426.725,955.4000000000233,60217.42499999999,316333.5375,-16667.73749999999,330774.65,16720.375,1.6,3.825,-1.6124999999999972,-2.0,4.6375,9.212500000000006,0.3625,0.04999999999999982,1.6375000000000002,8.85,0.1625,7.849999999999994
-8545.149999999994,275898.26249999995,-20279.787500000006,298936.725,-16373.599999999977,48475.42499999999,320642.5375,-17048.73749999999,324331.65,-3127.625,9.6,-13.175,-17.612499999999997,24.0,-0.3624999999999998,-14.787499999999994,0.3625,0.04999999999999982,0.6375000000000002,3.85,-1.8375,-1.1500000000000057
-35862.149999999994,301168.26249999995,-20908.787500000006,285222.725,-1074.5999999999767,49124.42499999999,343786.5375,-17685.73749999999,312213.65,-15248.625,-2.4,6.825,2.387500000000003,-5.0,-2.3625,-5.787499999999994,-0.6375,-0.9500000000000002,-0.3624999999999998,-16.15,5.1625,-11.150000000000006
-20976.149999999994,305628.26249999995,-20793.787500000006,299364.725,7334.400000000023,36671.42499999999,347844.5375,-17430.73749999999,324540.65,-1515.625,0.6000000000000001,-4.175,3.387500000000003,2.0,-4.3625,-4.787499999999994,-0.6375,0.04999999999999982,0.6375000000000002,26.85,-0.8375,1.8499999999999943
-38310.149999999994,318472.26249999995,-18781.787500000006,313330.725,-12301.599999999977,28431.42499999999,363201.5375,-17001.73749999999,330389.65,-3005.625,5.6,-2.175,-4.612499999999997,10.0,-8.3625,-17.787499999999994,0.3625,0.04999999999999982,-0.3624999999999998,-15.15,3.1625,-12.150000000000006
-52299.149999999994,316627.26249999995,-19336.787500000006,332213.725,9455.400000000023,55161.42499999999,364278.5375,-18222.73749999999,335676.65,-16152.625,-0.3999999999999999,-1.175,4.387500000000003,-5.0,-6.3625,-3.7874999999999943,-1.6375,-0.9500000000000002,-1.3624999999999998,-21.15,4.1625,-11.150000000000006
-41387.149999999994,316090.26249999995,-19813.787500000006,349860.725,1456.4000000000233,61077.42499999999,362970.5375,-17987.73749999999,350220.65,-4925.625,-0.3999999999999999,1.825,4.387500000000003,6.0,-2.3625,-7.787499999999994,0.3625,0.04999999999999982,1.6375000000000002,26.85,0.1625,7.849999999999994
-40498.149999999994,322337.26249999995,-19190.787500000006,347454.725,-7088.599999999977,47020.42499999999,377509.5375,-17560.73749999999,349717.65,1971.375,4.6,-3.175,-6.612499999999997,5.0,-2.3625,-15.787499999999994,0.3625,-0.9500000000000002,-0.3624999999999998,-9.15,2.1625,-12.150000000000006
-62386.149999999994,331432.26249999995,-20260.787500000006,340136.725,14464.400000000023,55837.42499999999,380577.5375,-18064.73749999999,342467.65,-10392.625,1.6,-3.175,-0.6124999999999972,-2.0,-6.3625,1.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,9.85,-0.8375,3.8499999999999943
-61276.149999999994,317961.26249999995,-20691.787500000006,347500.725,28198.400000000023,74508.42499999999,379217.5375,-18241.73749999999,346590.65,-8048.625,-0.3999999999999999,0.825,-1.6124999999999972,2.0,0.6375000000000002,-9.787499999999994,0.3625,-0.9500000000000002,-0.3624999999999998,5.85,-3.8375,4.849999999999994
-41826.149999999994,301604.26249999995,-20398.787500000006,350713.725,15173.400000000023,75540.42499999999,359035.5375,-18317.73749999999,354673.65,-12571.625,1.6,-4.175,-4.612499999999997,-10.0,-2.3625,4.212500000000006,-0.6375,-1.9500000000000002,-0.3624999999999998,-18.15,4.1625,-16.150000000000006
-37727.149999999994,295308.26249999995,-19888.787500000006,342630.725,1144.4000000000233,68688.42499999999,360077.5375,-18214.73749999999,349561.65,-8103.625,-0.3999999999999999,-1.175,8.387500000000003,12.0,-1.3624999999999998,-4.787499999999994,-0.6375,0.04999999999999982,0.6375000000000002,19.85,1.1625,10.849999999999994
-51286.149999999994,303866.26249999995,-19410.787500000006,301124.725,-18528.599999999977,58415.42499999999,372822.5375,-18134.73749999999,333368.65,-13621.625,-1.4,-1.175,6.387500000000003,-6.0,-0.3624999999999998,12.212500000000006,-0.6375,0.04999999999999982,-0.3624999999999998,-11.15,-0.8375,-13.150000000000006
-62010.149999999994,322181.26249999995,-19651.787500000006,282252.725,-5495.599999999977,55937.42499999999,383056.5375,-18030.73749999999,315969.65,-33532.625,3.6,-2.175,-7.612499999999997,4.0,3.6375,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-2.15,1.1625,-1.1500000000000057
-60448.149999999994,313403.26249999995,-20095.787500000006,287741.725,-4685.599999999977,56883.42499999999,372583.5375,-17807.73749999999,313494.65,-42754.625,-2.4,2.825,1.3875000000000028,-2.0,1.6375000000000002,2.2125000000000057,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,1.1625,1.8499999999999943
-57647.149999999994,301101.26249999995,-20720.787500000006,300798.725,-5348.599999999977,57685.42499999999,358150.5375,-17934.73749999999,324794.65,-39750.625,-0.3999999999999999,-0.17500000000000004,-1.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,0.3625,-0.9500000000000002,0.6375000000000002,-2.15,-0.8375,1.8499999999999943
-54763.149999999994,294956.26249999995,-20304.787500000006,317735.725,1365.4000000000233,59225.42499999999,345481.5375,-17993.73749999999,333468.65,-32707.625,-2.4,0.825,1.3875000000000028,-2.0,-0.3624999999999998,1.2125000000000057,-0.6375,0.04999999999999982,0.6375000000000002,-2.15,1.1625,0.8499999999999943
-53225.149999999994,296449.26249999995,-19807.787500000006,325619.725,1534.4000000000233,59314.42499999999,342770.5375,-17972.73749999999,339627.65,-26386.625,-1.4,-0.17500000000000004,2.387500000000003,-2.0,-1.3624999999999998,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,-2.15,0.1625,-0.15000000000000568
-57884.149999999994,309606.26249999995,-19734.787500000006,326562.725,-20.599999999976717,58457.42499999999,364465.5375,-17912.73749999999,337180.65,-25004.625,0.6000000000000001,-1.175,-3.612499999999997,-2.0,-0.3624999999999998,2.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,-1.15,-0.8375,0.8499999999999943
-57362.149999999994,321041.26249999995,-19896.787500000006,308839.725,-2589.5999999999767,58583.42499999999,373027.5375,-18030.73749999999,331800.65,-26608.625,-1.4,-0.17500000000000004,0.38750000000000284,-1.0,1.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-1.15,0.1625,0.8499999999999943
-55780.149999999994,328605.26249999995,-19624.787500000006,302098.725,-4107.599999999977,58571.42499999999,379279.5375,-18045.73749999999,327631.65,-23843.625,-0.3999999999999999,0.825,-1.6124999999999972,0.0,1.6375000000000002,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,-0.8375,0.8499999999999943
-52799.149999999994,330812.26249999995,-19535.787500000006,298007.725,-5146.599999999977,58565.42499999999,383951.5375,-17850.73749999999,326138.65,-21293.625,0.6000000000000001,-0.17500000000000004,-2.612499999999997,-1.0,-0.3624999999999998,1.2125000000000057,0.3625,-0.9500000000000002,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-48430.149999999994,330103.26249999995,-19684.787500000006,296867.725,-5494.599999999977,59147.42499999999,383857.5375,-17537.73749999999,326699.65,-17793.625,-0.3999999999999999,-0.17500000000000004,1.3875000000000028,1.0,-1.3624999999999998,-1.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,-0.1499999999999999,0.1625,0.8499999999999943
-42750.149999999994,322285.26249999995,-19535.787500000006,298316.725,-6793.599999999977,59535.42499999999,380872.5375,-17524.73749999999,326720.65,-14479.625,0.6000000000000001,0.825,-2.612499999999997,-1.0,-1.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-1.1500000000000057
-40710.149999999994,328330.26249999995,-19415.787500000006,298379.725,-8782.599999999977,56516.42499999999,378276.5375,-17543.73749999999,324411.65,-13659.625,0.6000000000000001,0.825,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-41848.149999999994,334162.26249999995,-19170.787500000006,297091.725,-9115.599999999977,54396.42499999999,378867.5375,-17783.73749999999,321363.65,-13247.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,1.8499999999999943
-44962.149999999994,338164.26249999995,-18951.787500000006,295169.725,-9600.599999999977,53140.42499999999,380914.5375,-17641.73749999999,315848.65,-14460.625,0.6000000000000001,0.825,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,0.8499999999999943
-46197.149999999994,339383.26249999995,-18923.787500000006,294886.725,-10039.599999999977,52387.42499999999,380131.5375,-17600.73749999999,314931.65,-19221.625,0.6000000000000001,0.825,-0.6124999999999972,1.0,-0.3624999999999998,-0.7874999999999943,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-46414.149999999994,336793.26249999995,-19215.787500000006,296995.725,-10471.599999999977,51959.42499999999,373949.5375,-17400.73749999999,316009.65,-21127.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-1.15,0.1625,-0.15000000000000568
-45251.149999999994,328867.26249999995,-19464.787500000006,301733.725,-9509.599999999977,51997.42499999999,366609.5375,-17367.73749999999,319000.65,-21473.625,0.6000000000000001,-0.17500000000000004,0.38750000000000284,0.0,-0.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,0.6375000000000002,-1.15,1.1625,-0.15000000000000568
-45010.149999999994,321924.26249999995,-19716.787500000006,305638.725,-9129.599999999977,51700.42499999999,365707.5375,-17044.73749999999,322474.65,-21634.625,0.6000000000000001,0.825,-1.6124999999999972,1.0,0.6375000000000002,-0.7874999999999943,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
-46243.149999999994,319338.26249999995,-20064.787500000006,308216.725,-8478.599999999977,50305.42499999999,368345.5375,-16741.73749999999,325537.65,-22352.625,0.6000000000000001,-0.17500000000000004,-0.6124999999999972,1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-1.1500000000000057
-47386.149999999994,317473.26249999995,-20435.787500000006,311125.725,-6620.599999999977,50471.42499999999,369911.5375,-16669.73749999999,331070.65,-22972.625,-0.3999999999999999,0.825,1.3875000000000028,1.0,0.6375000000000002,1.2125000000000057,0.3625,0.04999999999999982,0.6375000000000002,0.8500000000000001,0.1625,-0.15000000000000568
-47092.149999999994,316029.26249999995,-20119.787500000006,313057.725,-4220.599999999977,50916.42499999999,366848.5375,-16346.737499999988,332247.65,-21684.625,1.6,-2.175,-0.6124999999999972,1.0,-1.3624999999999998,2.2125000000000057,0.3625,0.04999999999999982,-0.3624999999999998,0.8500000000000001,-0.8375,-1.1500000000000057
-46939.149999999994,319175.26249999995,-20359.787500000006,310791.725,-4132.599999999977,51165.42499999999,367564.5375,-16496.73749999999,330290.65,-22431.625,-0.3999999999999999,3.825,3.387500000000003,0.0,-1.3624999999999998,0.21250000000000568,-0.6375,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,-0.8375,0.8499999999999943
-46379.149999999994,321194.26249999995,-20239.787500000006,307386.725,-4467.599999999977,51215.42499999999,368937.5375,-15718.737499999988,328569.65,-23194.625,1.6,-0.17500000000000004,-3.612499999999997,0.0,-2.3625,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,0.8500000000000001,0.1625,-0.15000000000000568
-45293.149999999994,322762.26249999995,-20179.787500000006,303745.725,-4924.599999999977,51572.42499999999,370017.5375,-15393.737499999988,325114.65,-23210.625,-0.3999999999999999,-0.17500000000000004,-1.6124999999999972,0.0,-1.3624999999999998,-1.7874999999999943,0.3625,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,-0.8375,-1.1500000000000057
-44266.149999999994,324662.26249999995,-20165.787500000006,300337.725,-4898.599999999977,52219.42499999999,373215.5375,-15214.737499999988,323451.65,-22446.625,0.6000000000000001,-1.175,-0.6124999999999972,0.0,-0.3624999999999998,1.2125000000000057,-0.6375,-0.9500000000000002,-0.3624999999999998,0.8500000000000001,-0.8375,-1.1500000000000057
-43959.149999999994,326912.26249999995,-20085.787500000006,298336.725,-5316.599999999977,52099.42499999999,375333.5375,-15381.737499999988,322971.65,-22617.625,-0.3999999999999999,0.825,1.3875000000000028,-1.0,-1.3624999999999998,0.21250000000000568,-0.6375,0.04999999999999982,-0.3624999999999998,-0.1499999999999999,0.1625,-0.15000000000000568
-45374.149999999994,329014.26249999995,-19783.787500000006,300084.725,-4742.599999999977,51788.42499999999,373293.5375,-14919.737499999988,324350.65,-21708.625,-0.3999999999999999,-0.17500000000000004,-0.6124999999999972,-1.0,-0.3624999999999998,-0.7874999999999943,0.3625,-0.9500000000000002,-0.3624999999999998,-1.15,0.1625,-0.15000000000000568
-45772.149999999994,329300.26249999995,-19644.787500000006,301271.725,-5062.599999999977,51448.42499999999,372117.5375,-15036.737499999988,324966.65,-22184.625,-0.3999999999999999,-0.17500000000000004,0.38750000000000284,-1.0,-0.3624999999999998,0.21250000000000568,0.3625,0.04999999999999982,0.6375000000000002,-0.1499999999999999,0.1625,-0.15000000000000568
