FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-45484.07500000001,175448.02500000002,-18453.712499999994,150236.2125,4431.1875,-8423.950000000012,164306.475,3181.5750000000116,145846.5,9951.862499999988,-0.6875,0.65,-0.1875,-1.0250000000000004,0.5250000000000004,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-44330.07500000001,174831.02500000002,-18443.712499999994,151320.2125,4218.1875,-8119.950000000012,163231.475,3183.5750000000116,146504.5,10294.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-45940.07500000001,177502.02500000002,-18251.712499999994,151293.2125,4879.1875,-8765.950000000012,165151.475,3401.5750000000116,144719.5,9983.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-45851.07500000001,178039.02500000002,-18290.712499999994,150144.2125,5201.1875,-9305.950000000012,165715.475,3255.5750000000116,144403.5,10733.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,-1.5875000000000057
-44937.07500000001,177157.02500000002,-18378.712499999994,150568.2125,5246.1875,-8743.950000000012,164393.475,3195.5750000000116,146412.5,10904.862499999988,0.3125,-0.35,-2.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-43977.07500000001,176139.02500000002,-18540.712499999994,150231.2125,5204.1875,-8638.950000000012,162803.475,3211.5750000000116,146338.5,11150.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-1.5875000000000057
-43960.07500000001,175978.02500000002,-18571.712499999994,149555.2125,5118.1875,-8561.950000000012,163620.475,3339.5750000000116,145681.5,10920.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-1.4749999999999996,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-44716.07500000001,176599.02500000002,-18582.712499999994,150396.2125,5109.1875,-8687.950000000012,163687.475,3163.5750000000116,145683.5,10654.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-44903.07500000001,176747.02500000002,-18714.712499999994,151971.2125,4840.1875,-8690.950000000012,162558.475,3139.5750000000116,146212.5,10841.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-44583.07500000001,175457.02500000002,-18695.712499999994,152482.2125,4715.1875,-8688.950000000012,162315.475,3306.5750000000116,146738.5,10378.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-44380.07500000001,175406.02500000002,-18681.712499999994,151789.2125,4810.1875,-8218.950000000012,162333.475,3363.5750000000116,146389.5,10144.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-44624.07500000001,175746.02500000002,-18465.712499999994,151502.2125,4315.1875,-8272.950000000012,164762.475,3265.5750000000116,145907.5,10184.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-44900.07500000001,175853.02500000002,-18506.712499999994,151620.2125,4148.1875,-8282.950000000012,164395.475,3217.5750000000116,145582.5,10431.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,1.2125000000000057,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-45046.07500000001,176147.02500000002,-18480.712499999994,151598.2125,4309.1875,-8417.950000000012,162740.475,3311.5750000000116,145436.5,10489.862499999988,1.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-45091.07500000001,176784.02500000002,-18355.712499999994,151596.2125,4311.1875,-8395.950000000012,163468.475,3268.5750000000116,145123.5,10299.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-45353.07500000001,177197.02500000002,-18564.712499999994,151454.2125,4511.1875,-8299.950000000012,163320.475,3251.5750000000116,144799.5,10443.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,1.0875,0.4124999999999943
-44778.07500000001,176864.02500000002,-18265.712499999994,151135.2125,4352.1875,-8341.950000000012,165635.475,3222.5750000000116,145211.5,10784.862499999988,1.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-44728.07500000001,176051.02500000002,-18217.712499999994,151327.2125,4394.1875,-8360.950000000012,164913.475,3170.5750000000116,145684.5,10791.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-45115.07500000001,175575.02500000002,-18280.712499999994,152811.2125,4301.1875,-8334.950000000012,164751.475,3148.5750000000116,146064.5,10399.862499999988,2.3125,-0.35,0.8125,0.9749999999999996,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-45276.07500000001,175609.02500000002,-18384.712499999994,152969.2125,3852.1875,-8432.950000000012,164891.475,3427.5750000000116,146122.5,10098.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,-0.5875000000000057
-45133.07500000001,175090.02500000002,-18444.712499999994,152713.2125,3579.1875,-8411.950000000012,164117.475,3412.5750000000116,146162.5,10266.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-44805.07500000001,174360.02500000002,-18480.712499999994,152683.2125,3857.1875,-8490.950000000012,164646.475,3290.5750000000116,146432.5,10555.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-44625.07500000001,174674.02500000002,-18600.712499999994,152532.2125,4525.1875,-8579.950000000012,164606.475,3368.5750000000116,146344.5,10410.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-44854.07500000001,175376.02500000002,-18344.712499999994,152069.2125,4953.1875,-8665.950000000012,163975.475,3340.5750000000116,145950.5,10491.862499999988,0.3125,-0.35,-0.1875,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-44686.07500000001,176323.02500000002,-18418.712499999994,151554.2125,5164.1875,-9175.950000000012,165767.475,3236.5750000000116,145440.5,10831.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-44549.07500000001,176496.02500000002,-18301.712499999994,150946.2125,5423.1875,-9180.950000000012,165982.475,3211.5750000000116,145242.5,10740.862499999988,-0.6875,-0.35,-0.1875,-1.0250000000000004,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-44512.07500000001,176347.02500000002,-18278.712499999994,150731.2125,5491.1875,-9150.950000000012,164439.475,3195.5750000000116,144988.5,10592.862499999988,-0.6875,-0.35,-1.1875,0.9749999999999996,-1.4749999999999996,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-1.5875000000000057
-44282.07500000001,176490.02500000002,-18432.712499999994,150383.2125,5430.1875,-9115.950000000012,164307.475,3264.5750000000116,145016.5,10468.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-44022.07500000001,176502.02500000002,-18498.712499999994,150414.2125,5296.1875,-9137.950000000012,165611.475,3408.5750000000116,145436.5,10624.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-44267.07500000001,175435.02500000002,-18717.712499999994,152221.2125,4656.1875,-9319.950000000012,163857.475,3236.5750000000116,146241.5,10152.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,-0.9125,0.4124999999999943
-44394.07500000001,175186.02500000002,-18594.712499999994,152383.2125,4500.1875,-8720.950000000012,164760.475,3256.5750000000116,146321.5,10126.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-1.4749999999999996,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,-0.9125,0.4124999999999943
-43963.07500000001,174835.02500000002,-18506.712499999994,152282.2125,4746.1875,-8638.950000000012,163113.475,3266.5750000000116,146312.5,9910.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-44220.07500000001,174775.02500000002,-18431.712499999994,152601.2125,4790.1875,-8703.950000000012,163288.475,3297.5750000000116,146298.5,10229.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-44521.07500000001,175122.02500000002,-18472.712499999994,152454.2125,4534.1875,-8869.950000000012,164106.475,3593.5750000000116,145925.5,10385.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,1.2125000000000057,0.1375,1.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-44541.07500000001,175283.02500000002,-18289.712499999994,152079.2125,4828.1875,-8863.950000000012,164085.475,3467.5750000000116,145616.5,10731.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-44686.07500000001,175921.02500000002,-18212.712499999994,152069.2125,4881.1875,-8780.950000000012,166220.475,3290.5750000000116,145330.5,10458.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-44915.07500000001,176626.02500000002,-18423.712499999994,152075.2125,5118.1875,-8759.950000000012,164922.475,3214.5750000000116,145007.5,10457.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-44791.07500000001,176646.02500000002,-18402.712499999994,151954.2125,5065.1875,-8613.950000000012,165314.475,3199.5750000000116,144897.5,10513.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,0.6375000000000002,0.6499999999999999,1.0875,-0.5875000000000057
-44596.07500000001,176125.02500000002,-18456.712499999994,152016.2125,4891.1875,-8823.950000000012,164632.475,3168.5750000000116,145469.5,10525.862499999988,-0.6875,-0.35,-0.1875,0.9749999999999996,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-44420.07500000001,174557.02500000002,-18338.712499999994,152836.2125,4467.1875,-8418.950000000012,164782.475,3195.5750000000116,145797.5,10298.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,1.2125000000000057,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,-0.5875000000000057
-44270.07500000001,174294.02500000002,-18487.712499999994,152759.2125,4551.1875,-8449.950000000012,164292.475,3202.5750000000116,145694.5,10271.862499999988,0.3125,-1.35,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,1.4124999999999943
-44159.07500000001,174033.02500000002,-18483.712499999994,152752.2125,4523.1875,-8399.950000000012,162662.475,3229.5750000000116,145782.5,10103.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-1.5875000000000057
-44219.07500000001,174464.02500000002,-18682.712499999994,152773.2125,4512.1875,-8517.950000000012,163301.475,3088.5750000000116,145728.5,10256.862499999988,1.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-44190.07500000001,174769.02500000002,-18469.712499999994,152556.2125,4578.1875,-8866.950000000012,165808.475,3166.5750000000116,145449.5,10440.862499999988,-0.6875,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-43976.07500000001,174826.02500000002,-18506.712499999994,151961.2125,5066.1875,-9093.950000000012,165367.475,3289.5750000000116,145292.5,10553.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-44129.07500000001,174914.02500000002,-18443.712499999994,151947.2125,5209.1875,-9023.950000000012,164752.475,3250.5750000000116,144895.5,10448.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,1.4124999999999943
-44206.07500000001,175561.02500000002,-18361.712499999994,151615.2125,5437.1875,-9140.950000000012,163745.475,3150.5750000000116,144484.5,10541.862499999988,0.3125,-1.35,1.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,0.0875,1.4124999999999943
-44112.07500000001,175612.02500000002,-18531.712499999994,151107.2125,5766.1875,-9251.950000000012,164122.475,3260.5750000000116,144389.5,10442.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-44044.07500000001,175125.02500000002,-18723.712499999994,151089.2125,5439.1875,-9295.950000000012,163873.475,3435.5750000000116,144868.5,10831.862499999988,-0.6875,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,-0.5875000000000057
-44022.07500000001,174918.02500000002,-18860.712499999994,151585.2125,5292.1875,-9347.950000000012,163874.475,3367.5750000000116,145459.5,10576.862499999988,0.3125,-0.35,0.8125,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,-0.3500000000000001,0.0875,2.4124999999999943
-44010.07500000001,174991.02500000002,-18772.712499999994,152022.2125,5091.1875,-9318.950000000012,165002.475,3105.5750000000116,145569.5,10133.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,-0.75,0.6375000000000002,0.6499999999999999,-0.9125,0.4124999999999943
-43854.07500000001,174797.02500000002,-18680.712499999994,152246.2125,5238.1875,-9204.950000000012,166166.475,3121.5750000000116,145453.5,10068.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-43867.07500000001,174676.02500000002,-18534.712499999994,152409.2125,5094.1875,-9196.950000000012,167544.475,3080.5750000000116,145690.5,10114.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-43953.07500000001,174656.02500000002,-18565.712499999994,152466.2125,4657.1875,-9046.950000000012,166385.475,3232.5750000000116,145791.5,10320.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-43792.07500000001,174731.02500000002,-18578.712499999994,152321.2125,4800.1875,-9148.950000000012,164360.475,3302.5750000000116,145666.5,10213.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-43886.07500000001,175187.02500000002,-18738.712499999994,152091.2125,5244.1875,-9258.950000000012,164893.475,3111.5750000000116,145476.5,10242.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,1.2125000000000057,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-44124.07500000001,175474.02500000002,-18562.712499999994,152131.2125,5502.1875,-9377.950000000012,164919.475,3200.5750000000116,145082.5,10345.862499999988,1.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-44481.07500000001,175767.02500000002,-18389.712499999994,152317.2125,5548.1875,-9195.950000000012,165140.475,3239.5750000000116,144737.5,10554.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-44682.07500000001,175924.02500000002,-18242.712499999994,152444.2125,5339.1875,-9271.950000000012,163337.475,3256.5750000000116,144597.5,10547.862499999988,1.3125,0.65,0.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-44378.07500000001,175755.02500000002,-18276.712499999994,152651.2125,5071.1875,-9253.950000000012,164020.475,3230.5750000000116,145090.5,10332.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,-1.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-44240.07500000001,175220.02500000002,-18382.712499999994,152902.2125,5069.1875,-9088.950000000012,166195.475,3217.5750000000116,145292.5,10585.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-44330.07500000001,174705.02500000002,-18440.712499999994,152826.2125,5025.1875,-9217.950000000012,165805.475,3249.5750000000116,145188.5,10470.862499999988,0.3125,-0.35,1.8125,0.9749999999999996,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,0.4124999999999943
-44175.07500000001,174364.02500000002,-18560.712499999994,152858.2125,4850.1875,-9109.950000000012,163693.475,3250.5750000000116,145143.5,10197.862499999988,0.3125,0.65,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-44276.07500000001,174504.02500000002,-18520.712499999994,153322.2125,4909.1875,-8963.950000000012,165950.475,3078.5750000000116,145360.5,10126.862499999988,0.3125,0.65,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-44193.07500000001,174741.02500000002,-18533.712499999994,152581.2125,4780.1875,-9083.950000000012,166334.475,3142.5750000000116,145278.5,10105.862499999988,0.3125,-0.35,1.8125,0.9749999999999996,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,-0.5875000000000057
-44243.07500000001,175057.02500000002,-18546.712499999994,152684.2125,5111.1875,-9230.950000000012,164508.475,3121.5750000000116,145217.5,10285.862499999988,0.3125,-0.35,0.8125,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-44164.07500000001,174998.02500000002,-18468.712499999994,152670.2125,5407.1875,-9221.950000000012,164700.475,3207.5750000000116,145047.5,10273.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-44197.07500000001,175124.02500000002,-18438.712499999994,152417.2125,5238.1875,-9255.950000000012,165227.475,3229.5750000000116,144486.5,10304.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-44032.07500000001,175139.02500000002,-18519.712499999994,152290.2125,5084.1875,-9354.950000000012,166363.475,3159.5750000000116,144053.5,10382.862499999988,-0.6875,-0.35,0.8125,-1.0250000000000004,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,0.4124999999999943
-43695.07500000001,175054.02500000002,-18597.712499999994,151880.2125,5349.1875,-9219.950000000012,164323.475,3299.5750000000116,144073.5,10369.862499999988,0.3125,-0.35,-1.1875,-1.0250000000000004,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
-43617.07500000001,175068.02500000002,-18617.712499999994,151779.2125,5503.1875,-9434.950000000012,164129.475,3166.5750000000116,144283.5,10141.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,1.2125000000000057,0.1375,0.25,0.6375000000000002,1.65,-0.9125,1.4124999999999943
-43692.07500000001,175125.02500000002,-18789.712499999994,151959.2125,5410.1875,-9488.950000000012,165513.475,3219.5750000000116,144395.5,10226.862499999988,-0.6875,-0.35,-0.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,0.6375000000000002,0.6499999999999999,0.0875,0.4124999999999943
-43779.07500000001,174880.02500000002,-18590.712499999994,152168.2125,5439.1875,-9381.950000000012,165026.475,3321.5750000000116,144474.5,10232.862499999988,0.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-43695.07500000001,174800.02500000002,-18401.712499999994,152373.2125,5260.1875,-9496.950000000012,163895.475,3226.5750000000116,144549.5,10072.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-43594.07500000001,174921.02500000002,-18570.712499999994,152231.2125,4929.1875,-9452.950000000012,163358.475,3213.5750000000116,144715.5,10321.862499999988,1.3125,-0.35,-1.1875,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,-0.8625,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,0.4124999999999943
-43394.07500000001,174770.02500000002,-18605.712499999994,152263.2125,5202.1875,-9320.950000000012,163426.475,3306.5750000000116,144999.5,10369.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-43501.07500000001,174555.02500000002,-18475.712499999994,152563.2125,5095.1875,-9360.950000000012,165137.475,3320.5750000000116,145331.5,10230.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-43737.07500000001,174582.02500000002,-18467.712499999994,152891.2125,5351.1875,-9486.950000000012,163387.475,3218.5750000000116,145132.5,10389.862499999988,-0.6875,0.65,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-43772.07500000001,174809.02500000002,-18566.712499999994,152677.2125,5522.1875,-9510.950000000012,164754.475,3438.5750000000116,144791.5,10281.862499999988,1.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-43800.07500000001,174993.02500000002,-18482.712499999994,152491.2125,5291.1875,-9379.950000000012,165000.475,3280.5750000000116,144596.5,10305.862499999988,0.3125,0.65,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,-0.75,-0.3624999999999998,-0.3500000000000001,0.0875,-0.5875000000000057
-43763.07500000001,175127.02500000002,-18395.712499999994,152597.2125,5236.1875,-9201.950000000012,163881.475,3223.5750000000116,144711.5,10424.862499999988,0.3125,-0.35,-0.1875,-0.025000000000000355,0.5250000000000004,0.21250000000000568,0.1375,-0.75,-0.3624999999999998,1.65,0.0875,0.4124999999999943
-43864.07500000001,175250.02500000002,-18401.712499999994,152732.2125,5293.1875,-9350.950000000012,165355.475,3247.5750000000116,144988.5,10589.862499999988,1.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,0.0875,-0.5875000000000057
-43852.07500000001,174953.02500000002,-18426.712499999994,152867.2125,5022.1875,-9458.950000000012,166602.475,3451.5750000000116,144995.5,10918.862499999988,0.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,0.21250000000000568,0.1375,0.25,-0.3624999999999998,-0.3500000000000001,0.0875,0.4124999999999943
-43643.07500000001,174865.02500000002,-18269.712499999994,153004.2125,4654.1875,-9499.950000000012,164908.475,3349.5750000000116,144816.5,10733.862499999988,0.3125,-0.35,-0.1875,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,0.6499999999999999,-0.9125,0.4124999999999943
-43824.07500000001,174824.02500000002,-18348.712499999994,153080.2125,4587.1875,-9119.950000000012,163988.475,3066.5750000000116,145111.5,10336.862499999988,1.3125,-0.35,0.8125,-0.025000000000000355,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,-0.3624999999999998,0.6499999999999999,-0.9125,-0.5875000000000057
-44023.07500000001,174547.02500000002,-18323.712499999994,153328.2125,4502.1875,-9060.950000000012,165048.475,3155.5750000000116,145265.5,10333.862499999988,0.3125,-0.35,0.8125,0.9749999999999996,-0.47499999999999964,-0.7874999999999943,0.1375,0.25,0.6375000000000002,-0.3500000000000001,0.0875,-0.5875000000000057
