FPI,SPI,AI,SFI,FFI,FPD,SPD,AD,SFD,FFD,API_X,API_Y,API_Z,APD_X,APD_Y,APD_Z,AFD_X,AFD_Y,AFD_Z,AFI_X,AFI_Y,AFI_Z
-130850.225,175143.36250000005,-20114.362500000003,149106.025,18068.92499999999,-36224.72499999998,167754.4375,16581.287500000006,143833.3625,43000.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-130601.225,176012.36250000005,-20088.362500000003,149105.025,18256.92499999999,-35898.72499999998,167883.4375,16786.287500000006,143551.3625,42872.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-130621.225,176221.36250000005,-20114.362500000003,148879.025,18170.92499999999,-35883.72499999998,168369.4375,16700.287500000006,143625.3625,42503.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-130775.225,175895.36250000005,-20083.362500000003,148699.025,18283.92499999999,-36062.72499999998,168717.4375,16610.287500000006,144030.3625,42733.61249999999,-0.6875,-0.13749999999999996,0.0,-1.1124999999999998,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-130913.225,175241.36250000005,-20123.362500000003,149196.025,18308.92499999999,-36169.72499999998,167930.4375,16657.287500000006,144522.3625,43002.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,1.4749999999999943
-131118.225,174863.36250000005,-20093.362500000003,149682.025,18278.92499999999,-36310.72499999998,167734.4375,16812.287500000006,144496.3625,42703.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-132088.225,174712.36250000005,-20237.362500000003,150240.025,18356.92499999999,-36619.72499999998,167927.4375,16672.287500000006,143962.3625,42237.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,-0.5250000000000057
-132597.225,174650.36250000005,-20010.362500000003,151196.025,18489.92499999999,-36860.72499999998,168054.4375,16831.287500000006,144236.3625,42289.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-132770.225,174734.36250000005,-19968.362500000003,151550.025,18343.92499999999,-37036.72499999998,168023.4375,16930.287500000006,144383.3625,42556.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-132745.225,174591.36250000005,-20079.362500000003,151564.025,18264.92499999999,-37220.72499999998,168155.4375,16798.287500000006,144246.3625,42514.61249999999,-0.6875,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-1.2999999999999998,0.675,0.075,0.4749999999999943
-132684.225,174417.36250000005,-20038.362500000003,151384.025,18285.92499999999,-36958.72499999998,168294.4375,16797.287500000006,143879.3625,42463.61249999999,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-132423.225,174474.36250000005,-19967.362500000003,151333.025,18415.92499999999,-36852.72499999998,168114.4375,16797.287500000006,143952.3625,42631.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,0.7125000000000004,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-132213.225,174742.36250000005,-19953.362500000003,151196.025,18436.92499999999,-36753.72499999998,168378.4375,16824.287500000006,144120.3625,42721.61249999999,1.3125,-1.1375,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,0.7000000000000002,0.675,0.075,-0.5250000000000057
-132115.225,175033.36250000005,-19943.362500000003,150818.025,18366.92499999999,-36533.72499999998,168527.4375,16806.287500000006,144025.3625,42757.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-131678.225,174974.36250000005,-20277.362500000003,150252.025,18460.92499999999,-36536.72499999998,168511.4375,16707.287500000006,143863.3625,42802.61249999999,1.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-131397.225,174968.36250000005,-20261.362500000003,150111.025,18508.92499999999,-36308.72499999998,168514.4375,16782.287500000006,143798.3625,42946.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-131357.225,174892.36250000005,-20287.362500000003,149950.025,18394.92499999999,-36173.72499999998,168569.4375,16693.287500000006,143923.3625,42899.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-131518.225,174979.36250000005,-20231.362500000003,150025.025,18367.92499999999,-36225.72499999998,168644.4375,16631.287500000006,143806.3625,42812.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131817.225,175129.36250000005,-20166.362500000003,150341.025,18456.92499999999,-36475.72499999998,168590.4375,16730.287500000006,143874.3625,42758.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-132032.225,175073.36250000005,-20106.362500000003,150705.025,18550.92499999999,-36607.72499999998,168345.4375,16679.287500000006,143796.3625,42665.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,-0.975,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-132156.225,174869.36250000005,-20105.362500000003,150868.025,18372.92499999999,-36697.72499999998,168511.4375,16677.287500000006,143836.3625,42540.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-132156.225,174532.36250000005,-20026.362500000003,150957.025,18445.92499999999,-36667.72499999998,168597.4375,16822.287500000006,144041.3625,42591.61249999999,0.3125,0.8625,-2.0,-0.11249999999999982,0.7125000000000004,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-132297.225,174495.36250000005,-20139.362500000003,151219.025,18600.92499999999,-36808.72499999998,168342.4375,16886.287500000006,143995.3625,42639.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-132262.225,174498.36250000005,-20226.362500000003,151240.025,18524.92499999999,-36933.72499999998,168327.4375,16753.287500000006,143908.3625,42525.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-132316.225,174677.36250000005,-20117.362500000003,151128.025,18499.92499999999,-36904.72499999998,168466.4375,16805.287500000006,143839.3625,42645.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-132140.225,174669.36250000005,-20188.362500000003,150894.025,18541.92499999999,-36793.72499999998,168533.4375,16806.287500000006,143937.3625,42668.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-131728.225,174537.36250000005,-20194.362500000003,150674.025,18442.92499999999,-36692.72499999998,168599.4375,16769.287500000006,144074.3625,42601.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-131497.225,174596.36250000005,-20106.362500000003,-235146.975,18515.92499999999,-36616.72499999998,168847.4375,16756.287500000006,144078.3625,42713.61249999999,-0.6875,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131392.225,174677.36250000005,-20146.362500000003,-3054449.975,18520.92499999999,-36523.72499999998,168779.4375,16759.287500000006,143784.3625,42812.61249999999,-0.6875,0.8625,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,1.0875,0.7000000000000002,0.675,0.075,-0.5250000000000057
-131604.225,174903.36250000005,-20167.362500000003,150268.025,18590.92499999999,-36605.72499999998,168775.4375,16812.287500000006,143824.3625,42727.61249999999,-0.6875,0.8625,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131600.225,175171.36250000005,-20153.362500000003,150346.025,18619.92499999999,-36587.72499999998,168588.4375,16805.287500000006,143985.3625,42820.61249999999,1.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131579.225,175140.36250000005,-20159.362500000003,150483.025,18539.92499999999,-36805.72499999998,168729.4375,16811.287500000006,143871.3625,42829.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,1.0875,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-131535.225,174887.36250000005,-20139.362500000003,150455.025,18499.92499999999,-36661.72499999998,168906.4375,16830.287500000006,143733.3625,42766.61249999999,0.3125,0.8625,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-131672.225,174917.36250000005,-20041.362500000003,150572.025,18486.92499999999,-36642.72499999998,168506.4375,16724.287500000006,143691.3625,42712.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-131696.225,174887.36250000005,-20149.362500000003,150695.025,18468.92499999999,-36701.72499999998,168321.4375,16639.287500000006,143553.3625,42647.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-131826.225,174830.36250000005,-20078.362500000003,150817.025,18425.92499999999,-36580.72499999998,168429.4375,16704.287500000006,143512.3625,42820.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,-1.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-131865.225,174724.36250000005,-20066.362500000003,150942.025,18374.92499999999,-36555.72499999998,168640.4375,16673.287500000006,143735.3625,42881.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-131967.225,174414.36250000005,-20121.362500000003,151104.025,18325.92499999999,-36787.72499999998,168543.4375,16649.287500000006,143843.3625,42828.61249999999,0.3125,0.8625,2.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-132023.225,174285.36250000005,-20128.362500000003,150900.025,18395.92499999999,-36764.72499999998,168456.4375,16678.287500000006,143763.3625,42766.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,1.4749999999999943
-132000.225,174160.36250000005,-20118.362500000003,150846.025,18419.92499999999,-36834.72499999998,168579.4375,16853.287500000006,143515.3625,42619.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-132252.225,174016.36250000005,-20195.362500000003,151029.025,18342.92499999999,-36886.72499999998,168488.4375,16837.287500000006,143410.3625,42479.61249999999,-0.6875,0.8625,0.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-132397.225,174072.36250000005,-20177.362500000003,151497.025,18514.92499999999,-36938.72499999998,168628.4375,16756.287500000006,143405.3625,42628.61249999999,0.3125,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-132339.225,174148.36250000005,-20060.362500000003,151346.025,18617.92499999999,-37004.72499999998,168597.4375,16823.287500000006,143281.3625,42457.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-132139.225,174041.36250000005,-20021.362500000003,151168.025,18704.92499999999,-37021.72499999998,168523.4375,16728.287500000006,143175.3625,42513.61249999999,-0.6875,0.8625,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,-0.975,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-131990.225,174138.36250000005,-20179.362500000003,150928.025,18603.92499999999,-36951.72499999998,168245.4375,16858.287500000006,143373.3625,42763.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-131668.225,174555.36250000005,-20320.362500000003,150656.025,18678.92499999999,-36776.72499999998,168420.4375,16858.287500000006,143291.3625,42686.61249999999,0.3125,0.8625,0.0,0.8875000000000002,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131342.225,174639.36250000005,-20308.362500000003,150498.025,18723.92499999999,-36710.72499999998,168716.4375,16808.287500000006,143385.3625,42645.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-1.2874999999999996,1.4250000000000114,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,-0.5250000000000057
-131273.225,174584.36250000005,-20384.362500000003,150085.025,18683.92499999999,-36704.72499999998,168843.4375,16833.287500000006,143493.3625,42829.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,-0.975,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-131148.225,174609.36250000005,-20411.362500000003,150090.025,18615.92499999999,-36582.72499999998,168807.4375,16733.287500000006,143613.3625,42933.61249999999,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,-1.2874999999999996,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-130999.225,174624.36250000005,-20290.362500000003,150176.025,18540.92499999999,-36494.72499999998,168917.4375,16728.287500000006,143606.3625,42978.61249999999,-0.6875,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-131109.225,174651.36250000005,-20210.362500000003,150301.025,18758.92499999999,-36480.72499999998,168545.4375,16755.287500000006,143661.3625,42917.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,0.4749999999999943
-131623.225,174600.36250000005,-20042.362500000003,150706.025,18808.92499999999,-36880.72499999998,168328.4375,16682.287500000006,143634.3625,42751.61249999999,0.3125,-0.13749999999999996,0.0,-1.1124999999999998,0.7125000000000004,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-131824.225,174524.36250000005,-20110.362500000003,150877.025,18656.92499999999,-36875.72499999998,168335.4375,16840.287500000006,143721.3625,42650.61249999999,-0.6875,0.8625,1.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131900.225,174337.36250000005,-20100.362500000003,151087.025,18555.92499999999,-36899.72499999998,168281.4375,16867.287500000006,143704.3625,42646.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,-0.5250000000000057
-131951.225,174155.36250000005,-20062.362500000003,151344.025,18518.92499999999,-36938.72499999998,168230.4375,16745.287500000006,143668.3625,42825.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,1.4250000000000114,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131939.225,174072.36250000005,-20047.362500000003,151295.025,18584.92499999999,-37024.72499999998,168115.4375,16823.287500000006,143621.3625,42767.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,0.675,0.075,0.4749999999999943
-131981.225,174008.36250000005,-20116.362500000003,151315.025,18703.92499999999,-36902.72499999998,168184.4375,16826.287500000006,143686.3625,42705.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,0.7125000000000004,0.42500000000001137,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-131955.225,174115.36250000005,-20142.362500000003,151328.025,18662.92499999999,-36805.72499999998,168315.4375,16707.287500000006,143646.3625,42630.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,1.4250000000000114,0.025,-0.9125000000000001,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-131836.225,174089.36250000005,-20224.362500000003,151210.025,18753.92499999999,-36807.72499999998,168570.4375,16817.287500000006,143769.3625,42706.61249999999,0.3125,-0.13749999999999996,1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-131643.225,174060.36250000005,-20213.362500000003,151098.025,18693.92499999999,-36589.72499999998,168733.4375,16832.287500000006,143814.3625,42787.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-131621.225,173941.36250000005,-20194.362500000003,151033.025,18582.92499999999,-36664.72499999998,168579.4375,16700.287500000006,143645.3625,42810.61249999999,0.3125,0.8625,1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-131644.225,173819.36250000005,-20123.362500000003,151050.025,18577.92499999999,-36624.72499999998,168496.4375,16783.287500000006,143759.3625,42808.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-131604.225,173912.36250000005,-20016.362500000003,151222.025,18713.92499999999,-36716.72499999998,168719.4375,16991.287500000006,143661.3625,42781.61249999999,0.3125,-0.13749999999999996,-1.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131750.225,173898.36250000005,-20080.362500000003,151242.025,18738.92499999999,-36793.72499999998,168767.4375,16960.287500000006,143578.3625,42820.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-131876.225,173805.36250000005,-20100.362500000003,151237.025,18752.92499999999,-36718.72499999998,168600.4375,16922.287500000006,143670.3625,42817.61249999999,-0.6875,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,1.075,-0.5250000000000057
-131693.225,173920.36250000005,-20231.362500000003,151299.025,18685.92499999999,-36890.72499999998,168641.4375,16801.287500000006,143767.3625,42655.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-1.2874999999999996,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-131758.225,174020.36250000005,-20211.362500000003,151290.025,18709.92499999999,-36909.72499999998,168471.4375,16653.287500000006,143654.3625,42712.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,0.7125000000000004,-0.5749999999999886,0.025,0.08749999999999991,0.7000000000000002,0.675,0.075,0.4749999999999943
-131735.225,174069.36250000005,-20201.362500000003,151241.025,18710.92499999999,-36846.72499999998,168631.4375,16634.287500000006,143562.3625,42749.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-131618.225,174000.36250000005,-20259.362500000003,151076.025,18642.92499999999,-36999.72499999998,168717.4375,16685.287500000006,143507.3625,42699.61249999999,-0.6875,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131672.225,174029.36250000005,-20245.362500000003,150869.025,18717.92499999999,-36958.72499999998,168662.4375,16827.287500000006,143720.3625,42694.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,-1.5250000000000057
-131494.225,174183.36250000005,-20092.362500000003,150767.025,18768.92499999999,-36798.72499999998,168704.4375,16669.287500000006,143579.3625,42947.61249999999,0.3125,-0.13749999999999996,-1.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,-0.9125000000000001,0.7000000000000002,-0.32499999999999996,0.075,0.4749999999999943
-131375.225,174151.36250000005,-20185.362500000003,150763.025,18714.92499999999,-36794.72499999998,168699.4375,16704.287500000006,143547.3625,42985.61249999999,-0.6875,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-131235.225,174081.36250000005,-20222.362500000003,150760.025,18610.92499999999,-36657.72499999998,168657.4375,16718.287500000006,143380.3625,42875.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,0.7000000000000002,-0.32499999999999996,0.075,-0.5250000000000057
-131230.225,174132.36250000005,-20162.362500000003,150861.025,18690.92499999999,-36715.72499999998,168698.4375,16728.287500000006,143471.3625,42847.61249999999,0.3125,-0.13749999999999996,0.0,-1.1124999999999998,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131463.225,174214.36250000005,-20183.362500000003,150967.025,18655.92499999999,-36693.72499999998,168546.4375,16718.287500000006,143579.3625,42737.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131475.225,174052.36250000005,-20134.362500000003,151083.025,18620.92499999999,-36806.72499999998,168481.4375,16766.287500000006,143470.3625,42812.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,0.7125000000000004,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,-0.925,-0.5250000000000057
-131657.225,174139.36250000005,-20116.362500000003,151298.025,18640.92499999999,-36807.72499999998,168455.4375,16722.287500000006,143409.3625,42765.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
-131641.225,173937.36250000005,-20201.362500000003,151411.025,18584.92499999999,-37068.72499999998,168645.4375,16684.287500000006,143411.3625,42865.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,-0.5250000000000057
-131667.225,173976.36250000005,-20147.362500000003,151328.025,18698.92499999999,-37081.72499999998,168699.4375,16864.287500000006,143432.3625,42711.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,-0.9125000000000001,-0.2999999999999998,-0.32499999999999996,0.075,1.4749999999999943
-131606.225,173993.36250000005,-20115.362500000003,151206.025,18667.92499999999,-36876.72499999998,168622.4375,16688.287500000006,143377.3625,42831.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,0.075,0.4749999999999943
-131525.225,173800.36250000005,-20248.362500000003,151222.025,18523.92499999999,-36699.72499999998,168555.4375,16650.287500000006,143498.3625,42909.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131520.225,173704.36250000005,-20282.362500000003,151243.025,18481.92499999999,-36738.72499999998,168644.4375,16634.287500000006,143456.3625,42879.61249999999,0.3125,-0.13749999999999996,0.0,-0.11249999999999982,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,0.675,-0.925,0.4749999999999943
-131644.225,173731.36250000005,-20312.362500000003,151424.025,18507.92499999999,-36890.72499999998,168774.4375,16695.287500000006,143364.3625,42803.61249999999,0.3125,0.8625,0.0,-0.11249999999999982,-0.28749999999999964,0.42500000000001137,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,-0.5250000000000057
-131713.225,173610.36250000005,-20183.362500000003,151370.025,18630.92499999999,-37059.72499999998,168681.4375,16883.287500000006,143439.3625,42779.61249999999,0.3125,-0.13749999999999996,0.0,0.8875000000000002,-0.28749999999999964,-0.5749999999999886,0.025,0.08749999999999991,-0.2999999999999998,-0.32499999999999996,0.075,0.4749999999999943
